timestamp,action_type,item_id,source,user_answer,platform
1556966519350,enter,b692,sprint,,mobile
1556966542513,respond,q692,sprint,c,mobile
1556966546378,submit,b692,sprint,,mobile
1556966546539,enter,e692,sprint,,mobile
1556966570345,quit,e692,sprint,,mobile
1556966570433,enter,b434,sprint,,mobile
1556966591524,respond,q434,sprint,c,mobile
1556966596996,submit,b434,sprint,,mobile
1556966597093,enter,e434,sprint,,mobile
1556966644617,quit,e434,sprint,,mobile
1556966644709,enter,b757,sprint,,mobile
1556966668867,respond,q757,sprint,c,mobile
1556966674334,submit,b757,sprint,,mobile
1556966674453,enter,e757,sprint,,mobile
1556966696785,quit,e757,sprint,,mobile
1556966696863,enter,b455,sprint,,mobile
1556966713093,respond,q455,sprint,b,mobile
1556966718693,submit,b455,sprint,,mobile
1556966718779,enter,e455,sprint,,mobile
1556966755319,quit,e455,sprint,,mobile
1556966755413,enter,b245,sprint,,mobile
1556966779267,submit,b245,sprint,,mobile
1556966780485,enter,b245,sprint,,mobile
1556966781403,respond,q245,sprint,c,mobile
1556966785380,submit,b245,sprint,,mobile
1556966785470,enter,e245,sprint,,mobile
1556966815332,quit,e245,sprint,,mobile
1556966837378,enter,e1187,sprint,,mobile
1556966857731,quit,e1187,sprint,,mobile
1556966857812,enter,b732,sprint,,mobile
1556966882018,respond,q732,sprint,b,mobile
1556966886592,submit,b732,sprint,,mobile
1556966886681,enter,e732,sprint,,mobile
1556966960825,quit,e732,sprint,,mobile
1557705490638,enter,b385,sprint,,mobile
1557705511837,respond,q385,sprint,b,mobile
1557705515433,submit,b385,sprint,,mobile
1557705515537,enter,e385,sprint,,mobile
1557705540249,quit,e385,sprint,,mobile
1557705540302,enter,b1335,sprint,,mobile
1557705563586,respond,q1335,sprint,c,mobile
1557705566822,submit,b1335,sprint,,mobile
1557705566876,enter,e1335,sprint,,mobile
1557705658506,quit,e1335,sprint,,mobile
1557705658574,enter,b404,sprint,,mobile
1557705676118,respond,q404,sprint,b,mobile
1557705679980,submit,b404,sprint,,mobile
1557705680049,enter,e404,sprint,,mobile
1557705712221,quit,e404,sprint,,mobile
1557705712272,enter,b361,sprint,,mobile
1557705733379,respond,q361,sprint,b,mobile
1557705736778,submit,b361,sprint,,mobile
1557705736836,enter,e361,sprint,,mobile
1557705784439,quit,e361,sprint,,mobile
1557705784491,enter,b576,sprint,,mobile
1557705807341,respond,q576,sprint,b,mobile
1557705810697,submit,b576,sprint,,mobile
1557705810746,enter,e576,sprint,,mobile
1557705901282,quit,e576,sprint,,mobile
1557705925234,enter,e1240,sprint,,mobile
1557705930678,quit,e1240,sprint,,mobile
1557705930726,enter,b822,sprint,,mobile
1557705953488,respond,q822,sprint,b,mobile
1557705960144,submit,b822,sprint,,mobile
1557705960227,enter,e822,sprint,,mobile
1557706007999,quit,e822,sprint,,mobile
1557706008050,enter,b916,sprint,,mobile
1557706033163,submit,b916,sprint,,mobile
1557706036914,enter,b916,sprint,,mobile
1557706038097,respond,q916,sprint,c,mobile
1557706041965,submit,b916,sprint,,mobile
1557706042030,enter,e916,sprint,,mobile
1557706121814,quit,e916,sprint,,mobile
1557706121865,enter,b427,sprint,,mobile
1557706148279,submit,b427,sprint,,mobile
1557706149340,enter,b427,sprint,,mobile
1557706150744,respond,q427,sprint,c,mobile
1557706153811,submit,b427,sprint,,mobile
1557706153874,enter,e427,sprint,,mobile
1557706226061,quit,e427,sprint,,mobile
1557706249117,enter,e308,sprint,,mobile
1557706287913,quit,e308,sprint,,mobile
1557706299357,enter,b555,sprint,,mobile
1557706319273,respond,q555,sprint,c,mobile
1557706322854,submit,b555,sprint,,mobile
1557706322905,enter,e555,sprint,,mobile
1557706352671,quit,e555,sprint,,mobile
1557716218090,enter,e555,sprint,,mobile
1557716245615,quit,e555,sprint,,mobile
1557716245720,enter,b1361,sprint,,mobile
1557716272586,submit,b1361,sprint,,mobile
1557716273524,enter,b1361,sprint,,mobile
1557716275063,respond,q1361,sprint,b,mobile
1557716278519,submit,b1361,sprint,,mobile
1557716278622,enter,e1361,sprint,,mobile
1557716300373,quit,e1361,sprint,,mobile
1557716300431,enter,b1312,sprint,,mobile
1557716322660,respond,q1312,sprint,c,mobile
1557716326246,submit,b1312,sprint,,mobile
1557716326297,enter,e1312,sprint,,mobile
1557716331249,quit,e1312,sprint,,mobile
1557716331303,enter,b440,sprint,,mobile
1557716358990,submit,b440,sprint,,mobile
1557716359738,enter,b440,sprint,,mobile
1557716363602,respond,q440,sprint,c,mobile
1557716368721,submit,b440,sprint,,mobile
1557716368774,enter,e440,sprint,,mobile
1557716415845,quit,e440,sprint,,mobile
1557716415897,enter,b1351,sprint,,mobile
1557716429989,respond,q1351,sprint,b,mobile
1557716435876,submit,b1351,sprint,,mobile
1557716435939,enter,e1351,sprint,,mobile
1557716441852,quit,e1351,sprint,,mobile
1557716441896,enter,b1399,sprint,,mobile
1557716464124,respond,q1399,sprint,b,mobile
1557716467580,submit,b1399,sprint,,mobile
1557716467642,enter,e1399,sprint,,mobile
1557716510802,quit,e1399,sprint,,mobile
1557716510867,enter,b423,sprint,,mobile
1557716528908,respond,q423,sprint,a,mobile
1557716535157,submit,b423,sprint,,mobile
1557716535207,enter,e423,sprint,,mobile
1557716584086,quit,e423,sprint,,mobile
1557716584136,enter,b1007,sprint,,mobile
1557716602343,respond,q1007,sprint,c,mobile
1557716608459,submit,b1007,sprint,,mobile
1557716608507,enter,e1007,sprint,,mobile
1557716654487,quit,e1007,sprint,,mobile
1557716654538,enter,b369,sprint,,mobile
1557716676391,respond,q369,sprint,c,mobile
1557716682663,submit,b369,sprint,,mobile
1557716682723,enter,e369,sprint,,mobile
1557716710755,quit,e369,sprint,,mobile
1557716736654,enter,e698,sprint,,mobile
1557716816276,quit,e698,sprint,,mobile
1558066430930,enter,b714,sprint,,mobile
1558066449846,respond,q714,sprint,c,mobile
1558066453278,submit,b714,sprint,,mobile
1558066453387,enter,e714,sprint,,mobile
1558066478265,quit,e714,sprint,,mobile
1558066478347,enter,b1249,sprint,,mobile
1558066502861,respond,q1249,sprint,c,mobile
1558066506837,submit,b1249,sprint,,mobile
1558066506918,enter,e1249,sprint,,mobile
1558066565296,quit,e1249,sprint,,mobile
1558066565375,enter,b403,sprint,,mobile
1558066587153,respond,q403,sprint,a,mobile
1558066590486,submit,b403,sprint,,mobile
1558066590578,enter,e403,sprint,,mobile
1558066619391,quit,e403,sprint,,mobile
1558066619462,enter,b485,sprint,,mobile
1558066642571,respond,q485,sprint,b,mobile
1558066645900,submit,b485,sprint,,mobile
1558066645983,enter,e485,sprint,,mobile
1558066667390,quit,e485,sprint,,mobile
1558066667472,enter,b393,sprint,,mobile
1558066692115,respond,q393,sprint,c,mobile
1558066695648,submit,b393,sprint,,mobile
1558066695710,enter,e393,sprint,,mobile
1558066781917,quit,e393,sprint,,mobile
1558066795895,enter,b223,sprint,,mobile
1558066809872,respond,q223,sprint,b,mobile
1558066815459,submit,b223,sprint,,mobile
1558066815537,enter,e223,sprint,,mobile
1558066834389,quit,e223,sprint,,mobile
1558066834457,enter,b1110,sprint,,mobile
1558066859783,respond,q1110,sprint,c,mobile
1558066864187,submit,b1110,sprint,,mobile
1558066864248,enter,e1110,sprint,,mobile
1558066932801,quit,e1110,sprint,,mobile
1558066932873,enter,b612,sprint,,mobile
1558066952166,respond,q612,sprint,b,mobile
1558066955938,submit,b612,sprint,,mobile
1558066956001,enter,e612,sprint,,mobile
1558067004275,quit,e612,sprint,,mobile
1558067004346,enter,b1057,sprint,,mobile
1558067030283,respond,q1057,sprint,b,mobile
1558067033463,submit,b1057,sprint,,mobile
1558067033537,enter,e1057,sprint,,mobile
1558067121244,quit,e1057,sprint,,mobile
1558067166172,enter,b438,sprint,,mobile
1558067184072,respond,q438,sprint,b,mobile
1558067188637,submit,b438,sprint,,mobile
1558067188750,enter,e438,sprint,,mobile
1558067231361,quit,e438,sprint,,mobile
1558074602511,enter,b1224,sprint,,mobile
1558074619948,respond,q1224,sprint,c,mobile
1558074623562,submit,b1224,sprint,,mobile
1558074623662,enter,e1224,sprint,,mobile
1558074649346,quit,e1224,sprint,,mobile
1558074649427,enter,b1114,sprint,,mobile
1558074673629,respond,q1114,sprint,c,mobile
1558074676992,submit,b1114,sprint,,mobile
1558074677077,enter,e1114,sprint,,mobile
1558074695725,quit,e1114,sprint,,mobile
1558074695808,enter,b1119,sprint,,mobile
1558074715604,respond,q1119,sprint,c,mobile
1558074719277,submit,b1119,sprint,,mobile
1558074719348,enter,e1119,sprint,,mobile
1558074749693,quit,e1119,sprint,,mobile
1558074749780,enter,b788,sprint,,mobile
1558074773518,respond,q788,sprint,c,mobile
1558074777131,submit,b788,sprint,,mobile
1558074777216,enter,e788,sprint,,mobile
1558074819523,quit,e788,sprint,,mobile
1558074819597,enter,b1231,sprint,,mobile
1558074841741,respond,q1231,sprint,c,mobile
1558074847398,submit,b1231,sprint,,mobile
1558074847507,enter,e1231,sprint,,mobile
1558074909338,quit,e1231,sprint,,mobile
1558074936065,enter,b543,sprint,,mobile
1558074953778,respond,q543,sprint,b,mobile
1558074957678,respond,q543,sprint,c,mobile
1558074962782,submit,b543,sprint,,mobile
1558074962853,enter,e543,sprint,,mobile
1558075009463,quit,e543,sprint,,mobile
1558075009529,enter,b1065,sprint,,mobile
1558075027121,respond,q1065,sprint,c,mobile
1558075031081,submit,b1065,sprint,,mobile
1558075031157,enter,e1065,sprint,,mobile
1558075051064,quit,e1065,sprint,,mobile
1558075051145,enter,b998,sprint,,mobile
1558075069341,respond,q998,sprint,c,mobile
1558075086804,submit,b998,sprint,,mobile
1558075415673,enter,b998,sprint,,mobile
1558075432198,respond,q998,sprint,c,mobile
1558075436916,submit,b998,sprint,,mobile
1558075437016,enter,e998,sprint,,mobile
1558075441278,quit,e998,sprint,,mobile
1558075441370,enter,b1166,sprint,,mobile
1558075463327,respond,q1166,sprint,b,mobile
1558075467318,submit,b1166,sprint,,mobile
1558075467395,enter,e1166,sprint,,mobile
1558075502111,quit,e1166,sprint,,mobile
1558075502202,enter,b875,sprint,,mobile
1558075522405,respond,q875,sprint,b,mobile
1558075526985,submit,b875,sprint,,mobile
1558075527054,enter,e875,sprint,,mobile
1558075621334,quit,e875,sprint,,mobile
1559016047783,enter,b846,sprint,,mobile
1559016071680,respond,q846,sprint,b,mobile
1559016074055,submit,b846,sprint,,mobile
1559016074175,enter,e846,sprint,,mobile
1559016093405,quit,e846,sprint,,mobile
1559016097627,enter,e846,sprint,,mobile
1559016101565,quit,e846,sprint,,mobile
1559016101632,enter,b503,sprint,,mobile
1559016125945,respond,q503,sprint,b,mobile
1559016128927,submit,b503,sprint,,mobile
1559016129008,enter,e503,sprint,,mobile
1559016180061,quit,e503,sprint,,mobile
1559016331406,enter,b503,sprint,,mobile
1559016363671,submit,b503,sprint,,mobile
1559016455170,enter,b209,sprint,,mobile
1559016479161,respond,q209,sprint,b,mobile
1559016482392,submit,b209,sprint,,mobile
1559016482454,enter,e209,sprint,,mobile
1559016502660,quit,e209,sprint,,mobile
1559016502716,enter,b1384,sprint,,mobile
1559016530040,submit,b1384,sprint,,mobile
1559016531372,enter,b1384,sprint,,mobile
1559016532795,respond,q1384,sprint,a,mobile
1559016536018,submit,b1384,sprint,,mobile
1559016536098,enter,e1384,sprint,,mobile
1559016558486,quit,e1384,sprint,,mobile
1559016558566,enter,b724,sprint,,mobile
1559016580131,respond,q724,sprint,c,mobile
1559016583147,submit,b724,sprint,,mobile
1559016583206,enter,e724,sprint,,mobile
1559016669473,quit,e724,sprint,,mobile
1559016669549,enter,b637,sprint,,mobile
1559016692779,respond,q637,sprint,a,mobile
1559016695997,submit,b637,sprint,,mobile
1559016696063,enter,e637,sprint,,mobile
1559016772559,quit,e637,sprint,,mobile
1559016787657,enter,b637,sprint,,mobile
1559016833110,submit,b637,sprint,,mobile
1559016833172,enter,b814,sprint,,mobile
1559016854915,respond,q814,sprint,c,mobile
1559016859621,submit,b814,sprint,,mobile
1559016859676,enter,e814,sprint,,mobile
1559016909799,quit,e814,sprint,,mobile
1559016909856,enter,b1295,sprint,,mobile
1559016936079,submit,b1295,sprint,,mobile
1559016944821,enter,b1295,sprint,,mobile
1559016949699,respond,q1295,sprint,b,mobile
1559016952812,submit,b1295,sprint,,mobile
1559016952878,enter,e1295,sprint,,mobile
1559016975333,quit,e1295,sprint,,mobile
1559016975384,enter,b592,sprint,,mobile
1559016996956,respond,q592,sprint,a,mobile
1559017000009,submit,b592,sprint,,mobile
1559017000064,enter,e592,sprint,,mobile
1559017023995,quit,e592,sprint,,mobile
1559017024048,enter,b1088,sprint,,mobile
1559017051476,submit,b1088,sprint,,mobile
1559017052801,enter,b1088,sprint,,mobile
1559017053830,respond,q1088,sprint,b,mobile
1559017057080,submit,b1088,sprint,,mobile
1559017057151,enter,e1088,sprint,,mobile
1559017166435,quit,e1088,sprint,,mobile
1560371774121,enter,b926,sprint,,mobile
1560371792776,respond,q926,sprint,a,mobile
1560371797413,submit,b926,sprint,,mobile
1560371797527,enter,e926,sprint,,mobile
1560371798646,quit,e926,sprint,,mobile
1560371802419,enter,b926,sprint,,mobile
1560371828934,submit,b926,sprint,,mobile
1560371829020,enter,b699,sprint,,mobile
1560371849501,respond,q699,sprint,a,mobile
1560371853109,submit,b699,sprint,,mobile
1560371853205,enter,e699,sprint,,mobile
1560371885954,quit,e699,sprint,,mobile
1560372353362,enter,e699,sprint,,mobile
1560372364670,quit,e699,sprint,,mobile
1560372373932,enter,b699,sprint,,mobile
1560372414480,submit,b699,sprint,,mobile
1560372414630,enter,b1239,sprint,,mobile
1560372440597,respond,q1239,sprint,c,mobile
1560372444341,submit,b1239,sprint,,mobile
1560372444425,enter,e1239,sprint,,mobile
1560372507518,quit,e1239,sprint,,mobile
1560372507599,enter,b478,sprint,,mobile
1560372530044,respond,q478,sprint,b,mobile
1560372533052,submit,b478,sprint,,mobile
1560372533142,enter,e478,sprint,,mobile
1560372643273,quit,e478,sprint,,mobile
1560372643349,enter,b581,sprint,,mobile
1560372668361,respond,q581,sprint,c,mobile
1560372671804,submit,b581,sprint,,mobile
1560372671889,enter,e581,sprint,,mobile
1560372726465,quit,e581,sprint,,mobile
1560372726534,enter,b784,sprint,,mobile
1560372782183,submit,b784,sprint,,mobile
1560372826814,enter,b784,sprint,,mobile
1560372833103,respond,q784,sprint,a,mobile
1560372836992,submit,b784,sprint,,mobile
1560372837175,enter,e784,sprint,,mobile
1560372888930,quit,e784,sprint,,mobile
1560372889051,enter,b643,sprint,,mobile
1560372906662,respond,q643,sprint,c,mobile
1560372911289,submit,b643,sprint,,mobile
1560372938763,enter,b1203,sprint,,mobile
1560372957277,respond,q1203,sprint,a,mobile
1560372960483,submit,b1203,sprint,,mobile
1560372960552,enter,e1203,sprint,,mobile
1560373063885,quit,e1203,sprint,,mobile
1560373103490,enter,b1203,sprint,,mobile
1560373157620,submit,b1203,sprint,,mobile
1560373157691,enter,b1213,sprint,,mobile
1560373182910,respond,q1213,sprint,b,mobile
1560373186499,submit,b1213,sprint,,mobile
1560373186577,enter,e1213,sprint,,mobile
1560373240616,quit,e1213,sprint,,mobile
1560373279034,enter,b1247,sprint,,mobile
1560373303116,respond,q1247,sprint,b,mobile
1560373306147,submit,b1247,sprint,,mobile
1560373306259,enter,e1247,sprint,,mobile
1560373377233,quit,e1247,sprint,,mobile
1560373408118,enter,b984,review_quiz,,mobile
1560373423217,respond,q984,review_quiz,b,mobile
1560373426259,submit,b984,review_quiz,,mobile
1560373426335,enter,e984,review_quiz,,mobile
1560373431379,quit,e984,review_quiz,,mobile
1560373431455,enter,b387,review_quiz,,mobile
1560373450239,respond,q387,review_quiz,a,mobile
1560373460575,submit,b387,review_quiz,,mobile
1560373460651,enter,e387,review_quiz,,mobile
1560373533873,quit,e387,review_quiz,,mobile
1561111055600,enter,b1267,sprint,,mobile
1561111076344,respond,q1267,sprint,a,mobile
1561111079787,submit,b1267,sprint,,mobile
1561111079950,enter,e1267,sprint,,mobile
1561111087898,quit,e1267,sprint,,mobile
1561111088001,enter,b1195,sprint,,mobile
1561111107317,respond,q1195,sprint,c,mobile
1561111110539,submit,b1195,sprint,,mobile
1561111110601,enter,e1195,sprint,,mobile
1561111120252,quit,e1195,sprint,,mobile
1561111120306,enter,b236,sprint,,mobile
1561111145486,respond,q236,sprint,c,mobile
1561111149130,submit,b236,sprint,,mobile
1561111149186,enter,e236,sprint,,mobile
1561111172669,quit,e236,sprint,,mobile
1561111172725,enter,b644,sprint,,mobile
1561111194010,respond,q644,sprint,a,mobile
1561111197029,submit,b644,sprint,,mobile
1561111197081,enter,e644,sprint,,mobile
1561111219849,quit,e644,sprint,,mobile
1561111219905,enter,b475,sprint,,mobile
1561111247313,submit,b475,sprint,,mobile
1561111259186,enter,b475,sprint,,mobile
1561111260223,respond,q475,sprint,b,mobile
1561111264833,submit,b475,sprint,,mobile
1561111264952,enter,e475,sprint,,mobile
1561111308032,quit,e475,sprint,,mobile
1561111308093,enter,b528,sprint,,mobile
1561111330179,respond,q528,sprint,b,mobile
1561111333071,submit,b528,sprint,,mobile
1561111333134,enter,e528,sprint,,mobile
1561111338390,quit,e528,sprint,,mobile
1561111338447,enter,b1171,sprint,,mobile
1561111359869,respond,q1171,sprint,b,mobile
1561111363188,submit,b1171,sprint,,mobile
1561111363244,enter,e1171,sprint,,mobile
1561111381273,quit,e1171,sprint,,mobile
1561111381335,enter,b1044,sprint,,mobile
1561111402168,respond,q1044,sprint,a,mobile
1561111405442,submit,b1044,sprint,,mobile
1561111405494,enter,e1044,sprint,,mobile
1561111428342,quit,e1044,sprint,,mobile
1561111428397,enter,b1109,sprint,,mobile
1561111441022,respond,q1109,sprint,a,mobile
1561111449084,submit,b1109,sprint,,mobile
1561111449133,enter,e1109,sprint,,mobile
1561111456290,quit,e1109,sprint,,mobile
1561111456348,enter,b1041,sprint,,mobile
1561111474714,respond,q1041,sprint,c,mobile
1561111477678,submit,b1041,sprint,,mobile
1561111477739,enter,e1041,sprint,,mobile
1561111482705,quit,e1041,sprint,,mobile
1561111521650,enter,b1066,sprint,,mobile
1561111538805,respond,q1066,sprint,a,mobile
1561111541651,submit,b1066,sprint,,mobile
1561111541714,enter,e1066,sprint,,mobile
1561111586497,quit,e1066,sprint,,mobile
1561111586565,enter,b356,sprint,,mobile
1561111606818,respond,q356,sprint,a,mobile
1561111608129,respond,q356,sprint,b,mobile
1561111611140,submit,b356,sprint,,mobile
1561111611203,enter,e356,sprint,,mobile
1561111650380,quit,e356,sprint,,mobile
1561528585170,enter,e356,sprint,,mobile
1561528595504,quit,e356,sprint,,mobile
1561528595566,enter,b489,sprint,,mobile
1561528619712,respond,q489,sprint,c,mobile
1561528622842,submit,b489,sprint,,mobile
1561528622896,enter,e489,sprint,,mobile
1561528627652,quit,e489,sprint,,mobile
1561528627710,enter,b537,sprint,,mobile
1561528648033,respond,q537,sprint,b,mobile
1561528651001,submit,b537,sprint,,mobile
1561528651065,enter,e537,sprint,,mobile
1561528706807,quit,e537,sprint,,mobile
1561528706875,enter,b1392,sprint,,mobile
1561528725547,respond,q1392,sprint,c,mobile
1561528728413,submit,b1392,sprint,,mobile
1561528728473,enter,e1392,sprint,,mobile
1561528735088,quit,e1392,sprint,,mobile
1561528735140,enter,b1062,sprint,,mobile
1561528757178,respond,q1062,sprint,c,mobile
1561528760424,submit,b1062,sprint,,mobile
1561528760478,enter,e1062,sprint,,mobile
1561528793133,quit,e1062,sprint,,mobile
1561528793186,enter,b240,sprint,,mobile
1561528813454,respond,q240,sprint,a,mobile
1561528816678,submit,b240,sprint,,mobile
1561528816732,enter,e240,sprint,,mobile
1561528904960,quit,e240,sprint,,mobile
1561528905018,enter,b378,sprint,,mobile
1561528928898,respond,q378,sprint,b,mobile
1561528931785,submit,b378,sprint,,mobile
1561528957415,enter,b1229,sprint,,mobile
1561528973132,respond,q1229,sprint,a,mobile
1561528975910,submit,b1229,sprint,,mobile
1561528975961,enter,e1229,sprint,,mobile
1561528993941,quit,e1229,sprint,,mobile
1561528993989,enter,b351,sprint,,mobile
1561529017878,respond,q351,sprint,c,mobile
1561529018685,respond,q351,sprint,b,mobile
1561529019253,respond,q351,sprint,a,mobile
1561529022205,submit,b351,sprint,,mobile
1561529022269,enter,e351,sprint,,mobile
1561529044049,quit,e351,sprint,,mobile
1561529053427,enter,b942,sprint,,mobile
1561529073745,respond,q942,sprint,a,mobile
1561529076487,submit,b942,sprint,,mobile
1561529076550,enter,e942,sprint,,mobile
1561529082010,quit,e942,sprint,,mobile
1561529082060,enter,b645,sprint,,mobile
1561529100980,respond,q645,sprint,a,mobile
1561529103814,submit,b645,sprint,,mobile
1561529103864,enter,e645,sprint,,mobile
1561529124700,quit,e645,sprint,,mobile
1561529124748,enter,b224,sprint,,mobile
1561529142805,respond,q224,sprint,c,mobile
1561529146000,submit,b224,sprint,,mobile
1561529146060,enter,e224,sprint,,mobile
1561529151022,quit,e224,sprint,,mobile
1561529151073,enter,b582,sprint,,mobile
1561529177430,respond,q582,sprint,a,mobile
1561529180235,submit,b582,sprint,,mobile
1561529180277,enter,e582,sprint,,mobile
1561529279085,quit,e582,sprint,,mobile
1561529279173,enter,b1339,sprint,,mobile
1561529297059,respond,q1339,sprint,c,mobile
1561529300467,submit,b1339,sprint,,mobile
1561529300511,enter,e1339,sprint,,mobile
1561529342355,quit,e1339,sprint,,mobile
1561529342426,enter,b744,sprint,,mobile
1561529361156,respond,q744,sprint,c,mobile
1561529364474,submit,b744,sprint,,mobile
1561529364531,enter,e744,sprint,,mobile
1561529384148,quit,e744,sprint,,mobile
1561529384201,enter,b1259,sprint,,mobile
1561529403928,respond,q1259,sprint,b,mobile
1561529407899,submit,b1259,sprint,,mobile
1561529407973,enter,e1259,sprint,,mobile
1561529479982,quit,e1259,sprint,,mobile
1561529480036,enter,b1120,sprint,,mobile
1561529498973,respond,q1120,sprint,a,mobile
1561529503022,submit,b1120,sprint,,mobile
1561529503078,enter,e1120,sprint,,mobile
1561529558310,quit,e1120,sprint,,mobile
1561529558363,enter,b254,sprint,,mobile
1561529581760,respond,q254,sprint,b,mobile
1561529584936,submit,b254,sprint,,mobile
1561529584985,enter,e254,sprint,,mobile
1561529705348,quit,e254,sprint,,mobile
1561529705411,enter,b1327,sprint,,mobile
1561529721900,respond,q1327,sprint,a,mobile
1561529731268,submit,b1327,sprint,,mobile
1561529731318,enter,e1327,sprint,,mobile
1561529764017,quit,e1327,sprint,,mobile
1561530115807,enter,b2441,sprint,,mobile
1561530141544,respond,q3909,sprint,a,mobile
1561530147943,submit,b2441,sprint,,mobile
1561530148015,enter,e2441,sprint,,mobile
1561530161973,quit,e2441,sprint,,mobile
1561530162037,enter,b2792,sprint,,mobile
1561530184493,respond,q4260,sprint,d,mobile
1561530190825,submit,b2792,sprint,,mobile
1561530190924,enter,e2792,sprint,,mobile
1561530227190,quit,e2792,sprint,,mobile
1561530227247,enter,b3325,sprint,,mobile
1561530260363,respond,q4793,sprint,a,mobile
1561530317147,respond,q4793,sprint,d,mobile
1561530323367,respond,q4793,sprint,b,mobile
1561530327519,submit,b3325,sprint,,mobile
1561530327585,enter,e3325,sprint,,mobile
1561530376461,quit,e3325,sprint,,mobile
1561530438967,enter,b5728,sprint,,mobile
1561530455782,respond,q8377,sprint,d,mobile
1561530458787,submit,b5728,sprint,,mobile
1561530458835,enter,e5728,sprint,,mobile
1561530517480,quit,e5728,sprint,,mobile
1561530517544,enter,b3584,sprint,,mobile
1561530527522,respond,q5052,sprint,a,mobile
1561530529745,submit,b3584,sprint,,mobile
1561530534218,enter,b3584,sprint,,mobile
1561530535466,respond,q5052,sprint,a,mobile
1561530542048,submit,b3584,sprint,,mobile
1561530542089,enter,e3584,sprint,,mobile
1561530637681,quit,e3584,sprint,,mobile
1561530637737,enter,b3841,sprint,,mobile
1561530665815,respond,q5309,sprint,b,mobile
1561530670141,submit,b3841,sprint,,mobile
1561530670203,enter,e3841,sprint,,mobile
1561530716273,quit,e3841,sprint,,mobile
1561530740238,enter,b3086,sprint,,mobile
1561530762028,respond,q4554,sprint,d,mobile
1561530764809,submit,b3086,sprint,,mobile
1561530764867,enter,e3086,sprint,,mobile
1561530852623,quit,e3086,sprint,,mobile
1561530921844,enter,b6535,sprint,,mobile
1561530940814,respond,q9184,sprint,d,mobile
1561530945701,submit,b6535,sprint,,mobile
1561530945754,enter,e6535,sprint,,mobile
1561531024173,quit,e6535,sprint,,mobile
1561531047844,enter,b3943,sprint,,mobile
1561531100332,respond,q5411,sprint,b,mobile
1561531112302,submit,b3943,sprint,,mobile
1561531112350,enter,e3943,sprint,,mobile
1561531213806,quit,e3943,sprint,,mobile
1561531277188,enter,b3377,sprint,,mobile
1561531307182,respond,q4845,sprint,d,mobile
1561531312461,submit,b3377,sprint,,mobile
1561531312515,enter,e3377,sprint,,mobile
1561531366259,quit,e3377,sprint,,mobile
1561697797316,enter,b1033,sprint,,mobile
1561697821667,respond,q1033,sprint,b,mobile
1561697824960,submit,b1033,sprint,,mobile
1561697825106,enter,e1033,sprint,,mobile
1561697883916,quit,e1033,sprint,,mobile
1561697884012,enter,b676,sprint,,mobile
1561697902351,respond,q676,sprint,c,mobile
1561697905207,submit,b676,sprint,,mobile
1561697905299,enter,e676,sprint,,mobile
1561697962787,quit,e676,sprint,,mobile
1561697962871,enter,b731,sprint,,mobile
1561697975899,respond,q731,sprint,b,mobile
1561697979914,submit,b731,sprint,,mobile
1561697979997,enter,e731,sprint,,mobile
1561697985083,quit,e731,sprint,,mobile
1561697985157,enter,b501,sprint,,mobile
1561698001778,respond,q501,sprint,b,mobile
1561698010924,submit,b501,sprint,,mobile
1561698010995,enter,e501,sprint,,mobile
1561698054577,quit,e501,sprint,,mobile
1561698054648,enter,b241,sprint,,mobile
1561698076915,respond,q241,sprint,b,mobile
1561698080242,submit,b241,sprint,,mobile
1561698080325,enter,e241,sprint,,mobile
1561698128044,quit,e241,sprint,,mobile
1561698128136,enter,b1094,sprint,,mobile
1561698146011,respond,q1094,sprint,a,mobile
1561698149436,submit,b1094,sprint,,mobile
1561698149521,enter,e1094,sprint,,mobile
1561698185357,quit,e1094,sprint,,mobile
1561698185428,enter,b736,sprint,,mobile
1561698205944,respond,q736,sprint,a,mobile
1561698208812,submit,b736,sprint,,mobile
1561698208879,enter,e736,sprint,,mobile
1561698253528,quit,e736,sprint,,mobile
1561698253601,enter,b625,sprint,,mobile
1561698268838,respond,q625,sprint,b,mobile
1561698271886,submit,b625,sprint,,mobile
1561698271957,enter,e625,sprint,,mobile
1561698281235,quit,e625,sprint,,mobile
1561698281336,enter,b1113,sprint,,mobile
1561698300372,respond,q1113,sprint,b,mobile
1561698303981,submit,b1113,sprint,,mobile
1561698304050,enter,e1113,sprint,,mobile
1561698360866,quit,e1113,sprint,,mobile
1561698360946,enter,b1132,sprint,,mobile
1561698378249,respond,q1132,sprint,a,mobile
1561698380072,submit,b1132,sprint,,mobile
1561698386975,enter,e1132,sprint,,mobile
1561698395261,quit,e1132,sprint,,mobile
1561850268170,enter,b428,sprint,,mobile
1561850290276,respond,q428,sprint,b,mobile
1561850293417,submit,b428,sprint,,mobile
1561850293558,enter,e428,sprint,,mobile
1561850317056,quit,e428,sprint,,mobile
1561850317140,enter,b976,sprint,,mobile
1561850342870,respond,q976,sprint,b,mobile
1561850347048,submit,b976,sprint,,mobile
1561850347119,enter,e976,sprint,,mobile
1561850384149,quit,e976,sprint,,mobile
1561850384251,enter,b750,sprint,,mobile
1561850399962,respond,q750,sprint,b,mobile
1561850403167,submit,b750,sprint,,mobile
1561850403268,enter,e750,sprint,,mobile
1561850471336,quit,e750,sprint,,mobile
1561850471431,enter,b392,sprint,,mobile
