timestamp,action_type,item_id,source,user_answer,platform
1574084820393,quit,e3922,sprint,,mobile
1574084820478,enter,b7173,sprint,,mobile
1574084934350,respond,q9822,sprint,d,mobile
1574084937044,submit,b7173,sprint,,mobile
1574084937126,enter,e7173,sprint,,mobile
1574085074342,quit,e7173,sprint,,mobile
1574085074439,enter,b5945,sprint,,mobile
1574085149284,respond,q8594,sprint,a,mobile
1574085159244,submit,b5945,sprint,,mobile
1574085159343,enter,e5945,sprint,,mobile
1574085350819,quit,e5945,sprint,,mobile
1574085350921,enter,b2555,sprint,,mobile
1574085416255,respond,q4023,sprint,a,mobile
1574085452152,respond,q4023,sprint,c,mobile
1574085459672,submit,b2555,sprint,,mobile
1574085459762,enter,e2555,sprint,,mobile
1574085608994,quit,e2555,sprint,,mobile
1574085670557,enter,b4169,sprint,,mobile
1574085783580,respond,q5637,sprint,c,mobile
1574085787374,submit,b4169,sprint,,mobile
1574085787460,enter,e4169,sprint,,mobile
1574085954683,quit,e4169,sprint,,mobile
1574085954786,enter,b7138,sprint,,mobile
1574086024433,respond,q9787,sprint,d,mobile
1574086028163,submit,b7138,sprint,,mobile
1574086028251,enter,e7138,sprint,,mobile
1574086124785,quit,e7138,sprint,,mobile
1574086124873,enter,b2988,sprint,,mobile
1574086223970,respond,q4456,sprint,c,mobile
1574086231014,submit,b2988,sprint,,mobile
1574086231102,enter,e2988,sprint,,mobile
1574086391308,quit,e2988,sprint,,mobile
1574086633081,enter,b3933,sprint,,mobile
1574086752822,respond,q5401,sprint,a,mobile
1574086757414,submit,b3933,sprint,,mobile
1574086757479,enter,e3933,sprint,,mobile
1574086764341,quit,e3933,sprint,,mobile
1574087043579,enter,b3933,adaptive_offer,,mobile
1574087071690,respond,q5401,adaptive_offer,d,mobile
1574087076055,submit,b3933,adaptive_offer,,mobile
1574087076105,enter,e3933,adaptive_offer,,mobile
1574087082195,quit,e3933,adaptive_offer,,mobile
1574087082257,enter,b4707,adaptive_offer,,mobile
1574087105145,respond,q6175,adaptive_offer,a,mobile
1574087154998,respond,q6175,adaptive_offer,d,mobile
1574087157888,submit,b4707,adaptive_offer,,mobile
1574087157941,enter,e4707,adaptive_offer,,mobile
1574087216969,quit,e4707,adaptive_offer,,mobile
1574087219681,enter,e3933,sprint,,mobile
1574087242464,quit,e3933,sprint,,mobile
1574087242528,enter,b3056,sprint,,mobile
1574087376258,respond,q4524,sprint,b,mobile
1574087379990,submit,b3056,sprint,,mobile
1574087380052,enter,e3056,sprint,,mobile
1574087448837,quit,e3056,sprint,,mobile
1574087448899,enter,b3855,sprint,,mobile
1574087549368,respond,q5323,sprint,b,mobile
1574087552371,submit,b3855,sprint,,mobile
1574087552426,enter,e3855,sprint,,mobile
1574087662267,quit,e3855,sprint,,mobile
1574088728373,enter,e1081,sprint,,mobile
1574088733636,quit,e1081,sprint,,mobile
1574088733709,enter,b1206,sprint,,mobile
1574088750743,respond,q1206,sprint,b,mobile
1574088753490,submit,b1206,sprint,,mobile
1574088753548,enter,e1206,sprint,,mobile
1574088827218,quit,e1206,sprint,,mobile
1574088849810,enter,e1121,sprint,,mobile
1574088941123,quit,e1121,sprint,,mobile
1574089027396,enter,b1121,sprint,,mobile
1574089108168,submit,b1121,sprint,,mobile
1574089133854,enter,e11897,sprint,,mobile
1574089218989,quit,e11897,sprint,,mobile
1574089240366,enter,e805,sprint,,mobile
1574089359499,quit,e805,sprint,,mobile
1574089359566,enter,b682,sprint,,mobile
1574089404869,submit,b682,sprint,,mobile
1574089404922,enter,e682,sprint,,mobile
1574089486070,quit,e682,sprint,,mobile
1574089508550,enter,e1193,sprint,,mobile
1574089618360,quit,e1193,sprint,,mobile
1574089638645,enter,e11895,sprint,,mobile
1574089771268,quit,e11895,sprint,,mobile
1574089793359,enter,e876,sprint,,mobile
1574089830059,quit,e876,sprint,,mobile
1574089830121,enter,b374,sprint,,mobile
1574089848330,respond,q374,sprint,b,mobile
1574089851033,submit,b374,sprint,,mobile
1574089851089,enter,e374,sprint,,mobile
1574089902313,quit,e374,sprint,,mobile
1574117868890,enter,b1097,sprint,,mobile
1574117889843,respond,q1097,sprint,a,mobile
1574117893212,submit,b1097,sprint,,mobile
1574117893287,enter,e1097,sprint,,mobile
1574117980481,quit,e1097,sprint,,mobile
1574117993230,enter,b1097,sprint,,mobile
1574118048430,submit,b1097,sprint,,mobile
1574118069252,enter,e12082,sprint,,mobile
1574118147802,quit,e12082,sprint,,mobile
1574132679103,enter,b53,sprint,,mobile
1574132698783,respond,q53,sprint,c,mobile
1574132704485,submit,b53,sprint,,mobile
1574132704582,enter,e53,sprint,,mobile
1574132754050,quit,e53,sprint,,mobile
1574132754157,enter,b5624,sprint,,mobile
1574132785082,submit,b5624,sprint,,mobile
1574132785166,enter,e5624,sprint,,mobile
1574132806469,quit,e5624,sprint,,mobile
1574132806536,enter,b8084,sprint,,mobile
1574132830596,respond,q11031,sprint,c,mobile
1574132833254,submit,b8084,sprint,,mobile
1574132833313,enter,e8084,sprint,,mobile
1574133011499,quit,e8084,sprint,,mobile
1574133011594,enter,b8280,sprint,,mobile
1574133034086,respond,q11227,sprint,b,mobile
1574133037196,submit,b8280,sprint,,mobile
1574133037276,enter,e8280,sprint,,mobile
1574133084858,quit,e8280,sprint,,mobile
1574133091352,enter,b8280,sprint,,mobile
1574133149458,submit,b8280,sprint,,mobile
1574133177971,enter,e8251,sprint,,mobile
1574133183926,quit,e8251,sprint,,mobile
1574133320782,enter,e8084,adaptive_offer,,mobile
1574133325449,quit,e8084,adaptive_offer,,mobile
1574133352032,enter,e8251,adaptive_offer,,mobile
1574133420862,quit,e8251,adaptive_offer,,mobile
1574133422698,enter,e8251,sprint,,mobile
1574133435392,quit,e8251,sprint,,mobile
1574133499536,enter,b1429,tutor,,mobile
1574133560173,submit,b1429,tutor,,mobile
1574170081632,enter,b1311,tutor,,web
1574170097415,submit,b1311,tutor,,web
1574170373841,enter,e1935,my_note,,web
1574171957487,quit,e1935,my_note,,web
1574171960123,enter,b11668,my_note,,web
1574171969919,respond,q17474,my_note,a,web
1574171970567,respond,q17474,my_note,b,web
1574171971150,respond,q17474,my_note,c,web
1574171974335,respond,q17474,my_note,d,web
1574171977371,respond,q17474,my_note,a,web
1574172008326,respond,q17474,my_note,c,web
1574172039600,respond,q17476,my_note,c,web
1574172041936,respond,q17475,my_note,a,web
1574172042816,submit,b11668,my_note,,web
1574172044409,enter,e11668,my_note,,web
1574172450742,quit,e11668,my_note,,web
1574172463762,enter,e11668,my_note,,web
1574172980429,quit,e11668,my_note,,web
1574172983329,enter,b11662,my_note,,web
1574173034959,respond,q17456,my_note,b,web
1574173040676,respond,q17457,my_note,b,web
1574173064183,respond,q17458,my_note,c,web
1574173067678,submit,b11662,my_note,,web
1574173069298,enter,e11662,my_note,,web
1574173169439,quit,e11662,my_note,,web
1574173180023,enter,e11662,my_note,,web
1574173197636,quit,e11662,my_note,,web
1574173204452,enter,e11662,my_note,,web
1574173289093,quit,e11662,my_note,,web
1574173300451,enter,e11662,my_note,,web
1574173309478,quit,e11662,my_note,,web
1574173313573,enter,e11662,my_note,,web
1574173350382,quit,e11662,my_note,,web
1574173364289,enter,e11662,my_note,,web
1574173660108,quit,e11662,my_note,,web
1574173663233,enter,e11662,my_note,,web
1574173864817,quit,e11662,my_note,,web
1574173866584,enter,b2085,my_note,,web
1574173904627,respond,q3453,my_note,b,web
1574173935991,respond,q3455,my_note,a,web
1574173945970,respond,q3454,my_note,a,web
1574173948078,submit,b2085,my_note,,web
1574173949373,enter,e2085,my_note,,web
1574174263038,quit,e2085,my_note,,web
1574174293295,enter,e2085,my_note,,web
1574174337278,quit,e2085,my_note,,web
1574174355150,enter,e2085,my_note,,web
1574174551932,quit,e2085,my_note,,web
1574174838182,enter,b3065,my_note,,web
1574174939462,respond,q4533,my_note,c,web
1574174940674,submit,b3065,my_note,,web
1574199187080,enter,b1665,my_note,,web
1574199195591,respond,q2193,my_note,a,web
1574199267835,respond,q2194,my_note,d,web
1574199273844,respond,q2195,my_note,b,web
1574199274588,submit,b1665,my_note,,web
1574199276548,enter,e1665,my_note,,web
1574200009510,quit,e1665,my_note,,web
1574200011585,enter,b1775,my_note,,web
1574200050810,respond,q2523,my_note,a,web
1574200098126,respond,q2525,my_note,b,web
1574200113199,respond,q2524,my_note,b,web
1574200117840,respond,q2523,my_note,d,web
1574200119567,submit,b1775,my_note,,web
1574200121063,enter,e1775,my_note,,web
1574201241269,quit,e1775,my_note,,web
1574201244275,enter,b1561,my_note,,web
1574201325144,respond,q1881,my_note,a,web
1574201332683,respond,q1882,my_note,b,web
1574201333207,respond,q1882,my_note,a,web
1574201334496,respond,q1883,my_note,a,web
1574201339910,respond,q1883,my_note,d,web
1574201340533,submit,b1561,my_note,,web
1574202136749,enter,b1561,my_note,,mobile
1574202420112,submit,b1561,my_note,,mobile
1574218235219,enter,b1556,my_note,,web
1574218314834,respond,q1866,my_note,b,web
1574218327733,respond,q1867,my_note,a,web
1574218338475,respond,q1868,my_note,a,web
1574218339757,submit,b1556,my_note,,web
1574218341045,enter,e1556,my_note,,web
1574219104997,quit,e1556,my_note,,web
1574219454628,enter,e5945,my_note,,web
1574219467329,quit,e5945,my_note,,web
1574219469679,enter,b7138,my_note,,web
1574219514304,respond,q9787,my_note,a,web
1574219515214,submit,b7138,my_note,,web
1574219516147,enter,e7138,my_note,,web
1574219592692,quit,e7138,my_note,,web
1574219594804,enter,b3056,my_note,,web
1574219657900,respond,q4524,my_note,c,web
1574219658385,submit,b3056,my_note,,web
1574219659573,enter,e3056,my_note,,web
1574219735421,quit,e3056,my_note,,web
1574219738897,enter,b2675,my_note,,web
1574219773620,respond,q4143,my_note,d,web
1574219774175,submit,b2675,my_note,,web
1574219775028,enter,e2675,my_note,,web
1574219780000,quit,e2675,my_note,,web
1574219782496,enter,b3361,my_note,,web
1574219834627,respond,q4829,my_note,c,web
1574219835372,submit,b3361,my_note,,web
1574219836172,enter,e3361,my_note,,web
1574219865643,quit,e3361,my_note,,web
1574219868366,enter,b4225,my_note,,web
1574219964289,respond,q5693,my_note,a,web
1574219965200,submit,b4225,my_note,,web
1574219966138,enter,e4225,my_note,,web
1574219975612,quit,e4225,my_note,,web
1574219978506,enter,b11478,my_note,,web
1574220037132,respond,q17241,my_note,b,web
1574220037714,submit,b11478,my_note,,web
1574220038454,enter,e11478,my_note,,web
1574220580744,quit,e11478,my_note,,web
1574220582950,enter,b6158,my_note,,web
1574220637125,respond,q8807,my_note,b,web
1574220637709,submit,b6158,my_note,,web
1574220638440,enter,e6158,my_note,,web
1574220646753,quit,e6158,my_note,,web
1574220649204,enter,b6057,my_note,,web
1574220693737,respond,q8706,my_note,d,web
1574220694280,submit,b6057,my_note,,web
1574220729203,enter,b1412,tutor,,web
1574220774920,respond,q1434,tutor,a,web
1574220797220,respond,q1434,tutor,d,web
1574220804984,respond,q1434,tutor,a,web
1574220806572,respond,q1434,tutor,b,web
1574220809048,submit,b1412,tutor,,web
1574220810179,enter,b1412,tutor,,web
1574221321839,submit,b1412,tutor,,web
1574225156709,enter,b8523,sprint,,mobile
1574225406011,respond,q11762,sprint,b,mobile
1574225411119,submit,b8523,sprint,,mobile
1574225411191,enter,e8523,sprint,,mobile
1574225590130,quit,e8523,sprint,,mobile
1574226058133,enter,b8571,sprint,,mobile
1574226577634,respond,q11954,sprint,c,mobile
1574226588539,submit,b8571,sprint,,mobile
1574226588626,enter,e8571,sprint,,mobile
1574226672267,quit,e8571,sprint,,mobile
1574251222462,enter,b2390,sprint,,web
1574251282724,respond,q3858,sprint,a,web
1574251297510,respond,q3858,sprint,b,web
1574251298224,submit,b2390,sprint,,web
1574251299176,enter,e2390,sprint,,web
1574251587014,quit,e2390,sprint,,web
1574252764149,enter,e2390,sprint,,web
1574252911626,quit,e2390,sprint,,web
1574252915363,enter,b6920,sprint,,web
1574252985025,respond,q9569,sprint,c,web
1574252988510,submit,b6920,sprint,,web
1574252989464,enter,e6920,sprint,,web
1574253037648,quit,e6920,sprint,,web
1574253040445,enter,b7500,sprint,,web
1574253112757,respond,q10149,sprint,c,web
1574253113497,submit,b7500,sprint,,web
1574253114441,enter,e7500,sprint,,web
1574253386937,quit,e7500,sprint,,web
1574253390566,enter,b4688,sprint,,web
1574253454802,respond,q6156,sprint,b,web
1574253515475,submit,b4688,sprint,,web
1574253516627,enter,e4688,sprint,,web
1574253794073,quit,e4688,sprint,,web
1574253797033,enter,b4218,sprint,,web
1574253827999,respond,q5686,sprint,d,web
1574253831142,respond,q5686,sprint,a,web
1574253835665,respond,q5686,sprint,b,web
1574253838345,submit,b4218,sprint,,web
1574253839307,enter,e4218,sprint,,web
1574253938827,quit,e4218,sprint,,web
1574253951636,enter,e4218,sprint,,web
1574254044662,quit,e4218,sprint,,web
1574254048544,enter,b7458,sprint,,web
1574254102437,respond,q10107,sprint,b,web
1574254107362,respond,q10107,sprint,a,web
1574254108326,submit,b7458,sprint,,web
1574254109721,enter,e7458,sprint,,web
1574254525319,quit,e7458,sprint,,web
1574254529436,enter,b7273,sprint,,web
1574254608232,respond,q9922,sprint,b,web
1574254609008,submit,b7273,sprint,,web
1574254610099,enter,e7273,sprint,,web
1574254819101,quit,e7273,sprint,,web
1574254832002,enter,e7273,sprint,,web
1574254856584,quit,e7273,sprint,,web
1574254860034,enter,b3626,sprint,,web
1574254950464,respond,q5094,sprint,c,web
1574254956191,submit,b3626,sprint,,web
1574254957490,enter,e3626,sprint,,web
1574255005581,quit,e3626,sprint,,web
1574255008483,enter,b6132,sprint,,web
1574255026773,respond,q8781,sprint,d,web
1574255027212,submit,b6132,sprint,,web
1574255028255,enter,e6132,sprint,,web
1574255030085,quit,e6132,sprint,,web
1574255033551,enter,b4922,sprint,,web
1574255084142,respond,q6390,sprint,b,web
1574255084765,submit,b4922,sprint,,web
1574255085799,enter,e4922,sprint,,web
1574255453107,quit,e4922,sprint,,web
1574255457028,enter,b4010,sprint,,web
1574255502327,respond,q5478,sprint,c,web
1574255502931,submit,b4010,sprint,,web
1574255504049,enter,e4010,sprint,,web
1574255545048,quit,e4010,sprint,,web
1574255548426,enter,b7178,sprint,,web
1574255682988,respond,q9827,sprint,c,web
1574255683673,submit,b7178,sprint,,web
1574255685101,enter,e7178,sprint,,web
1574255818286,quit,e7178,sprint,,web
1574255822317,enter,b4271,sprint,,web
1574255953210,respond,q5739,sprint,b,web
1574255954176,submit,b4271,sprint,,web
1574255955521,enter,e4271,sprint,,web
1574256020379,quit,e4271,sprint,,web
1574256028632,enter,b3601,sprint,,web
1574256145379,respond,q5069,sprint,a,web
1574256146021,submit,b3601,sprint,,web
1574256147623,enter,e3601,sprint,,web
1574256297696,quit,e3601,sprint,,web
1574256301274,enter,b3019,sprint,,web
1574256329286,respond,q4487,sprint,b,web
1574256410092,respond,q4487,sprint,d,web
1574256421711,respond,q4487,sprint,b,web
1574256423018,submit,b3019,sprint,,web
1574256423972,enter,e3019,sprint,,web
1574256612827,quit,e3019,sprint,,web
1574256616036,enter,b6102,sprint,,web
1574256623638,respond,q8751,sprint,b,web
1574256626594,submit,b6102,sprint,,web
1574256627377,enter,e6102,sprint,,web
1574256892447,quit,e6102,sprint,,web
1574256895594,enter,b6360,sprint,,web
1574256922467,respond,q9009,sprint,b,web
1574256926278,respond,q9009,sprint,d,web
1574256926957,respond,q9009,sprint,b,web
1574256928343,respond,q9009,sprint,d,web
1574256930951,respond,q9009,sprint,c,web
1574256931488,respond,q9009,sprint,b,web
1574256932014,respond,q9009,sprint,c,web
1574256932616,respond,q9009,sprint,d,web
1574256999193,respond,q9009,sprint,c,web
1574256999774,submit,b6360,sprint,,web
1574257001024,enter,e6360,sprint,,web
1574257089291,quit,e6360,sprint,,web
1574257093188,enter,b11433,sprint,,web
1574257193379,respond,q17196,sprint,d,web
1574257193975,submit,b11433,sprint,,web
1574257195214,enter,e11433,sprint,,web
1574257285970,quit,e11433,sprint,,web
1574257289712,enter,b6800,sprint,,web
1574257413788,respond,q9449,sprint,d,web
1574257414113,submit,b6800,sprint,,web
1574257415760,enter,e6800,sprint,,web
1574257460351,quit,e6800,sprint,,web
1574257471220,enter,e6800,sprint,,web
1574257539211,quit,e6800,sprint,,web
1574257542697,enter,e6800,sprint,,web
1574257557110,quit,e6800,sprint,,web
1574257559816,enter,b11407,sprint,,web
1574257622732,respond,q17170,sprint,b,web
1574257623243,submit,b11407,sprint,,web
1574257624433,enter,e11407,sprint,,web
1574257687525,quit,e11407,sprint,,web
1574259044967,enter,b200,my_note,,web
1574259061900,respond,q200,my_note,b,web
1574259063400,submit,b200,my_note,,web
1574259064540,enter,e200,my_note,,web
1574259197856,quit,e200,my_note,,web
1574259200167,enter,b240,my_note,,web
1574259220811,respond,q240,my_note,c,web
1574259221664,submit,b240,my_note,,web
1574259222973,enter,e240,my_note,,web
1574259339699,quit,e240,my_note,,web
1574259365043,enter,e240,my_note,,web
1574259527443,quit,e240,my_note,,web
1574259529474,enter,b1195,my_note,,web
1574259545573,respond,q1195,my_note,a,web
1574259546340,submit,b1195,my_note,,web
1574259547241,enter,e1195,my_note,,web
1574259565803,quit,e1195,my_note,,web
1574259567978,enter,b1399,my_note,,web
1574259581260,respond,q1399,my_note,b,web
1574259584883,respond,q1399,my_note,c,web
1574259585459,submit,b1399,my_note,,web
1574259586359,enter,e1399,my_note,,web
1574259995055,quit,e1399,my_note,,web
1574259997355,enter,b1208,my_note,,web
1574260014735,respond,q1208,my_note,b,web
1574260015483,submit,b1208,my_note,,web
1574260016411,enter,e1208,my_note,,web
1574260084883,quit,e1208,my_note,,web
1574260087445,enter,b233,my_note,,web
1574260105944,respond,q233,my_note,c,web
1574260106722,submit,b233,my_note,,web
1574260107709,enter,e233,my_note,,web
1574260404415,quit,e233,my_note,,web
1574260406445,enter,b545,my_note,,web
1574260425229,respond,q545,my_note,b,web
1574260425907,submit,b545,my_note,,web
1574260426784,enter,e545,my_note,,web
1574261077370,quit,e545,my_note,,web
1574261079786,enter,b1225,my_note,,web
1574261095267,respond,q1225,my_note,a,web
1574261096063,submit,b1225,my_note,,web
1574261096933,enter,e1225,my_note,,web
1574261211886,quit,e1225,my_note,,web
1574261214273,enter,b982,my_note,,web
1574261232877,respond,q982,my_note,a,web
1574261234195,submit,b982,my_note,,web
1574261234947,enter,e982,my_note,,web
1574261568620,quit,e982,my_note,,web
1574261571224,enter,b1310,my_note,,web
1574261588441,respond,q1310,my_note,b,web
1574261588991,submit,b1310,my_note,,web
1574261589872,enter,e1310,my_note,,web
1574261787885,quit,e1310,my_note,,web
1574261790116,enter,b651,my_note,,web
1574261806872,respond,q651,my_note,a,web
1574261807742,submit,b651,my_note,,web
1574261808691,enter,e651,my_note,,web
1574261810370,quit,e651,my_note,,web
1574261812672,enter,b854,my_note,,web
1574261831464,respond,q854,my_note,a,web
1574261832106,submit,b854,my_note,,web
1574261832904,enter,e854,my_note,,web
1574261901539,quit,e854,my_note,,web
1574294889157,enter,e8571,sprint,,mobile
1574295141234,quit,e8571,sprint,,mobile
1574307685261,enter,b7941,sprint,,mobile
1574308011266,respond,q10711,sprint,a,mobile
1574308017322,submit,b7941,sprint,,mobile
1574308017393,enter,e7941,sprint,,mobile
1574308024314,quit,e7941,sprint,,mobile
1574325069460,enter,e7941,sprint,,mobile
1574325118047,quit,e7941,sprint,,mobile
1574332607512,enter,b8555,sprint,,mobile
1574332798719,respond,q11890,sprint,d,mobile
1574332804398,submit,b8555,sprint,,mobile
1574332804467,enter,e8555,sprint,,mobile
1574333214999,quit,e8555,sprint,,mobile
1574335520277,enter,b7947,sprint,,mobile
1574335934159,respond,q10735,sprint,b,mobile
1574335939719,submit,b7947,sprint,,mobile
1574335939848,enter,e7947,sprint,,mobile
1574336252889,quit,e7947,sprint,,mobile
1574337456579,enter,b5118,sprint,,mobile
1574337927791,respond,q6688,sprint,b,mobile
1574337933465,submit,b5118,sprint,,mobile
1574337933569,enter,e5118,sprint,,mobile
1574337941813,quit,e5118,sprint,,mobile
1574338545964,enter,e5118,review,,mobile
1574338814740,quit,e5118,review,,mobile
1574346245197,enter,b5164,sprint,,mobile
1574346329946,respond,q6758,sprint,a,mobile
1574346333135,submit,b5164,sprint,,mobile
1574346333232,enter,e5164,sprint,,mobile
1574346468784,quit,e5164,sprint,,mobile
1574346468888,enter,b11482,sprint,,mobile
1574346552768,respond,q17245,sprint,d,mobile
1574346558378,submit,b11482,sprint,,mobile
1574346558471,enter,e11482,sprint,,mobile
1574346593345,quit,e11482,sprint,,mobile
1574346662025,enter,b5733,sprint,,mobile
1574346764762,respond,q8382,sprint,d,mobile
1574346768637,submit,b5733,sprint,,mobile
1574346768715,enter,e5733,sprint,,mobile
1574346829583,quit,e5733,sprint,,mobile
1574346958783,enter,b7150,sprint,,mobile
1574347023028,respond,q9799,sprint,a,mobile
1574347025965,submit,b7150,sprint,,mobile
1574347026035,enter,e7150,sprint,,mobile
1574347264986,quit,e7150,sprint,,mobile
1574347265147,enter,b5943,sprint,,mobile
1574347340564,respond,q8592,sprint,b,mobile
1574347343805,submit,b5943,sprint,,mobile
1574347343872,enter,e5943,sprint,,mobile
1574347386643,quit,e5943,sprint,,mobile
1574389128746,enter,l505,archive,,mobile
1574389560067,quit,l505,archive,,mobile
1574389588130,enter,l505,archive,,mobile
1574389675355,quit,l505,archive,,mobile
1574391618469,enter,e1419,my_note,,web
1574391752837,quit,e1419,my_note,,web
1574391796275,enter,e1419,my_note,,web
1574391852613,quit,e1419,my_note,,web
1574394972340,enter,b4195,sprint,,mobile
1574395070874,respond,q5663,sprint,b,mobile
1574395077496,submit,b4195,sprint,,mobile
1574395077553,enter,e4195,sprint,,mobile
1574395111664,quit,e4195,sprint,,mobile
1574498049780,enter,l649,adaptive_offer,,mobile
1574498151279,quit,l649,adaptive_offer,,mobile
1574498243015,enter,l649,adaptive_offer,,mobile
1574498425801,quit,l649,adaptive_offer,,mobile
1574498425890,enter,b4195,adaptive_offer,,mobile
1574498555565,respond,q5663,adaptive_offer,a,mobile
1574498559425,submit,b4195,adaptive_offer,,mobile
1574498559490,enter,e4195,adaptive_offer,,mobile
1574498622349,quit,e4195,adaptive_offer,,mobile
1574498908123,enter,b3056,adaptive_offer,,mobile
1574498952315,respond,q4524,adaptive_offer,d,mobile
1574498955491,submit,b3056,adaptive_offer,,mobile
1574498955537,enter,e3056,adaptive_offer,,mobile
1574498977652,quit,e3056,adaptive_offer,,mobile
1574498979324,enter,e4195,sprint,,mobile
1574498988833,quit,e4195,sprint,,mobile
1574499044928,enter,b6957,sprint,,mobile
1574499095982,respond,q9606,sprint,a,mobile
1574499100123,submit,b6957,sprint,,mobile
1574499100172,enter,e6957,sprint,,mobile
1574499143754,quit,e6957,sprint,,mobile
1574508591852,enter,e4010,my_note,,mobile
1574508694520,quit,e4010,my_note,,mobile
1574554547621,enter,b983,review_quiz,,mobile
1574554566300,respond,q983,review_quiz,a,mobile
1574554570983,submit,b983,review_quiz,,mobile
1574554571041,enter,e983,review_quiz,,mobile
1574554604309,quit,e983,review_quiz,,mobile
1574554604376,enter,b7178,review_quiz,,mobile
1574554628544,respond,q9827,review_quiz,c,mobile
1574554632172,submit,b7178,review_quiz,,mobile
1574554632223,enter,e7178,review_quiz,,mobile
1574554636662,quit,e7178,review_quiz,,mobile
1574555583994,enter,b8234,sprint,,mobile
1574555605689,respond,q11181,sprint,b,mobile
1574555608634,submit,b8234,sprint,,mobile
1574555608684,enter,e8234,sprint,,mobile
1574555656533,quit,e8234,sprint,,mobile
1574555656601,enter,b8039,sprint,,mobile
1574555684224,respond,q10986,sprint,d,mobile
1574555687438,submit,b8039,sprint,,mobile
1574555687489,enter,e8039,sprint,,mobile
1574555738361,quit,e8039,sprint,,mobile
1574555738418,enter,b8007,sprint,,mobile
1574555757283,respond,q10954,sprint,c,mobile
1574555764459,submit,b8007,sprint,,mobile
1574555764511,enter,e8007,sprint,,mobile
1574555817105,quit,e8007,sprint,,mobile
1574555836380,enter,b8007,sprint,,mobile
1574555861659,submit,b8007,sprint,,mobile
1574555887680,enter,e8233,sprint,,mobile
1574555943852,quit,e8233,sprint,,mobile
1574556065199,enter,b8233,sprint,,mobile
1574556090848,submit,b8233,sprint,,mobile
1574556119722,enter,e5593,sprint,,mobile
1574556182038,quit,e5593,sprint,,mobile
1574556215185,enter,e802,sprint,,mobile
1574556220246,quit,e802,sprint,,mobile
1574556247196,enter,e1249,sprint,,mobile
1574556343042,quit,e1249,sprint,,mobile
1574556343100,enter,b1152,sprint,,mobile
1574556359875,submit,b1152,sprint,,mobile
