timestamp,action_type,item_id,source,user_answer,platform
1556366981150,submit,b4876,sprint,,web
1556366982935,enter,e4876,sprint,,web
1556366988310,quit,e4876,sprint,,web
1556858615704,enter,l531,adaptive_offer,,web
1556858940354,quit,l531,adaptive_offer,,web
1556858943299,enter,b3015,adaptive_offer,,web
1556858952455,respond,q4483,adaptive_offer,d,web
1556858954070,submit,b3015,adaptive_offer,,web
1556858955793,enter,e3015,adaptive_offer,,web
1556858958108,quit,e3015,adaptive_offer,,web
1556858961068,enter,b2836,adaptive_offer,,web
1556858974732,respond,q4304,adaptive_offer,c,web
1556858976496,submit,b2836,adaptive_offer,,web
1556858977813,enter,e2836,adaptive_offer,,web
1556858980375,quit,e2836,adaptive_offer,,web
1556858999057,enter,l500,adaptive_offer,,web
1556859210201,quit,l500,adaptive_offer,,web
1556859214146,enter,b3939,adaptive_offer,,web
1556859256459,respond,q5407,adaptive_offer,b,web
1556859260874,respond,q5407,adaptive_offer,c,web
1556859261922,submit,b3939,adaptive_offer,,web
1556859263158,enter,e3939,adaptive_offer,,web
1556859266990,quit,e3939,adaptive_offer,,web
1556859272543,enter,b4973,adaptive_offer,,web
1556859280070,respond,q6441,adaptive_offer,c,web
1556859281377,submit,b4973,adaptive_offer,,web
1556859282968,enter,e4973,adaptive_offer,,web
1556859296902,quit,e4973,adaptive_offer,,web
1556859305901,enter,l517,adaptive_offer,,web
1556859586236,quit,l517,adaptive_offer,,web
1556859589060,enter,b2562,adaptive_offer,,web
1556859613914,respond,q4030,adaptive_offer,a,web
1556859615842,respond,q4030,adaptive_offer,d,web
1556859617028,submit,b2562,adaptive_offer,,web
1556859618542,enter,e2562,adaptive_offer,,web
1556859626542,quit,e2562,adaptive_offer,,web
1556859630825,enter,b3766,adaptive_offer,,web
1556859645005,respond,q5234,adaptive_offer,d,web
1556859646408,submit,b3766,adaptive_offer,,web
1556859647876,enter,e3766,adaptive_offer,,web
1556859649292,quit,e3766,adaptive_offer,,web
1556859659686,enter,l509,adaptive_offer,,web
1556859922133,quit,l509,adaptive_offer,,web
1556859927536,enter,b3041,adaptive_offer,,web
1556859966328,respond,q4509,adaptive_offer,b,web
1556859968253,submit,b3041,adaptive_offer,,web
1556859969474,enter,e3041,adaptive_offer,,web
1556859974946,quit,e3041,adaptive_offer,,web
1556859980466,enter,b2442,adaptive_offer,,web
1556859985320,respond,q3910,adaptive_offer,c,web
1556859986566,submit,b2442,adaptive_offer,,web
1556859988258,enter,e2442,adaptive_offer,,web
1556859990027,quit,e2442,adaptive_offer,,web
1556860001380,enter,b6397,sprint,,web
1556860021637,respond,q9046,sprint,a,web
1556860024691,submit,b6397,sprint,,web
1556860027839,enter,e6397,sprint,,web
1556860032540,quit,e6397,sprint,,web
1556860038042,enter,b3777,sprint,,web
1556860057673,respond,q5245,sprint,b,web
1556860058987,submit,b3777,sprint,,web
1556860060849,enter,e3777,sprint,,web
1556860077510,quit,e3777,sprint,,web
1556860087922,enter,b4608,sprint,,web
1556860122134,respond,q6076,sprint,a,web
1556860123365,submit,b4608,sprint,,web
1556860129148,enter,e4608,sprint,,web
1556860131518,quit,e4608,sprint,,web
1556860135153,enter,b3859,sprint,,web
1556860179237,respond,q5327,sprint,b,web
1556860180623,submit,b3859,sprint,,web
1556860181838,enter,e3859,sprint,,web
1556860184077,quit,e3859,sprint,,web
1556860187920,enter,b7060,sprint,,web
1556860217123,respond,q9709,sprint,b,web
1556860218657,submit,b7060,sprint,,web
1556860221941,enter,e7060,sprint,,web
1556860223122,quit,e7060,sprint,,web
1556860227391,enter,b3765,sprint,,web
1556860246197,respond,q5233,sprint,c,web
1556860258971,submit,b3765,sprint,,web
1556860260546,enter,e3765,sprint,,web
1556860306037,quit,e3765,sprint,,web
1556860315583,enter,b2783,sprint,,web
1556860334198,respond,q4251,sprint,d,web
1556860342653,submit,b2783,sprint,,web
1556860344753,enter,e2783,sprint,,web
1556860349133,quit,e2783,sprint,,web
1556860356195,enter,b2731,sprint,,web
1556860394200,respond,q4199,sprint,b,web
1556860396896,submit,b2731,sprint,,web
1556860399183,enter,e2731,sprint,,web
1556860400508,quit,e2731,sprint,,web
1556860405986,enter,b7145,sprint,,web
1556860430950,respond,q9794,sprint,a,web
1556860432444,submit,b7145,sprint,,web
1556860434479,enter,e7145,sprint,,web
1556860438612,quit,e7145,sprint,,web
1556860442417,enter,b4645,sprint,,web
1556860468735,respond,q6113,sprint,c,web
1556860470128,submit,b4645,sprint,,web
1556860471799,enter,e4645,sprint,,web
1556860475986,quit,e4645,sprint,,web
1556860491449,enter,b4272,sprint,,web
1556860523479,respond,q5740,sprint,b,web
1556860534390,respond,q5740,sprint,d,web
1556860536289,submit,b4272,sprint,,web
1556860540203,enter,e4272,sprint,,web
1556860551183,quit,e4272,sprint,,web
1556860561353,enter,b3838,sprint,,web
1556860583910,respond,q5306,sprint,a,web
1556860585294,submit,b3838,sprint,,web
1556860587710,enter,e3838,sprint,,web
1556860629643,quit,e3838,sprint,,web
1556860635683,enter,b6102,sprint,,web
1556860692304,respond,q8751,sprint,b,web
1556860699543,respond,q8751,sprint,d,web
1556860700902,submit,b6102,sprint,,web
1556860704023,enter,e6102,sprint,,web
1556860706936,quit,e6102,sprint,,web
1556860718551,enter,b3043,sprint,,web
1556860746881,respond,q4511,sprint,d,web
1556860749006,submit,b3043,sprint,,web
1556860756980,enter,e3043,sprint,,web
1556860764018,quit,e3043,sprint,,web
1556860772373,enter,b3600,sprint,,web
1556860790656,respond,q5068,sprint,a,web
1556860792006,submit,b3600,sprint,,web
1556860795330,enter,e3600,sprint,,web
1556860805769,quit,e3600,sprint,,web
1556860836612,enter,l519,adaptive_offer,,web
1556861117307,quit,l519,adaptive_offer,,web
1556861120689,enter,b3043,adaptive_offer,,web
1556861159765,respond,q4511,adaptive_offer,b,web
1556861161532,submit,b3043,adaptive_offer,,web
1556861162892,enter,e3043,adaptive_offer,,web
1556861176754,quit,e3043,adaptive_offer,,web
1556861178850,enter,b4695,adaptive_offer,,web
1556861191882,respond,q6163,adaptive_offer,b,web
1556861193371,submit,b4695,adaptive_offer,,web
1556861194560,enter,e4695,adaptive_offer,,web
1556861196417,quit,e4695,adaptive_offer,,web
1556861206514,enter,l499,adaptive_offer,,web
1556861488518,quit,l499,adaptive_offer,,web
1556861491001,enter,b6017,adaptive_offer,,web
1556861521188,respond,q8666,adaptive_offer,b,web
1556861522414,submit,b6017,adaptive_offer,,web
1556861523597,enter,e6017,adaptive_offer,,web
1556861525018,quit,e6017,adaptive_offer,,web
1556861527909,enter,b4608,adaptive_offer,,web
1556861547471,respond,q6076,adaptive_offer,c,web
1556861548788,submit,b4608,adaptive_offer,,web
1556861550035,enter,e4608,adaptive_offer,,web
1556861561734,quit,e4608,adaptive_offer,,web
1556861595395,enter,b1993,sprint,,web
1556861647638,respond,q3177,sprint,d,web
1556861674811,respond,q3179,sprint,d,web
1556861703939,respond,q3178,sprint,d,web
1556861705063,submit,b1993,sprint,,web
1556861708303,enter,e1993,sprint,,web
1556861742909,quit,e1993,sprint,,web
1556861746462,enter,b1881,sprint,,web
1556861805669,respond,q2842,sprint,c,web
1556861821194,respond,q2843,sprint,a,web
1556861831763,respond,q2841,sprint,a,web
1556861836279,submit,b1881,sprint,,web
1556861839051,enter,e1881,sprint,,web
1556861882937,quit,e1881,sprint,,web
1556861886016,enter,b8336,sprint,,web
1556861942754,respond,q11314,sprint,c,web
1556861963931,respond,q11316,sprint,a,web
1556861975896,respond,q11315,sprint,d,web
1556861976900,submit,b8336,sprint,,web
1556861978914,enter,e8336,sprint,,web
1556861986501,quit,e8336,sprint,,web
1556861989117,enter,b2089,sprint,,web
1556862042849,respond,q3465,sprint,a,web
1556862090373,respond,q3467,sprint,a,web
1556862092627,respond,q3466,sprint,d,web
1556862099698,respond,q3466,sprint,c,web
1556862101530,submit,b2089,sprint,,web
1556862104583,enter,e2089,sprint,,web
1556862170284,quit,e2089,sprint,,web
1556862174814,enter,b1941,sprint,,web
1556862251813,respond,q3023,sprint,c,web
1556862270702,respond,q3021,sprint,c,web
1556862283715,respond,q3022,sprint,b,web
1556862284975,submit,b1941,sprint,,web
1556862295370,enter,e1941,sprint,,web
1556862376587,quit,e1941,sprint,,web
1556862379454,enter,b1934,sprint,,web
1556862446931,respond,q3001,sprint,d,web
1556862462346,respond,q3000,sprint,b,web
1556862478926,respond,q3002,sprint,c,web
1556862485041,respond,q3002,sprint,b,web
1556862494147,submit,b1934,sprint,,web
1556862496324,enter,e1934,sprint,,web
1556862544043,quit,e1934,sprint,,web
1557118579581,enter,b3151,sprint,,web
1557118604080,respond,q4619,sprint,d,web
1557118605177,submit,b3151,sprint,,web
1557118606765,enter,e3151,sprint,,web
1557118608447,quit,e3151,sprint,,web
1557118612320,enter,b7581,sprint,,web
1557118641325,respond,q10230,sprint,a,web
1557118643041,submit,b7581,sprint,,web
1557118644727,enter,e7581,sprint,,web
1557118773817,quit,e7581,sprint,,web
1557118778629,enter,b4922,sprint,,web
1557118834797,respond,q6390,sprint,d,web
1557118835780,submit,b4922,sprint,,web
1557118837834,enter,e4922,sprint,,web
1557118867009,quit,e4922,sprint,,web
1557118871120,enter,b3322,sprint,,web
1557118882812,respond,q4790,sprint,b,web
1557118887261,submit,b3322,sprint,,web
1557118890192,enter,e3322,sprint,,web
1557118892636,quit,e3322,sprint,,web
1557118897953,enter,b2704,sprint,,web
1557118912321,respond,q4172,sprint,b,web
1557118913720,submit,b2704,sprint,,web
1557118914971,enter,e2704,sprint,,web
1557118944272,quit,e2704,sprint,,web
1557118948743,enter,b7105,sprint,,web
1557118977869,respond,q9754,sprint,d,web
1557118978991,submit,b7105,sprint,,web
1557118980305,enter,e7105,sprint,,web
1557119009500,quit,e7105,sprint,,web
1557119014776,enter,b3860,sprint,,web
1557119050428,respond,q5328,sprint,c,web
1557119051454,submit,b3860,sprint,,web
1557119052916,enter,e3860,sprint,,web
1557119063891,quit,e3860,sprint,,web
1557119067768,enter,b4316,sprint,,web
1557119102878,respond,q5784,sprint,c,web
1557119103922,submit,b4316,sprint,,web
1557119109359,enter,e4316,sprint,,web
1557119184207,quit,e4316,sprint,,web
1557119188247,enter,b4184,sprint,,web
1557119227833,respond,q5652,sprint,d,web
1557119229548,submit,b4184,sprint,,web
1557119232681,enter,e4184,sprint,,web
1557119282999,quit,e4184,sprint,,web
1557119287928,enter,b6196,sprint,,web
1557119308825,respond,q8845,sprint,c,web
1557119325195,submit,b6196,sprint,,web
1557119326810,enter,e6196,sprint,,web
1557119342334,quit,e6196,sprint,,web
1557119355803,enter,e518,adaptive_offer,,web
1557119385147,quit,e518,adaptive_offer,,web
1557119387665,enter,b2704,adaptive_offer,,web
1557119394419,respond,q4172,adaptive_offer,d,web
1557119395617,submit,b2704,adaptive_offer,,web
1557119397045,enter,e2704,adaptive_offer,,web
1557119398512,quit,e2704,adaptive_offer,,web
1557119402144,enter,b4316,adaptive_offer,,web
1557119405814,respond,q5784,adaptive_offer,d,web
1557119406871,submit,b4316,adaptive_offer,,web
1557119408354,enter,e4316,adaptive_offer,,web
1557119410389,quit,e4316,adaptive_offer,,web
1557119468924,enter,b2517,sprint,,web
1557119480416,respond,q3985,sprint,b,web
1557119485341,submit,b2517,sprint,,web
1557119486659,enter,e2517,sprint,,web
1557119532504,quit,e2517,sprint,,web
1557119536885,enter,b5155,sprint,,web
1557119568705,respond,q6749,sprint,d,web
1557119569811,submit,b5155,sprint,,web
1557119573437,enter,e5155,sprint,,web
1557119600821,quit,e5155,sprint,,web
1557119605787,enter,b4219,sprint,,web
1557119657270,respond,q5687,sprint,b,web
1557119661533,respond,q5687,sprint,d,web
1557119663169,submit,b4219,sprint,,web
1557119664857,enter,e4219,sprint,,web
1557119697872,quit,e4219,sprint,,web
1557119701286,enter,b6512,sprint,,web
1557119740792,respond,q9161,sprint,d,web
1557119741908,submit,b6512,sprint,,web
1557119743498,enter,e6512,sprint,,web
1557119779090,quit,e6512,sprint,,web
1557119786355,enter,b2728,sprint,,web
1557119807008,respond,q4196,sprint,a,web
1557119808801,submit,b2728,sprint,,web
1557119810205,enter,e2728,sprint,,web
1557119850585,quit,e2728,sprint,,web
1557119855614,enter,b3604,sprint,,web
1557119877366,respond,q5072,sprint,a,web
1557119878709,submit,b3604,sprint,,web
1557119880457,enter,e3604,sprint,,web
1557119882387,quit,e3604,sprint,,web
1557119886290,enter,b3768,sprint,,web
1557119915533,respond,q5236,sprint,a,web
1557119917175,submit,b3768,sprint,,web
1557119918831,enter,e3768,sprint,,web
1557119924221,quit,e3768,sprint,,web
1557119928063,enter,b6923,sprint,,web
1557119977855,respond,q9572,sprint,d,web
1557119979572,submit,b6923,sprint,,web
1557119981352,enter,e6923,sprint,,web
1557120041350,quit,e6923,sprint,,web
1557120045548,enter,e3365,sprint,,web
1557120077618,respond,q4833,sprint,c,web
1557120079097,quit,e3365,sprint,,web
1557120097351,enter,b4180,sprint,,web
1557120102947,respond,q5648,sprint,b,web
1557120115761,respond,q5648,sprint,c,web
1557120122639,respond,q5648,sprint,b,web
1557120129791,submit,b4180,sprint,,web
1557120135245,enter,e4180,sprint,,web
1557120164957,quit,e4180,sprint,,web
1557120183116,enter,l543,adaptive_offer,,web
1557120585544,quit,l543,adaptive_offer,,web
1557120588716,enter,b4196,adaptive_offer,,web
1557120611211,respond,q5664,adaptive_offer,c,web
1557120612494,submit,b4196,adaptive_offer,,web
1557120613784,enter,e4196,adaptive_offer,,web
1557120615427,quit,e4196,adaptive_offer,,web
1557120618090,enter,b3365,adaptive_offer,,web
1557120628756,respond,q4833,adaptive_offer,d,web
1557120638236,submit,b3365,adaptive_offer,,web
1557120639704,enter,e3365,adaptive_offer,,web
1557120641544,quit,e3365,adaptive_offer,,web
1557120663493,enter,l774,archive,,web
1557120902387,quit,l774,archive,,web
1557122066021,enter,l526,adaptive_offer,,web
1557122285616,quit,l526,adaptive_offer,,web
1557122288716,enter,b4181,adaptive_offer,,web
1557122299367,respond,q5649,adaptive_offer,a,web
1557122300660,submit,b4181,adaptive_offer,,web
1557122301950,enter,e4181,adaptive_offer,,web
1557122303591,quit,e4181,adaptive_offer,,web
1557122307020,enter,b4180,adaptive_offer,,web
1557122312563,respond,q5648,adaptive_offer,d,web
1557122333003,submit,b4180,adaptive_offer,,web
1557122334293,enter,e4180,adaptive_offer,,web
1557122355858,quit,e4180,adaptive_offer,,web
1557122392199,enter,b4616,sprint,,web
1557122426811,respond,q6084,sprint,b,web
1557122438730,respond,q6084,sprint,d,web
1557122439938,submit,b4616,sprint,,web
1557122441491,enter,e4616,sprint,,web
1557122494395,quit,e4616,sprint,,web
1557122498013,enter,b7631,sprint,,web
1557122527341,respond,q10280,sprint,c,web
1557122535628,respond,q10280,sprint,d,web
1557122537698,submit,b7631,sprint,,web
1557122539296,enter,e7631,sprint,,web
1557122568342,quit,e7631,sprint,,web
1557122573466,enter,b3629,sprint,,web
1557122606883,respond,q5097,sprint,a,web
1557122608321,submit,b3629,sprint,,web
1557122610039,enter,e3629,sprint,,web
1557122612553,quit,e3629,sprint,,web
1557122616149,enter,b3607,sprint,,web
1557122631866,respond,q5075,sprint,b,web
1557122633259,submit,b3607,sprint,,web
1557122636028,enter,e3607,sprint,,web
1557122638012,quit,e3607,sprint,,web
1557122644251,enter,b3010,sprint,,web
1557122660890,respond,q4478,sprint,a,web
1557122663180,submit,b3010,sprint,,web
1557122664731,enter,e3010,sprint,,web
1557122668356,quit,e3010,sprint,,web
1557122671852,enter,b6753,sprint,,web
1557122757437,respond,q9402,sprint,d,web
1557122758721,submit,b6753,sprint,,web
1557122760257,enter,e6753,sprint,,web
1557122803820,quit,e6753,sprint,,web
1557122808241,enter,b3836,sprint,,web
1557122823907,respond,q5304,sprint,c,web
1557122825831,submit,b3836,sprint,,web
1557122828290,enter,e3836,sprint,,web
1557122829851,quit,e3836,sprint,,web
1557122834163,enter,b3868,sprint,,web
1557122869811,respond,q5336,sprint,b,web
1557122872875,submit,b3868,sprint,,web
1557122876938,enter,e3868,sprint,,web
1557122879481,quit,e3868,sprint,,web
1557122884479,enter,b2184,sprint,,web
1557122899616,respond,q3652,sprint,b,web
1557122902255,submit,b2184,sprint,,web
1557122903817,enter,e2184,sprint,,web
1557122906296,quit,e2184,sprint,,web
1557122910850,enter,b6501,sprint,,web
1557122947886,respond,q9150,sprint,b,web
1557122951725,submit,b6501,sprint,,web
1557122953290,enter,e6501,sprint,,web
1557123033200,quit,e6501,sprint,,web
1557123037549,enter,b3301,sprint,,web
1557123048624,respond,q4769,sprint,a,web
1557123052169,submit,b3301,sprint,,web
1557123053785,enter,e3301,sprint,,web
1557123055024,quit,e3301,sprint,,web
1557123058645,enter,b5033,sprint,,web
1557123081089,respond,q6501,sprint,c,web
1557123082787,respond,q6501,sprint,a,web
1557123098977,submit,b5033,sprint,,web
1557123101317,enter,e5033,sprint,,web
1557123132765,quit,e5033,sprint,,web
1557123136473,enter,b3794,sprint,,web
1557123190515,respond,q5262,sprint,d,web
1557123198795,submit,b3794,sprint,,web
1557123200229,enter,e3794,sprint,,web
1557123263668,quit,e3794,sprint,,web
1557123267424,enter,b6551,sprint,,web
1557123298812,respond,q9200,sprint,b,web
1557123300149,submit,b6551,sprint,,web
1557123301689,enter,e6551,sprint,,web
1557123323351,quit,e6551,sprint,,web
1557123326997,enter,b4162,sprint,,web
1557123362789,respond,q5630,sprint,b,web
1557123363891,submit,b4162,sprint,,web
1557123372477,enter,e4162,sprint,,web
1557123418124,quit,e4162,sprint,,web
1557204019776,enter,b3083,sprint,,web
1557204051597,respond,q4551,sprint,b,web
1557204056394,respond,q4551,sprint,a,web
1557204059174,submit,b3083,sprint,,web
1557204066768,enter,e3083,sprint,,web
1557204079960,quit,e3083,sprint,,web
1557204084612,enter,b2219,sprint,,web
1557204130287,respond,q3687,sprint,c,web
1557204136790,submit,b2219,sprint,,web
1557204137847,enter,e2219,sprint,,web
1557204143174,quit,e2219,sprint,,web
1557204146779,enter,b7033,sprint,,web
1557204183685,respond,q9682,sprint,a,web
1557204184932,submit,b7033,sprint,,web
1557204187746,enter,e7033,sprint,,web
1557204250968,quit,e7033,sprint,,web
1557204255785,enter,b2845,sprint,,web
1557204264854,respond,q4313,sprint,c,web
1557204266498,submit,b2845,sprint,,web
1557204267923,enter,e2845,sprint,,web
1557204269847,quit,e2845,sprint,,web
1557204273631,enter,b2532,sprint,,web
1557204306387,respond,q4000,sprint,c,web
1557204307541,submit,b2532,sprint,,web
1557204309570,enter,e2532,sprint,,web
1557204311410,quit,e2532,sprint,,web
1557204318881,enter,b3576,sprint,,web
1557204368545,respond,q5044,sprint,a,web
1557204369624,submit,b3576,sprint,,web
1557204376732,enter,e3576,sprint,,web
1557204394226,quit,e3576,sprint,,web
1557204399261,enter,b6480,sprint,,web
1557204445924,respond,q9129,sprint,b,web
1557204447967,submit,b6480,sprint,,web
1557204449707,enter,e6480,sprint,,web
1557204515400,quit,e6480,sprint,,web
1557204520916,enter,b4633,sprint,,web
1557204560544,respond,q6101,sprint,c,web
1557204564079,submit,b4633,sprint,,web
1557204565427,enter,e4633,sprint,,web
1557204567155,quit,e4633,sprint,,web
1557204571427,enter,b3315,sprint,,web
1557204593712,respond,q4783,sprint,a,web
1557204595014,submit,b3315,sprint,,web
1557204596294,enter,e3315,sprint,,web
1557204597539,quit,e3315,sprint,,web
1557204602052,enter,b5147,sprint,,web
1557204631898,respond,q6741,sprint,b,web
1557204632938,submit,b5147,sprint,,web
1557204634774,enter,e5147,sprint,,web
1557204667869,quit,e5147,sprint,,web
1557204685827,enter,l488,adaptive_offer,,web
1557205072594,quit,l488,adaptive_offer,,web
1557205075616,enter,b3109,adaptive_offer,,web
1557205115408,respond,q4577,adaptive_offer,c,web
1557205116693,submit,b3109,adaptive_offer,,web
1557205118055,enter,e3109,adaptive_offer,,web
1557205120549,quit,e3109,adaptive_offer,,web
1557205136644,enter,l533,adaptive_offer,,web
1557205310546,quit,l533,adaptive_offer,,web
1557205315195,enter,b3576,adaptive_offer,,web
1557205328737,respond,q5044,adaptive_offer,d,web
1557205333158,submit,b3576,adaptive_offer,,web
1557205335864,enter,e3576,adaptive_offer,,web
1557205347644,quit,e3576,adaptive_offer,,web
1557205350702,enter,b3794,adaptive_offer,,web
1557205367716,respond,q5262,adaptive_offer,b,web
1557205370684,submit,b3794,adaptive_offer,,web
1557205373841,enter,e3794,adaptive_offer,,web
1557205385216,quit,e3794,adaptive_offer,,web
1557205394115,enter,l511,adaptive_offer,,web
1557205402003,quit,l511,adaptive_offer,,web
1557205424931,enter,e3831,adaptive_offer,,web
1557205426598,quit,e3831,adaptive_offer,,web
1557205430057,enter,b3083,adaptive_offer,,web
1557205433646,respond,q4551,adaptive_offer,b,web
1557205435174,submit,b3083,adaptive_offer,,web
1557205436366,enter,e3083,adaptive_offer,,web
1557205438622,quit,e3083,adaptive_offer,,web
1557205495180,enter,l802,adaptive_offer,,web
1557205599035,quit,l802,adaptive_offer,,web
1557205614368,enter,e6017,adaptive_offer,,web
1557205619069,quit,e6017,adaptive_offer,,web
1557205622523,enter,b4608,adaptive_offer,,web
1557205636926,respond,q6076,adaptive_offer,b,web
1557205642608,submit,b4608,adaptive_offer,,web
1557205643954,enter,e4608,adaptive_offer,,web
1557205645407,quit,e4608,adaptive_offer,,web
1557226588981,enter,b7931,sprint,,web
1557226710388,submit,b7931,sprint,,web
1557226718240,enter,b7931,sprint,,web
1557226769262,respond,q10676,sprint,d,web
1557226772646,respond,q10677,sprint,b,web
1557226781028,respond,q10678,sprint,a,web
1557226781753,submit,b7931,sprint,,web
1557226783679,enter,e7931,sprint,,web
1557226891913,quit,e7931,sprint,,web
1557226894840,enter,b1804,sprint,,web
1557226962056,respond,q2612,sprint,c,web
1557226965657,respond,q2611,sprint,b,web
1557226967723,respond,q2610,sprint,a,web
1557226968522,submit,b1804,sprint,,web
1557226971992,enter,e1804,sprint,,web
1557227025587,quit,e1804,sprint,,web
1557293714277,enter,b1820,sprint,,web
1557293798318,respond,q2658,sprint,c,web
1557293811502,respond,q2660,sprint,a,web
1557293818803,respond,q2659,sprint,c,web
1557293820243,submit,b1820,sprint,,web
1557293822230,enter,e1820,sprint,,web
1557293886907,quit,e1820,sprint,,web
1558073442558,enter,b1938,sprint,,web
1558073505738,respond,q3013,sprint,d,web
1558073516591,respond,q3014,sprint,a,web
1558073519105,respond,q3012,sprint,c,web
1558073520212,submit,b1938,sprint,,web
1558073522381,enter,e1938,sprint,,web
1558073527347,quit,e1938,sprint,,web
1558073529781,enter,b1873,sprint,,web
1558073597320,respond,q2819,sprint,a,web
1558073600957,respond,q2817,sprint,a,web
1558073607132,respond,q2818,sprint,a,web
1558073608310,submit,b1873,sprint,,web
1558073609849,enter,e1873,sprint,,web
1558073623810,quit,e1873,sprint,,web
1558073626270,enter,b1965,sprint,,web
1558073710900,respond,q3093,sprint,c,web
1558073721805,respond,q3094,sprint,a,web
1558073739642,respond,q3095,sprint,b,web
1558073742033,respond,q3095,sprint,a,web
1558073743129,submit,b1965,sprint,,web
1558073745874,enter,e1965,sprint,,web
1558073799216,quit,e1965,sprint,,web
1558073801303,enter,b1894,sprint,,web
1558073875878,respond,q2882,sprint,b,web
1558073884897,respond,q2881,sprint,a,web
1558073892806,respond,q2880,sprint,d,web
1558073893671,submit,b1894,sprint,,web
1558073895706,enter,e1894,sprint,,web
1558073954526,quit,e1894,sprint,,web
1558073956213,enter,b1847,sprint,,web
1558074036002,respond,q2739,sprint,c,web
1558074053329,respond,q2740,sprint,a,web
1558074059613,respond,q2741,sprint,d,web
1558074061955,submit,b1847,sprint,,web
1558074063668,enter,e1847,sprint,,web
1558074092029,quit,e1847,sprint,,web
1558074536536,enter,b7680,sprint,,web
1558074569857,respond,q10329,sprint,c,web
1558074570412,submit,b7680,sprint,,web
1558074571752,enter,e7680,sprint,,web
1558074582202,quit,e7680,sprint,,web
1558074585020,enter,b3024,sprint,,web
1558074623233,respond,q4492,sprint,c,web
1558074623926,submit,b3024,sprint,,web
1558074626262,enter,e3024,sprint,,web
1558074634647,quit,e3024,sprint,,web
1558074639981,enter,b5139,sprint,,web
1558074657887,respond,q6733,sprint,a,web
1558074658686,submit,b5139,sprint,,web
1558074659554,enter,e5139,sprint,,web
1558074671322,quit,e5139,sprint,,web
1558074675126,enter,b4720,sprint,,web
1558074679338,respond,q6188,sprint,b,web
1558074680045,submit,b4720,sprint,,web
1558074681212,enter,e4720,sprint,,web
1558074707316,quit,e4720,sprint,,web
1558074710239,enter,b5958,sprint,,web
1558074743800,respond,q8607,sprint,a,web
1558074744407,submit,b5958,sprint,,web
1558074745900,enter,e5958,sprint,,web
1558074750687,quit,e5958,sprint,,web
1558074755425,enter,b4318,sprint,,web
1558074771403,respond,q5786,sprint,b,web
1558074773961,submit,b4318,sprint,,web
1558074777164,enter,e4318,sprint,,web
1558074789813,quit,e4318,sprint,,web
1558074792807,enter,b4635,sprint,,web
1558074813629,respond,q6103,sprint,b,web
1558074814332,submit,b4635,sprint,,web
1558074815832,enter,e4635,sprint,,web
1558074819231,quit,e4635,sprint,,web
1558074823803,enter,b4213,sprint,,web
1558074850258,respond,q5681,sprint,d,web
1558074850960,submit,b4213,sprint,,web
1558074852103,enter,e4213,sprint,,web
1558074853281,quit,e4213,sprint,,web
1558074856613,enter,b11463,sprint,,web
1558074869820,respond,q17226,sprint,b,web
1558074871249,submit,b11463,sprint,,web
1558074872254,enter,e11463,sprint,,web
1558074875129,quit,e11463,sprint,,web
1558074877890,enter,b3819,sprint,,web
1558074905652,respond,q5287,sprint,c,web
1558074906239,submit,b3819,sprint,,web
1558074907493,enter,e3819,sprint,,web
1558074922364,quit,e3819,sprint,,web
1558074927413,enter,b4688,sprint,,web
1558074939900,respond,q6156,sprint,b,web
1558074940855,submit,b4688,sprint,,web
1558074942351,enter,e4688,sprint,,web
1558074946381,quit,e4688,sprint,,web
1558074952803,enter,b3089,sprint,,web
1558074975716,respond,q4557,sprint,c,web
1558074976160,respond,q4557,sprint,b,web
1558074977468,submit,b3089,sprint,,web
1558074980300,enter,e3089,sprint,,web
1558074983300,quit,e3089,sprint,,web
1558074988358,enter,b6168,sprint,,web
1558075001387,respond,q8817,sprint,b,web
1558075005022,submit,b6168,sprint,,web
1558075006158,enter,e6168,sprint,,web
1558075073642,quit,e6168,sprint,,web
1558075077029,enter,b3755,sprint,,web
1558075089113,respond,q5223,sprint,a,web
1558075089842,submit,b3755,sprint,,web
1558075091255,enter,e3755,sprint,,web
1558075092628,quit,e3755,sprint,,web
1558075095426,enter,b3855,sprint,,web
1558075135002,respond,q5323,sprint,b,web
1558075135786,submit,b3855,sprint,,web
