timestamp,action_type,item_id,source,user_answer,platform
1544535232438,enter,e1419,adaptive_offer,,mobile
1544535242459,quit,e1419,adaptive_offer,,mobile
1544535243840,enter,e1716,sprint,,mobile
1544535251191,quit,e1716,sprint,,mobile
1544535251224,enter,b1575,sprint,,mobile
1544535323768,respond,q1923,sprint,b,mobile
1544535330337,respond,q1923,sprint,b,mobile
1544535361635,submit,b1575,sprint,,mobile
1544535361676,enter,e1575,sprint,,mobile
1544535407817,quit,e1575,sprint,,mobile
1544535473748,enter,b1495,sprint,,mobile
1544535522019,respond,q1683,sprint,b,mobile
1544535557194,submit,b1495,sprint,,mobile
1544535557237,enter,e1495,sprint,,mobile
1544535564342,quit,e1495,sprint,,mobile
1544535564386,enter,b1627,sprint,,mobile
1544535649777,respond,q2079,sprint,a,mobile
1544535650617,respond,q2079,sprint,a,mobile
1544535663165,submit,b1627,sprint,,mobile
1544535663202,enter,e1627,sprint,,mobile
1544535681465,quit,e1627,sprint,,mobile
1544535776901,enter,l222,archive,,mobile
1544535989308,quit,l222,archive,,mobile
1544583084372,enter,b151,sprint,,mobile
1544583106862,respond,q151,sprint,a,mobile
1544583110198,submit,b151,sprint,,mobile
1544583110251,enter,e151,sprint,,mobile
1544583114605,quit,e151,sprint,,mobile
1544583124273,enter,b151,adaptive_offer,,mobile
1544583148888,submit,b151,adaptive_offer,,mobile
1544583148934,enter,e151,adaptive_offer,,mobile
1544583159095,quit,e151,adaptive_offer,,mobile
1544583159159,enter,b97,adaptive_offer,,mobile
1544583182541,submit,b97,adaptive_offer,,mobile
1544583182595,enter,e97,adaptive_offer,,mobile
1544583190636,quit,e97,adaptive_offer,,mobile
1544583192762,enter,e151,sprint,,mobile
1544583196420,quit,e151,sprint,,mobile
1544583196466,enter,b194,sprint,,mobile
1544583218154,respond,q194,sprint,d,mobile
1544583220588,submit,b194,sprint,,mobile
1544583220642,enter,e194,sprint,,mobile
1544583229985,quit,e194,sprint,,mobile
1544583230024,enter,b5577,sprint,,mobile
1544583264383,respond,q8106,sprint,a,mobile
1544583266823,submit,b5577,sprint,,mobile
1544583266878,enter,e5577,sprint,,mobile
1544583274342,quit,e5577,sprint,,mobile
1544583274384,enter,b8185,sprint,,mobile
1544583296380,respond,q11132,sprint,c,mobile
1544583300421,submit,b8185,sprint,,mobile
1544583300465,enter,e8185,sprint,,mobile
1544583308600,quit,e8185,sprint,,mobile
1544583308661,enter,b5569,sprint,,mobile
1544583329950,respond,q8098,sprint,b,mobile
1544583333992,submit,b5569,sprint,,mobile
1544583334035,enter,e5569,sprint,,mobile
1544583341488,quit,e5569,sprint,,mobile
1544583341535,enter,b78,sprint,,mobile
1544583363676,respond,q78,sprint,b,mobile
1544583366812,submit,b78,sprint,,mobile
1544583366848,enter,e78,sprint,,mobile
1544583374597,quit,e78,sprint,,mobile
1544583374644,enter,b38,sprint,,mobile
1544583403218,respond,q38,sprint,b,mobile
1544583405690,submit,b38,sprint,,mobile
1544583405739,enter,e38,sprint,,mobile
1544583412938,quit,e38,sprint,,mobile
1544583412974,enter,b8265,sprint,,mobile
1544583430373,respond,q11212,sprint,c,mobile
1544583434695,submit,b8265,sprint,,mobile
1544583434740,enter,e8265,sprint,,mobile
1544583441042,quit,e8265,sprint,,mobile
1544583441075,enter,b5536,sprint,,mobile
1544583449746,respond,q8065,sprint,a,mobile
1544583464242,respond,q8065,sprint,d,mobile
1544583467536,submit,b5536,sprint,,mobile
1544583467575,enter,e5536,sprint,,mobile
1544583475349,quit,e5536,sprint,,mobile
1544583475399,enter,b5584,sprint,,mobile
1544583484698,respond,q8113,sprint,a,mobile
1544583497153,respond,q8113,sprint,c,mobile
1544583503721,respond,q8113,sprint,a,mobile
1544583509736,submit,b5584,sprint,,mobile
1544583509776,enter,e5584,sprint,,mobile
1544583518310,quit,e5584,sprint,,mobile
1544583630923,enter,b5448,sprint,,mobile
1544583804312,respond,q7782,sprint,c,mobile
1544583808046,submit,b5448,sprint,,mobile
