timestamp,action_type,item_id,source,user_answer,platform
1573743208234,submit,b1322,sprint,,mobile
1573743208333,enter,e1322,sprint,,mobile
1573743255615,quit,e1322,sprint,,mobile
1573743255693,enter,b12131,sprint,,mobile
1573743278059,respond,q18068,sprint,a,mobile
1573743282447,submit,b12131,sprint,,mobile
1573743282576,enter,e12131,sprint,,mobile
1573743329631,quit,e12131,sprint,,mobile
1573743329737,enter,b662,sprint,,mobile
1573743345650,respond,q662,sprint,c,mobile
1573743348907,submit,b662,sprint,,mobile
1573743348994,enter,e662,sprint,,mobile
1573743390080,quit,e662,sprint,,mobile
1573743390173,enter,b1251,sprint,,mobile
1573743411737,respond,q1251,sprint,a,mobile
1573743414247,submit,b1251,sprint,,mobile
1573743414344,enter,e1251,sprint,,mobile
1573743506613,quit,e1251,sprint,,mobile
1573743506701,enter,b371,sprint,,mobile
1573743525867,respond,q371,sprint,b,mobile
1573743529036,submit,b371,sprint,,mobile
1573743529127,enter,e371,sprint,,mobile
1573743604416,quit,e371,sprint,,mobile
1573743604515,enter,b11899,sprint,,mobile
1573743627422,respond,q17836,sprint,c,mobile
1573743630433,submit,b11899,sprint,,mobile
1573743630525,enter,e11899,sprint,,mobile
1573743698792,quit,e11899,sprint,,mobile
1573743733810,enter,b5942,sprint,,mobile
1573743768438,respond,q8591,sprint,a,mobile
1573743772545,submit,b5942,sprint,,mobile
1573743772608,enter,e5942,sprint,,mobile
1573743820689,quit,e5942,sprint,,mobile
1573743852288,enter,e5942,sprint,,mobile
1573743859690,quit,e5942,sprint,,mobile
1573743859781,enter,b2682,sprint,,mobile
1573743912790,respond,q4150,sprint,a,mobile
1573743913317,respond,q4150,sprint,b,mobile
1573743917948,respond,q4150,sprint,d,mobile
1573743922507,submit,b2682,sprint,,mobile
1573743922584,enter,e2682,sprint,,mobile
1573743931250,quit,e2682,sprint,,mobile
1573743931365,enter,b4883,sprint,,mobile
1573743944216,respond,q6351,sprint,c,mobile
1573743950009,submit,b4883,sprint,,mobile
1573743950086,enter,e4883,sprint,,mobile
1573743955634,quit,e4883,sprint,,mobile
1573743955711,enter,b7180,sprint,,mobile
1573743980124,respond,q9829,sprint,b,mobile
1573743986765,submit,b7180,sprint,,mobile
1573743986833,enter,e7180,sprint,,mobile
1573744009011,quit,e7180,sprint,,mobile
1573744009097,enter,b6694,sprint,,mobile
1573744018696,respond,q9343,sprint,c,mobile
1573744021798,submit,b6694,sprint,,mobile
1573744021870,enter,e6694,sprint,,mobile
1573744027307,quit,e6694,sprint,,mobile
1573744027393,enter,b7672,sprint,,mobile
1573744056158,respond,q10321,sprint,c,mobile
1573744064488,submit,b7672,sprint,,mobile
1573744064559,enter,e7672,sprint,,mobile
1573744070538,quit,e7672,sprint,,mobile
1573744070619,enter,b5947,sprint,,mobile
1573744084105,respond,q8596,sprint,a,mobile
1573744087325,submit,b5947,sprint,,mobile
1573744087392,enter,e5947,sprint,,mobile
1573744123263,quit,e5947,sprint,,mobile
1573744123337,enter,b11395,sprint,,mobile
1573744181529,respond,q17158,sprint,a,mobile
1573744185324,submit,b11395,sprint,,mobile
1573744185393,enter,e11395,sprint,,mobile
1573744203534,quit,e11395,sprint,,mobile
1573744203610,enter,b6751,sprint,,mobile
1573744219413,respond,q9400,sprint,c,mobile
1573744224962,submit,b6751,sprint,,mobile
1573744225040,enter,e6751,sprint,,mobile
1573744238463,quit,e6751,sprint,,mobile
1573744238542,enter,b6773,sprint,,mobile
1573744278035,respond,q9422,sprint,a,mobile
1573744286491,submit,b6773,sprint,,mobile
1573744286552,enter,e6773,sprint,,mobile
1573744290462,quit,e6773,sprint,,mobile
1573744294163,enter,e6773,review,,mobile
1573744360883,quit,e6773,review,,mobile
1573744363923,enter,e6751,review,,mobile
1573744367559,quit,e6751,review,,mobile
1573744369290,enter,e11395,review,,mobile
1573744370822,quit,e11395,review,,mobile
1573744373499,enter,e5947,review,,mobile
1573744377722,quit,e5947,review,,mobile
1573744379894,enter,e7672,review,,mobile
1573744444907,quit,e7672,review,,mobile
1573775362390,enter,b1341,sprint,,mobile
1573775380434,respond,q1341,sprint,c,mobile
1573775384344,submit,b1341,sprint,,mobile
1573775384444,enter,e1341,sprint,,mobile
1573775426306,quit,e1341,sprint,,mobile
1573775426404,enter,b397,sprint,,mobile
1573775443957,respond,q397,sprint,b,mobile
1573775446710,submit,b397,sprint,,mobile
1573775446790,enter,e397,sprint,,mobile
1573775467442,quit,e397,sprint,,mobile
1573775467529,enter,b507,sprint,,mobile
1573775484539,respond,q507,sprint,c,mobile
1573775488031,submit,b507,sprint,,mobile
1573775488109,enter,e507,sprint,,mobile
1573775546798,quit,e507,sprint,,mobile
1573775546891,enter,b12083,sprint,,mobile
1573775568818,respond,q18020,sprint,b,mobile
1573775577331,submit,b12083,sprint,,mobile
1573775577430,enter,e12083,sprint,,mobile
1573775618802,quit,e12083,sprint,,mobile
1573775618870,enter,b406,sprint,,mobile
1573775638745,respond,q406,sprint,c,mobile
1573775644078,respond,q406,sprint,a,mobile
1573775644925,respond,q406,sprint,c,mobile
1573775649875,submit,b406,sprint,,mobile
1573775649980,enter,e406,sprint,,mobile
1573775723150,quit,e406,sprint,,mobile
1573775723251,enter,b881,sprint,,mobile
1573775739225,respond,q881,sprint,b,mobile
1573775747112,submit,b881,sprint,,mobile
1573775747175,enter,e881,sprint,,mobile
1573775853390,quit,e881,sprint,,mobile
1573775853515,enter,b968,sprint,,mobile
1573775871920,respond,q968,sprint,a,mobile
1573775879508,submit,b968,sprint,,mobile
1573775879588,enter,e968,sprint,,mobile
1573775966414,quit,e968,sprint,,mobile
1573775966491,enter,b11959,sprint,,mobile
1573775982887,respond,q17896,sprint,a,mobile
1573775987286,submit,b11959,sprint,,mobile
1573775987379,enter,e11959,sprint,,mobile
1573776089471,quit,e11959,sprint,,mobile
1573776089565,enter,b1303,sprint,,mobile
1573776109118,respond,q1303,sprint,b,mobile
1573776112375,submit,b1303,sprint,,mobile
1573776112466,enter,e1303,sprint,,mobile
1573776219561,quit,e1303,sprint,,mobile
1573776219668,enter,b637,sprint,,mobile
1573776245923,respond,q637,sprint,a,mobile
1573776250037,submit,b637,sprint,,mobile
1573776250124,enter,e637,sprint,,mobile
1573776340803,quit,e637,sprint,,mobile
1573866905631,enter,b2592,sprint,,mobile
1573866926211,respond,q4060,sprint,b,mobile
1573866932714,respond,q4060,sprint,c,mobile
1573866937209,submit,b2592,sprint,,mobile
1573866937303,enter,e2592,sprint,,mobile
1573866943248,quit,e2592,sprint,,mobile
1573866943342,enter,b11327,sprint,,mobile
1573866977956,respond,q17090,sprint,b,mobile
1573866982551,submit,b11327,sprint,,mobile
1573866982621,enter,e11327,sprint,,mobile
1573867008560,quit,e11327,sprint,,mobile
1573867008660,enter,b4106,sprint,,mobile
1573867025887,respond,q5574,sprint,c,mobile
1573867033367,submit,b4106,sprint,,mobile
1573867033445,enter,e4106,sprint,,mobile
1573867038481,quit,e4106,sprint,,mobile
1573867038551,enter,b2804,sprint,,mobile
1573867064000,respond,q4272,sprint,c,mobile
1573867072168,submit,b2804,sprint,,mobile
1573867072250,enter,e2804,sprint,,mobile
1573867077385,quit,e2804,sprint,,mobile
1573867077473,enter,b6687,sprint,,mobile
1573867115459,respond,q9336,sprint,c,mobile
1573867117845,respond,q9336,sprint,a,mobile
1573867125550,submit,b6687,sprint,,mobile
1573867125628,enter,e6687,sprint,,mobile
1573867130723,quit,e6687,sprint,,mobile
1573867130817,enter,b11350,sprint,,mobile
1573867377281,respond,q17113,sprint,a,mobile
1573867404436,respond,q17113,sprint,d,mobile
1573867404966,respond,q17113,sprint,c,mobile
1573867405583,respond,q17113,sprint,d,mobile
1573867419958,respond,q17113,sprint,a,mobile
1573867429181,submit,b11350,sprint,,mobile
1573867429215,enter,e11350,sprint,,mobile
1573867488741,quit,e11350,sprint,,mobile
1573867488836,enter,b5064,sprint,,mobile
1573867526501,respond,q6532,sprint,d,mobile
1573867529552,respond,q6532,sprint,c,mobile
1573867530605,respond,q6532,sprint,d,mobile
1573867547297,submit,b5064,sprint,,mobile
1573867547367,enter,e5064,sprint,,mobile
1573867617574,quit,e5064,sprint,,mobile
1573867617659,enter,b4263,sprint,,mobile
1573867645957,respond,q5731,sprint,b,mobile
1573867651638,submit,b4263,sprint,,mobile
1573867651716,enter,e4263,sprint,,mobile
1573867797703,quit,e4263,sprint,,mobile
1573867797798,enter,b4302,sprint,,mobile
1573867855523,respond,q5770,sprint,b,mobile
1573867864662,submit,b4302,sprint,,mobile
1573867864737,enter,e4302,sprint,,mobile
1573867897347,quit,e4302,sprint,,mobile
1573868419710,enter,b4187,sprint,,mobile
1573868447423,respond,q5655,sprint,a,mobile
1573868452981,submit,b4187,sprint,,mobile
1573868453051,enter,e4187,sprint,,mobile
1573868503835,quit,e4187,sprint,,mobile
1573876197895,enter,l517,adaptive_offer,,mobile
1573876564311,quit,l517,adaptive_offer,,mobile
1573876570635,enter,l546,adaptive_offer,,mobile
1573876739180,quit,l546,adaptive_offer,,mobile
1573876743093,enter,l546,adaptive_offer,,mobile
1573876773536,quit,l546,adaptive_offer,,mobile
1573913575886,enter,b506,sprint,,mobile
1573913598537,respond,q506,sprint,c,mobile
1573913603385,submit,b506,sprint,,mobile
1573913603508,enter,e506,sprint,,mobile
1573913613766,quit,e506,sprint,,mobile
1573913616360,enter,b1303,adaptive_offer,,mobile
1573913635458,respond,q1303,adaptive_offer,b,mobile
1573913638580,submit,b1303,adaptive_offer,,mobile
1573913638662,enter,e1303,adaptive_offer,,mobile
1573913852473,quit,e1303,adaptive_offer,,mobile
1573913860258,enter,b1303,adaptive_offer,,mobile
1573913869209,submit,b1303,adaptive_offer,,mobile
1573913893032,enter,e506,adaptive_offer,,mobile
1573914245615,quit,e506,adaptive_offer,,mobile
1573914383670,enter,e506,sprint,,mobile
1573914388346,quit,e506,sprint,,mobile
1573914407928,enter,e11832,sprint,,mobile
1573914540834,quit,e11832,sprint,,mobile
1573914562941,enter,e442,sprint,,mobile
1573914679258,quit,e442,sprint,,mobile
1573914786816,enter,b442,sprint,,mobile
1573914809053,submit,b442,sprint,,mobile
1573914829378,enter,b442,sprint,,mobile
1573914884110,submit,b442,sprint,,mobile
1573914884214,enter,b634,sprint,,mobile
1573914903217,respond,q634,sprint,a,mobile
1573914906399,submit,b634,sprint,,mobile
1573914906482,enter,e634,sprint,,mobile
1573914941650,quit,e634,sprint,,mobile
1573914973201,enter,b1004,sprint,,mobile
1573914988262,respond,q1004,sprint,b,mobile
1573914993988,submit,b1004,sprint,,mobile
1573914994066,enter,e1004,sprint,,mobile
1573915034652,quit,e1004,sprint,,mobile
1573915034753,enter,b12147,sprint,,mobile
1573915048945,respond,q18084,sprint,c,mobile
1573915054912,submit,b12147,sprint,,mobile
1573915055002,enter,e12147,sprint,,mobile
1573915093523,quit,e12147,sprint,,mobile
1573915113246,enter,e1193,sprint,,mobile
1573915220403,quit,e1193,sprint,,mobile
1573915220479,enter,b878,sprint,,mobile
1573915235620,respond,q878,sprint,c,mobile
1573915240568,submit,b878,sprint,,mobile
1573915240649,enter,e878,sprint,,mobile
1573915247090,quit,e878,sprint,,mobile
1573915426998,enter,b878,adaptive_offer,,mobile
1573915444010,respond,q878,adaptive_offer,b,mobile
1573915447114,submit,b878,adaptive_offer,,mobile
1573915447194,enter,e878,adaptive_offer,,mobile
1573915530154,quit,e878,adaptive_offer,,mobile
1573915552541,enter,e952,adaptive_offer,,mobile
1573915644993,quit,e952,adaptive_offer,,mobile
1573915646464,enter,e878,sprint,,mobile
1573915652927,quit,e878,sprint,,mobile
1573915653026,enter,b368,sprint,,mobile
1573915670108,respond,q368,sprint,b,mobile
1573915673116,submit,b368,sprint,,mobile
1573915673190,enter,e368,sprint,,mobile
1573915719416,quit,e368,sprint,,mobile
1573915756704,enter,b368,sprint,,mobile
1573915784813,submit,b368,sprint,,mobile
1573915784902,enter,b11807,sprint,,mobile
1573915802413,respond,q17744,sprint,b,mobile
1573915805105,submit,b11807,sprint,,mobile
1573915805172,enter,e11807,sprint,,mobile
1573915913671,quit,e11807,sprint,,mobile
1573915918879,enter,e506,review,,mobile
1573915965932,quit,e506,review,,mobile
1573915973082,enter,e878,review,,mobile
1573916012446,quit,e878,review,,mobile
1573918290299,enter,b4703,sprint,,mobile
1573918319051,respond,q6171,sprint,c,mobile
1573918327765,respond,q6171,sprint,a,mobile
1573918328609,respond,q6171,sprint,b,mobile
1573918343231,submit,b4703,sprint,,mobile
1573918343320,enter,e4703,sprint,,mobile
1573918414344,quit,e4703,sprint,,mobile
1573918475920,enter,b6181,sprint,,mobile
1573918522290,respond,q8830,sprint,b,mobile
1573918531132,submit,b6181,sprint,,mobile
1573918531213,enter,e6181,sprint,,mobile
1573918581509,quit,e6181,sprint,,mobile
1573918581601,enter,b6373,sprint,,mobile
1573918601348,respond,q9022,sprint,b,mobile
1573918604541,submit,b6373,sprint,,mobile
1573918604624,enter,e6373,sprint,,mobile
1573918610174,quit,e6373,sprint,,mobile
1573918610251,enter,b3401,sprint,,mobile
1573918621449,respond,q4869,sprint,c,mobile
1573918624810,submit,b3401,sprint,,mobile
1573918624884,enter,e3401,sprint,,mobile
1573918630238,quit,e3401,sprint,,mobile
1573918630311,enter,b3762,sprint,,mobile
1573918646666,respond,q5230,sprint,a,mobile
1573918650355,respond,q5230,sprint,b,mobile
1573918657706,submit,b3762,sprint,,mobile
1573918657781,enter,e3762,sprint,,mobile
1573918670078,quit,e3762,sprint,,mobile
1573918670167,enter,b5057,sprint,,mobile
1573918705747,respond,q6525,sprint,b,mobile
1573918718439,submit,b5057,sprint,,mobile
1573918718508,enter,e5057,sprint,,mobile
1573918771664,quit,e5057,sprint,,mobile
1573918771752,enter,b6188,sprint,,mobile
1573918793393,respond,q8837,sprint,d,mobile
1573918801151,submit,b6188,sprint,,mobile
1573918801232,enter,e6188,sprint,,mobile
1573918826349,quit,e6188,sprint,,mobile
1573918826433,enter,b4581,sprint,,mobile
1573918866303,respond,q6049,sprint,a,mobile
1573918882239,respond,q6049,sprint,b,mobile
1573918884495,respond,q6049,sprint,c,mobile
1573918884938,respond,q6049,sprint,d,mobile
1573918888602,submit,b4581,sprint,,mobile
1573918888681,enter,e4581,sprint,,mobile
1573918891430,quit,e4581,sprint,,mobile
1573918893240,enter,l504,adaptive_offer,,mobile
1573919169283,quit,l504,adaptive_offer,,mobile
1573919169397,enter,b6802,adaptive_offer,,mobile
1573919179787,respond,q9451,adaptive_offer,c,mobile
1573919183209,submit,b6802,adaptive_offer,,mobile
1573919183278,enter,e6802,adaptive_offer,,mobile
1573919188255,quit,e6802,adaptive_offer,,mobile
1573919188334,enter,b4581,adaptive_offer,,mobile
1573919198088,respond,q6049,adaptive_offer,b,mobile
1573919199088,respond,q6049,adaptive_offer,a,mobile
1573919206674,submit,b4581,adaptive_offer,,mobile
1573919206742,enter,e4581,adaptive_offer,,mobile
1573919251246,quit,e4581,adaptive_offer,,mobile
1573919281598,enter,e4581,sprint,,mobile
1573919287147,quit,e4581,sprint,,mobile
1573919287244,enter,b7251,sprint,,mobile
1573919325149,respond,q9900,sprint,b,mobile
1573919326825,respond,q9900,sprint,c,mobile
1573919329592,respond,q9900,sprint,d,mobile
1573919331656,respond,q9900,sprint,a,mobile
1573919345738,submit,b7251,sprint,,mobile
1573919345809,enter,e7251,sprint,,mobile
1573919378097,quit,e7251,sprint,,mobile
1573919402717,enter,b11517,sprint,,mobile
1573919434730,respond,q17280,sprint,a,mobile
1573919443598,respond,q17280,sprint,b,mobile
1573919452398,submit,b11517,sprint,,mobile
1573919452453,enter,e11517,sprint,,mobile
1573919480717,quit,e11517,sprint,,mobile
1574079411303,enter,b7173,sprint,,mobile
1574079425225,respond,q9822,sprint,d,mobile
1574079432163,submit,b7173,sprint,,mobile
1574079432223,enter,e7173,sprint,,mobile
1574079437741,quit,e7173,sprint,,mobile
1574079437784,enter,b5141,sprint,,mobile
1574079465484,respond,q6735,sprint,b,mobile
1574079468670,submit,b5141,sprint,,mobile
1574079468741,enter,e5141,sprint,,mobile
1574079473906,quit,e5141,sprint,,mobile
1574079473967,enter,b4706,sprint,,mobile
1574079496057,respond,q6174,sprint,b,mobile
1574079498688,submit,b4706,sprint,,mobile
1574079498744,enter,e4706,sprint,,mobile
1574079516631,quit,e4706,sprint,,mobile
1574079516673,enter,b3993,sprint,,mobile
1574079537246,respond,q5461,sprint,b,mobile
1574079543762,submit,b3993,sprint,,mobile
1574079543814,enter,e3993,sprint,,mobile
1574079549704,quit,e3993,sprint,,mobile
1574079549770,enter,b3636,sprint,,mobile
1574079567852,respond,q5104,sprint,b,mobile
1574079568483,respond,q5104,sprint,d,mobile
1574079575191,submit,b3636,sprint,,mobile
1574079575252,enter,e3636,sprint,,mobile
1574079582295,quit,e3636,sprint,,mobile
1574079582364,enter,b3976,sprint,,mobile
1574079610913,respond,q5444,sprint,c,mobile
1574079622632,submit,b3976,sprint,,mobile
1574079622690,enter,e3976,sprint,,mobile
1574079682426,quit,e3976,sprint,,mobile
1574079682473,enter,b6707,sprint,,mobile
1574079720278,respond,q9356,sprint,a,mobile
1574079728115,submit,b6707,sprint,,mobile
1574079728167,enter,e6707,sprint,,mobile
1574079792066,quit,e6707,sprint,,mobile
1574079823005,enter,b6184,sprint,,mobile
1574079876258,respond,q8833,sprint,b,mobile
1574079877362,respond,q8833,sprint,c,mobile
1574079882461,submit,b6184,sprint,,mobile
1574079882504,enter,e6184,sprint,,mobile
1574079953513,quit,e6184,sprint,,mobile
1574079987015,enter,b7178,sprint,,mobile
1574080026275,respond,q9827,sprint,c,mobile
1574080029074,submit,b7178,sprint,,mobile
1574080029128,enter,e7178,sprint,,mobile
1574080058494,quit,e7178,sprint,,mobile
1574080058539,enter,b4646,sprint,,mobile
1574080099375,respond,q6114,sprint,c,mobile
1574080106537,submit,b4646,sprint,,mobile
1574080106595,enter,e4646,sprint,,mobile
1574080143600,quit,e4646,sprint,,mobile
1574080149425,enter,e6184,review,,mobile
1574080151086,quit,e6184,review,,mobile
1574080153543,enter,e6707,review,,mobile
1574080161888,quit,e6707,review,,mobile
1574080167809,enter,e3976,review,,mobile
1574080171955,quit,e3976,review,,mobile
1574080173829,enter,e3636,review,,mobile
1574080176409,quit,e3636,review,,mobile
1574080178710,enter,e3993,review,,mobile
1574080185201,quit,e3993,review,,mobile
1574080187931,enter,e4706,review,,mobile
1574080193520,quit,e4706,review,,mobile
1574119184678,enter,b7072,sprint,,mobile
1574119204548,respond,q9721,sprint,d,mobile
1574119208191,submit,b7072,sprint,,mobile
1574119208258,enter,e7072,sprint,,mobile
1574119211926,quit,e7072,sprint,,mobile
1574119218402,enter,l508,adaptive_offer,,mobile
1574119763301,quit,l508,adaptive_offer,,mobile
1574119763417,enter,b4703,adaptive_offer,,mobile
1574119794113,respond,q6171,adaptive_offer,d,mobile
1574119799170,submit,b4703,adaptive_offer,,mobile
1574119799234,enter,e4703,adaptive_offer,,mobile
1574119890850,quit,e4703,adaptive_offer,,mobile
1574120416935,enter,b7072,adaptive_offer,,mobile
1574120447602,respond,q9721,adaptive_offer,a,mobile
1574120457214,submit,b7072,adaptive_offer,,mobile
1574120457275,enter,e7072,adaptive_offer,,mobile
1574120497976,quit,e7072,adaptive_offer,,mobile
1574120500007,enter,e7072,sprint,,mobile
1574120511121,quit,e7072,sprint,,mobile
1574120511177,enter,b3946,sprint,,mobile
1574120553894,respond,q5414,sprint,d,mobile
1574120575124,submit,b3946,sprint,,mobile
1574120575184,enter,e3946,sprint,,mobile
1574120614258,quit,e3946,sprint,,mobile
1574120643941,enter,b6755,sprint,,mobile
1574120666198,respond,q9404,sprint,b,mobile
1574120671543,submit,b6755,sprint,,mobile
1574120671602,enter,e6755,sprint,,mobile
1574120700950,quit,e6755,sprint,,mobile
1574120743317,enter,b6277,sprint,,mobile
1574120755868,respond,q8926,sprint,b,mobile
1574120763682,submit,b6277,sprint,,mobile
1574120763753,enter,e6277,sprint,,mobile
1574120768910,quit,e6277,sprint,,mobile
1574121050581,enter,b6277,adaptive_offer,,mobile
1574121057727,respond,q8926,adaptive_offer,c,mobile
1574121063913,submit,b6277,adaptive_offer,,mobile
1574121063970,enter,e6277,adaptive_offer,,mobile
1574121103981,quit,e6277,adaptive_offer,,mobile
1574121104053,enter,b3137,adaptive_offer,,mobile
1574121131442,respond,q4605,adaptive_offer,c,mobile
1574121136865,respond,q4605,adaptive_offer,b,mobile
1574121146373,respond,q4605,adaptive_offer,c,mobile
1574121150239,submit,b3137,adaptive_offer,,mobile
1574121150298,enter,e3137,adaptive_offer,,mobile
1574121179366,quit,e3137,adaptive_offer,,mobile
1574121181007,enter,e6277,sprint,,mobile
1574121187266,quit,e6277,sprint,,mobile
1574121187325,enter,b4759,sprint,,mobile
1574121223353,respond,q6227,sprint,a,mobile
1574121231066,submit,b4759,sprint,,mobile
1574121231128,enter,e4759,sprint,,mobile
1574121233572,quit,e4759,sprint,,mobile
1574121366480,enter,e4759,sprint,,mobile
1574121436788,quit,e4759,sprint,,mobile
1574121494519,enter,b6819,sprint,,mobile
1574121517857,respond,q9468,sprint,a,mobile
1574121519055,respond,q9468,sprint,b,mobile
1574121519673,respond,q9468,sprint,c,mobile
1574121523721,submit,b6819,sprint,,mobile
1574121523785,enter,e6819,sprint,,mobile
1574121563680,quit,e6819,sprint,,mobile
1574121587166,enter,b6161,sprint,,mobile
1574121606354,respond,q8810,sprint,c,mobile
1574121607632,respond,q8810,sprint,d,mobile
1574121611751,submit,b6161,sprint,,mobile
1574121611810,enter,e6161,sprint,,mobile
1574121634200,quit,e6161,sprint,,mobile
1574121634258,enter,b7430,sprint,,mobile
1574121656620,respond,q10079,sprint,c,mobile
1574121667279,submit,b7430,sprint,,mobile
1574121667335,enter,e7430,sprint,,mobile
1574121693170,quit,e7430,sprint,,mobile
1574121728435,enter,b3778,sprint,,mobile
1574121761207,respond,q5246,sprint,b,mobile
1574121765961,submit,b3778,sprint,,mobile
1574121766010,enter,e3778,sprint,,mobile
1574121770669,quit,e3778,sprint,,mobile
1574121838018,enter,b5943,sprint,,mobile
1574121851121,respond,q8592,sprint,b,mobile
1574121854753,submit,b5943,sprint,,mobile
1574121854817,enter,e5943,sprint,,mobile
1574121895790,quit,e5943,sprint,,mobile
1574121900889,enter,e3778,review,,mobile
1574121902351,quit,e3778,review,,mobile
1574121904503,enter,e7430,review,,mobile
1574121908722,quit,e7430,review,,mobile
1574121912879,enter,e4759,review,,mobile
1574121914457,quit,e4759,review,,mobile
1574121915548,enter,e6277,review,,mobile
1574121917812,quit,e6277,review,,mobile
1574121920776,enter,e6755,review,,mobile
1574121930808,quit,e6755,review,,mobile
1574123539787,enter,b854,sprint,,mobile
1574123559013,respond,q854,sprint,b,mobile
1574123562374,submit,b854,sprint,,mobile
1574123562454,enter,e854,sprint,,mobile
1574123588492,quit,e854,sprint,,mobile
1574123588582,enter,b1314,sprint,,mobile
1574123614227,respond,q1314,sprint,b,mobile
1574123615483,respond,q1314,sprint,c,mobile
1574123630855,submit,b1314,sprint,,mobile
1574123630925,enter,e1314,sprint,,mobile
1574123633176,quit,e1314,sprint,,mobile
1574123639945,enter,b406,adaptive_offer,,mobile
1574123650300,respond,q406,adaptive_offer,a,mobile
1574123653236,submit,b406,adaptive_offer,,mobile
1574123653303,enter,e406,adaptive_offer,,mobile
1574123664471,quit,e406,adaptive_offer,,mobile
1574123668708,enter,e1314,sprint,,mobile
1574123697591,quit,e1314,sprint,,mobile
1574123697655,enter,b835,sprint,,mobile
1574123714275,respond,q835,sprint,b,mobile
1574123717313,submit,b835,sprint,,mobile
1574123717376,enter,e835,sprint,,mobile
1574123791929,quit,e835,sprint,,mobile
1574123915943,enter,b835,sprint,,mobile
1574124022787,submit,b835,sprint,,mobile
1574124022895,enter,b11926,sprint,,mobile
1574124042219,respond,q17863,sprint,a,mobile
1574124045555,submit,b11926,sprint,,mobile
1574124045630,enter,e11926,sprint,,mobile
1574124190397,quit,e11926,sprint,,mobile
1574124190484,enter,b874,sprint,,mobile
1574124208827,respond,q874,sprint,b,mobile
1574124212113,submit,b874,sprint,,mobile
1574124212180,enter,e874,sprint,,mobile
1574124215704,quit,e874,sprint,,mobile
1574124218241,enter,b835,adaptive_offer,,mobile
1574124234897,respond,q835,adaptive_offer,c,mobile
1574124238716,submit,b835,adaptive_offer,,mobile
1574124238791,enter,e835,adaptive_offer,,mobile
1574124242865,quit,e835,adaptive_offer,,mobile
1574124242944,enter,b874,adaptive_offer,,mobile
1574124254159,respond,q874,adaptive_offer,c,mobile
1574124262716,submit,b874,adaptive_offer,,mobile
1574124262797,enter,e874,adaptive_offer,,mobile
1574124272790,quit,e874,adaptive_offer,,mobile
1574124428146,enter,b874,adaptive_offer,,mobile
1574124486821,submit,b874,adaptive_offer,,mobile
1574124505931,enter,b874,adaptive_offer,,mobile
1574124547668,submit,b874,adaptive_offer,,mobile
1574124579800,enter,b874,adaptive_offer,,mobile
1574124599749,submit,b874,adaptive_offer,,mobile
1574163404489,enter,e874,sprint,,mobile
1574163560795,quit,e874,sprint,,mobile
1574163560902,enter,b763,sprint,,mobile
1574163586110,respond,q763,sprint,c,mobile
1574163587062,respond,q763,sprint,b,mobile
1574163591676,submit,b763,sprint,,mobile
1574163591759,enter,e763,sprint,,mobile
1574163594321,quit,e763,sprint,,mobile
1574163640884,enter,e763,sprint,,mobile
1574163686603,quit,e763,sprint,,mobile
1574163686696,enter,b424,sprint,,mobile
1574163704455,respond,q424,sprint,b,mobile
1574163707729,submit,b424,sprint,,mobile
1574163707835,enter,e424,sprint,,mobile
1574163741518,quit,e424,sprint,,mobile
1574163741602,enter,b11963,sprint,,mobile
1574163763498,respond,q17900,sprint,c,mobile
1574163766575,submit,b11963,sprint,,mobile
1574163766656,enter,e11963,sprint,,mobile
1574163815215,quit,e11963,sprint,,mobile
1574163815301,enter,b428,sprint,,mobile
1574163834712,respond,q428,sprint,b,mobile
1574163837765,submit,b428,sprint,,mobile
1574163837849,enter,e428,sprint,,mobile
1574164014686,quit,e428,sprint,,mobile
1574164014768,enter,b1297,sprint,,mobile
1574164030432,respond,q1297,sprint,c,mobile
1574164037096,respond,q1297,sprint,b,mobile
1574164041192,submit,b1297,sprint,,mobile
1574164041280,enter,e1297,sprint,,mobile
1574164149896,quit,e1297,sprint,,mobile
1574206828080,enter,b6183,sprint,,mobile
1574206848117,respond,q8832,sprint,c,mobile
1574206852525,respond,q8832,sprint,b,mobile
1574206880729,respond,q8832,sprint,a,mobile
1574206885720,submit,b6183,sprint,,mobile
1574206885791,enter,e6183,sprint,,mobile
1574206891921,quit,e6183,sprint,,mobile
1574207048338,enter,l536,adaptive_offer,,mobile
1574207142755,quit,l536,adaptive_offer,,mobile
1574207142858,enter,b6183,adaptive_offer,,mobile
1574207148906,respond,q8832,adaptive_offer,c,mobile
1574207152766,submit,b6183,adaptive_offer,,mobile
1574207152826,enter,e6183,adaptive_offer,,mobile
1574207158932,quit,e6183,adaptive_offer,,mobile
1574207159001,enter,b6184,adaptive_offer,,mobile
1574207168592,respond,q8833,adaptive_offer,d,mobile
1574207171785,submit,b6184,adaptive_offer,,mobile
1574207171844,enter,e6184,adaptive_offer,,mobile
1574207176912,quit,e6184,adaptive_offer,,mobile
1574207179788,enter,e6183,sprint,,mobile
1574207185564,quit,e6183,sprint,,mobile
1574207185631,enter,b6712,sprint,,mobile
1574207221445,respond,q9361,sprint,d,mobile
1574207238020,submit,b6712,sprint,,mobile
1574207238080,enter,e6712,sprint,,mobile
1574207247902,quit,e6712,sprint,,mobile
1574207247971,enter,b4753,sprint,,mobile
1574207279369,respond,q6221,sprint,b,mobile
1574207282366,submit,b4753,sprint,,mobile
