timestamp,action_type,item_id,source,user_answer,platform
1562978559820,enter,b4856,sprint,,mobile
1562978611760,respond,q6324,sprint,b,mobile
1562978620539,respond,q6324,sprint,d,mobile
1562978624377,submit,b4856,sprint,,mobile
1562978624454,enter,e4856,sprint,,mobile
1562978639779,quit,e4856,sprint,,mobile
1562978639873,enter,b6461,sprint,,mobile
1562978681762,respond,q9110,sprint,c,mobile
1562978685337,submit,b6461,sprint,,mobile
1562978685410,enter,e6461,sprint,,mobile
1562978706988,quit,e6461,sprint,,mobile
1562978707078,enter,b3670,sprint,,mobile
1562978719086,respond,q5138,sprint,c,mobile
1562978722502,submit,b3670,sprint,,mobile
1562978722566,enter,e3670,sprint,,mobile
1562978727963,quit,e3670,sprint,,mobile
1562978728049,enter,b2829,sprint,,mobile
1562978744027,respond,q4297,sprint,c,mobile
1562978749133,submit,b2829,sprint,,mobile
1562978749218,enter,e2829,sprint,,mobile
1562978761343,quit,e2829,sprint,,mobile
1562978761398,enter,b3363,sprint,,mobile
1562978799790,respond,q4831,sprint,b,mobile
1562978803140,submit,b3363,sprint,,mobile
1562978803216,enter,e3363,sprint,,mobile
1562978809001,quit,e3363,sprint,,mobile
1562978809080,enter,b6688,sprint,,mobile
1562978833175,respond,q9337,sprint,a,mobile
1562978858831,submit,b6688,sprint,,mobile
1562978858892,enter,e6688,sprint,,mobile
1562978869076,quit,e6688,sprint,,mobile
1562978869144,enter,b3579,sprint,,mobile
1562978906162,respond,q5047,sprint,d,mobile
1562978909149,submit,b3579,sprint,,mobile
1562978909219,enter,e3579,sprint,,mobile
1562978914786,quit,e3579,sprint,,mobile
1562978914856,enter,b2659,sprint,,mobile
1562978936495,respond,q4127,sprint,a,mobile
1562978940591,submit,b2659,sprint,,mobile
1562978940666,enter,e2659,sprint,,mobile
1562978945998,quit,e2659,sprint,,mobile
1562978946076,enter,b2334,sprint,,mobile
1562978965278,respond,q3802,sprint,d,mobile
1562978975059,submit,b2334,sprint,,mobile
1562978975137,enter,e2334,sprint,,mobile
1562978982781,quit,e2334,sprint,,mobile
1562978982876,enter,b6084,sprint,,mobile
1562979004436,respond,q8733,sprint,b,mobile
1562979011234,submit,b6084,sprint,,mobile
1562979011313,enter,e6084,sprint,,mobile
1562979016990,quit,e6084,sprint,,mobile
1562979029629,enter,b2948,sprint,,mobile
1562979045956,respond,q4416,sprint,b,mobile
1562979048617,submit,b2948,sprint,,mobile
1562979048691,enter,e2948,sprint,,mobile
1562979053857,quit,e2948,sprint,,mobile
1562979053943,enter,b4596,sprint,,mobile
1562979065679,respond,q6064,sprint,d,mobile
1562979072265,submit,b4596,sprint,,mobile
1562979072317,enter,e4596,sprint,,mobile
1562979079761,quit,e4596,sprint,,mobile
1562979079828,enter,b4606,sprint,,mobile
1562979101558,respond,q6074,sprint,a,mobile
1562979104903,submit,b4606,sprint,,mobile
1562979564174,enter,b3572,sprint,,mobile
1562979615256,respond,q5040,sprint,c,mobile
1562979615256,respond,q5040,sprint,c,mobile
1562979615256,respond,q5040,sprint,c,mobile
1562979627820,respond,q5040,sprint,d,mobile
1562979632001,submit,b3572,sprint,,mobile
1562979632074,enter,e3572,sprint,,mobile
1562979642859,quit,e3572,sprint,,mobile
1562979642959,enter,b7266,sprint,,mobile
1562979737865,respond,q9915,sprint,c,mobile
1562979740823,respond,q9915,sprint,b,mobile
1562979746458,submit,b7266,sprint,,mobile
1562979746540,enter,e7266,sprint,,mobile
1562979756378,quit,e7266,sprint,,mobile
1562979756460,enter,b4726,sprint,,mobile
1562979785154,respond,q6194,sprint,d,mobile
1562979791820,submit,b4726,sprint,,mobile
1562979791886,enter,e4726,sprint,,mobile
1562979806270,quit,e4726,sprint,,mobile
1562979806351,enter,b4650,sprint,,mobile
1562979830123,respond,q6118,sprint,c,mobile
1562979833521,submit,b4650,sprint,,mobile
1562979833596,enter,e4650,sprint,,mobile
1562979840235,quit,e4650,sprint,,mobile
1562979840316,enter,b2579,sprint,,mobile
1562979856900,respond,q4047,sprint,a,mobile
1562979860426,submit,b2579,sprint,,mobile
1562979860482,enter,e2579,sprint,,mobile
1562979865898,quit,e2579,sprint,,mobile
1562991199073,enter,b6356,sprint,,mobile
1562991223138,submit,b6356,sprint,,mobile
1562991223244,enter,e6356,sprint,,mobile
1562991234759,quit,e6356,sprint,,mobile
1562991234830,enter,b2619,sprint,,mobile
1562991258698,respond,q4087,sprint,c,mobile
1562991263144,submit,b2619,sprint,,mobile
1562991263208,enter,e2619,sprint,,mobile
1562991272737,quit,e2619,sprint,,mobile
1562991272827,enter,b3809,sprint,,mobile
1562991338581,respond,q5277,sprint,b,mobile
1562991354963,respond,q5277,sprint,a,mobile
1562991359037,submit,b3809,sprint,,mobile
1562991359110,enter,e3809,sprint,,mobile
1562991368301,quit,e3809,sprint,,mobile
1562991368395,enter,b3124,sprint,,mobile
1562991384170,respond,q4592,sprint,a,mobile
1562991388377,submit,b3124,sprint,,mobile
1562991388463,enter,e3124,sprint,,mobile
1562991399342,quit,e3124,sprint,,mobile
1562991399420,enter,b7536,sprint,,mobile
1562991461786,respond,q10185,sprint,c,mobile
1562991465371,respond,q10185,sprint,d,mobile
1562991469169,submit,b7536,sprint,,mobile
1562991469247,enter,e7536,sprint,,mobile
1562991494213,quit,e7536,sprint,,mobile
1562991494283,enter,b2693,sprint,,mobile
1562991524150,respond,q4161,sprint,a,mobile
1562991527981,submit,b2693,sprint,,mobile
1562991528058,enter,e2693,sprint,,mobile
1562991533174,quit,e2693,sprint,,mobile
1562991533245,enter,b2325,sprint,,mobile
1562991549989,respond,q3793,sprint,d,mobile
1562991553083,submit,b2325,sprint,,mobile
1562991553160,enter,e2325,sprint,,mobile
1562991560332,quit,e2325,sprint,,mobile
1562991560413,enter,b4013,sprint,,mobile
1562991573044,respond,q5481,sprint,a,mobile
1562991578522,submit,b4013,sprint,,mobile
1562991578584,enter,e4013,sprint,,mobile
1562991584235,quit,e4013,sprint,,mobile
1562991584321,enter,b7168,sprint,,mobile
1562991636429,respond,q9817,sprint,d,mobile
1562991641459,submit,b7168,sprint,,mobile
1562991641528,enter,e7168,sprint,,mobile
1562991673120,quit,e7168,sprint,,mobile
1562991673188,enter,b3770,sprint,,mobile
1562991695306,respond,q5238,sprint,a,mobile
1562991699974,submit,b3770,sprint,,mobile
1562991700054,enter,e3770,sprint,,mobile
1562991738840,quit,e3770,sprint,,mobile
1562991738919,enter,b4215,sprint,,mobile
1562991772246,respond,q5683,sprint,c,mobile
1562991772549,respond,q5683,sprint,d,mobile
1562991777161,submit,b4215,sprint,,mobile
1562991777237,enter,e4215,sprint,,mobile
1562991791849,quit,e4215,sprint,,mobile
1562991791922,enter,b6990,sprint,,mobile
1562991819645,respond,q9639,sprint,a,mobile
1562991820389,respond,q9639,sprint,c,mobile
1562991822296,respond,q9639,sprint,b,mobile
1562991823657,respond,q9639,sprint,d,mobile
1562991829227,submit,b6990,sprint,,mobile
1562991829299,enter,e6990,sprint,,mobile
1562991867816,quit,e6990,sprint,,mobile
1562991867893,enter,b7252,sprint,,mobile
1562991894009,respond,q9901,sprint,a,mobile
1562991902268,submit,b7252,sprint,,mobile
1562991902328,enter,e7252,sprint,,mobile
1562991908067,quit,e7252,sprint,,mobile
1562991908156,enter,b4552,sprint,,mobile
1562991940342,respond,q6020,sprint,c,mobile
1562991950278,submit,b4552,sprint,,mobile
1562991950333,enter,e4552,sprint,,mobile
1562991988000,quit,e4552,sprint,,mobile
1562991988060,enter,b4029,sprint,,mobile
1562992003116,respond,q5497,sprint,a,mobile
1562992014828,submit,b4029,sprint,,mobile
1562992014937,enter,e4029,sprint,,mobile
1562992025138,quit,e4029,sprint,,mobile
1563096595499,enter,b8336,review_quiz,,mobile
1563096665321,respond,q11314,review_quiz,c,mobile
1563096670945,submit,b8336,review_quiz,,mobile
1563096671037,enter,e8336,review_quiz,,mobile
1563096678004,quit,e8336,review_quiz,,mobile
1563096678089,enter,b1498,review_quiz,,mobile
1563096744772,respond,q1692,review_quiz,d,mobile
1563096761567,submit,b1498,review_quiz,,mobile
1563096761664,enter,e1498,review_quiz,,mobile
1563096856661,quit,e1498,review_quiz,,mobile
1563096883030,enter,b1292,sprint,,mobile
1563096904703,submit,b1292,sprint,,mobile
1563096904792,enter,e1292,sprint,,mobile
1563096911977,quit,e1292,sprint,,mobile
1563096912066,enter,b724,sprint,,mobile
1563096930569,respond,q724,sprint,c,mobile
1563096936413,respond,q724,sprint,a,mobile
1563096939730,submit,b724,sprint,,mobile
1563096939818,enter,e724,sprint,,mobile
1563096955292,quit,e724,sprint,,mobile
1563096955373,enter,b507,sprint,,mobile
1563096967578,respond,q507,sprint,b,mobile
1563096971044,respond,q507,sprint,c,mobile
1563096974130,submit,b507,sprint,,mobile
1563096974202,enter,e507,sprint,,mobile
1563096978638,quit,e507,sprint,,mobile
1563096978743,enter,b856,sprint,,mobile
1563096997153,submit,b856,sprint,,mobile
1563097083912,enter,b11426,sprint,,mobile
1563097093299,respond,q17189,sprint,d,mobile
1563097093299,respond,q17189,sprint,d,mobile
1563097093299,respond,q17189,sprint,d,mobile
1563097093299,respond,q17189,sprint,d,mobile
1563097093299,respond,q17189,sprint,d,mobile
1563097093299,respond,q17189,sprint,d,mobile
1563097100865,respond,q17189,sprint,b,mobile
1563097105250,respond,q17189,sprint,c,mobile
1563097107855,submit,b11426,sprint,,mobile
1563097107917,enter,e11426,sprint,,mobile
1563097130086,quit,e11426,sprint,,mobile
1563097130161,enter,b5033,sprint,,mobile
1563097151424,respond,q6501,sprint,d,mobile
1563097154771,submit,b5033,sprint,,mobile
1563097154841,enter,e5033,sprint,,mobile
1563097184055,quit,e5033,sprint,,mobile
1563097184132,enter,b2828,sprint,,mobile
1563097206866,respond,q4296,sprint,d,mobile
1563097209857,submit,b2828,sprint,,mobile
1563097209929,enter,e2828,sprint,,mobile
1563097217535,quit,e2828,sprint,,mobile
1563097217627,enter,b3239,sprint,,mobile
1563097234306,respond,q4707,sprint,d,mobile
1563097237606,submit,b3239,sprint,,mobile
1563097237683,enter,e3239,sprint,,mobile
1563097321405,quit,e3239,sprint,,mobile
1563156804566,enter,b6903,sprint,,mobile
1563156837390,respond,q9552,sprint,c,mobile
1563156839869,respond,q9552,sprint,b,mobile
1563156849854,submit,b6903,sprint,,mobile
1563156849933,enter,e6903,sprint,,mobile
1563156877524,quit,e6903,sprint,,mobile
1563156877582,enter,b5148,sprint,,mobile
1563156907134,submit,b5148,sprint,,mobile
1563156907190,enter,e5148,sprint,,mobile
1563156920456,quit,e5148,sprint,,mobile
1563156920532,enter,b4757,sprint,,mobile
1563156966041,respond,q6225,sprint,a,mobile
1563156978320,submit,b4757,sprint,,mobile
1563156978382,enter,e4757,sprint,,mobile
1563157038776,quit,e4757,sprint,,mobile
1563157098500,enter,b3593,sprint,,mobile
1563157113530,respond,q5061,sprint,c,mobile
1563157116871,submit,b3593,sprint,,mobile
1563157116944,enter,e3593,sprint,,mobile
1563157127679,quit,e3593,sprint,,mobile
1563157127755,enter,b6132,sprint,,mobile
1563157151942,respond,q8781,sprint,d,mobile
1563157174266,respond,q8781,sprint,d,mobile
1563157177514,submit,b6132,sprint,,mobile
1563157177576,enter,e6132,sprint,,mobile
1563157195568,quit,e6132,sprint,,mobile
1563157195643,enter,b3946,sprint,,mobile
1563157222680,respond,q5414,sprint,d,mobile
1563157227636,respond,q5414,sprint,a,mobile
1563157235587,respond,q5414,sprint,c,mobile
1563157240304,respond,q5414,sprint,c,mobile
1563157243640,submit,b3946,sprint,,mobile
1563157243711,enter,e3946,sprint,,mobile
1563157331437,quit,e3946,sprint,,mobile
1563157331509,enter,b4227,sprint,,mobile
1563157352454,respond,q5695,sprint,c,mobile
1563157356995,submit,b4227,sprint,,mobile
1563157357056,enter,e4227,sprint,,mobile
1563157396457,quit,e4227,sprint,,mobile
1563157396530,enter,b5054,sprint,,mobile
1563157419865,respond,q6522,sprint,a,mobile
1563157423412,respond,q6522,sprint,b,mobile
1563157427105,submit,b5054,sprint,,mobile
1563157427163,enter,e5054,sprint,,mobile
1563157443336,quit,e5054,sprint,,mobile
1563157443401,enter,b11441,sprint,,mobile
1563157462496,respond,q17204,sprint,a,mobile
1563157466452,submit,b11441,sprint,,mobile
1563157466508,enter,e11441,sprint,,mobile
1563157473014,quit,e11441,sprint,,mobile
1563157473077,enter,b3924,sprint,,mobile
1563157487907,respond,q5392,sprint,a,mobile
1563157496078,submit,b3924,sprint,,mobile
1563157496142,enter,e3924,sprint,,mobile
1563157506985,quit,e3924,sprint,,mobile
1563157704161,enter,b3011,sprint,,mobile
1563157735663,respond,q4479,sprint,a,mobile
1563157745367,submit,b3011,sprint,,mobile
1563157903062,enter,e3879,sprint,,mobile
1563157919307,quit,e3879,sprint,,mobile
