timestamp,action_type,item_id,source,user_answer,platform
1557872202001,enter,e834,sprint,,mobile
1557872244147,quit,e834,sprint,,mobile
1557872309505,enter,b935,sprint,,mobile
1557872331273,submit,b935,sprint,,mobile
1557872331313,enter,e935,sprint,,mobile
1557872373232,quit,e935,sprint,,mobile
1557872373271,enter,b1340,sprint,,mobile
1557872384115,respond,q1340,sprint,a,mobile
1557872395222,submit,b1340,sprint,,mobile
1557872395259,enter,e1340,sprint,,mobile
1557872430706,quit,e1340,sprint,,mobile
1557872430739,enter,b1212,sprint,,mobile
1557872442950,respond,q1212,sprint,b,mobile
1557872449601,submit,b1212,sprint,,mobile
1557872449659,enter,e1212,sprint,,mobile
1557872488157,quit,e1212,sprint,,mobile
1557872488195,enter,b751,sprint,,mobile
1557872489643,submit,b751,sprint,,mobile
1557872502187,enter,b751,sprint,,mobile
1557872513383,respond,q751,sprint,a,mobile
1557872524543,submit,b751,sprint,,mobile
1557872524577,enter,e751,sprint,,mobile
1557872551572,quit,e751,sprint,,mobile
1557959431345,enter,b1243,sprint,,mobile
1557959451530,respond,q1243,sprint,b,mobile
1557959455070,submit,b1243,sprint,,mobile
1557959455113,enter,e1243,sprint,,mobile
1557959487898,quit,e1243,sprint,,mobile
1557959487935,enter,b661,sprint,,mobile
1557959509338,submit,b661,sprint,,mobile
1557959509376,enter,e661,sprint,,mobile
1557959591338,quit,e661,sprint,,mobile
1557959591383,enter,b389,sprint,,mobile
1557959603145,respond,q389,sprint,a,mobile
1557959614541,submit,b389,sprint,,mobile
1557959614572,enter,e389,sprint,,mobile
1557959672142,quit,e389,sprint,,mobile
1557959672178,enter,b273,sprint,,mobile
1557959688057,respond,q273,sprint,b,mobile
1557959693243,submit,b273,sprint,,mobile
1557959693271,enter,e273,sprint,,mobile
1557959757888,quit,e273,sprint,,mobile
1557959757941,enter,b1378,sprint,,mobile
1557959779516,respond,q1378,sprint,b,mobile
1557959783100,submit,b1378,sprint,,mobile
1557959783140,enter,e1378,sprint,,mobile
1557960097018,quit,e1378,sprint,,mobile
1557960116538,enter,b912,sprint,,mobile
1557960132959,respond,q912,sprint,b,mobile
1557960136840,submit,b912,sprint,,mobile
1557960136875,enter,e912,sprint,,mobile
1557960173115,quit,e912,sprint,,mobile
1557960173160,enter,b882,sprint,,mobile
1557960196315,submit,b882,sprint,,mobile
1557960196339,enter,e882,sprint,,mobile
1557960237620,quit,e882,sprint,,mobile
1557960237664,enter,b203,sprint,,mobile
1557960256215,respond,q203,sprint,b,mobile
1557960260134,submit,b203,sprint,,mobile
1557960260168,enter,e203,sprint,,mobile
1557960368442,quit,e203,sprint,,mobile
1557960368474,enter,b681,sprint,,mobile
1557960377808,respond,q681,sprint,a,mobile
1557960387456,submit,b681,sprint,,mobile
1557960387487,enter,e681,sprint,,mobile
1557960446671,quit,e681,sprint,,mobile
1557960446709,enter,b723,sprint,,mobile
1557960456016,respond,q723,sprint,a,mobile
1557960470053,submit,b723,sprint,,mobile
1557960470075,enter,e723,sprint,,mobile
1557960496238,quit,e723,sprint,,mobile
1557960731002,enter,b1960,sprint,,mobile
1557960808604,respond,q3078,sprint,d,mobile
1557960813127,submit,b1960,sprint,,mobile
1557960813163,enter,e1960,sprint,,mobile
1557961150446,quit,e1960,sprint,,mobile
1558229016536,enter,l560,adaptive_offer,,mobile
1558229086840,quit,l560,adaptive_offer,,mobile
1558229090096,enter,l560,adaptive_offer,,mobile
1558229150084,quit,l560,adaptive_offer,,mobile
1558229201680,enter,l560,adaptive_offer,,mobile
1558229212737,quit,l560,adaptive_offer,,mobile
1558229256669,enter,l560,adaptive_offer,,mobile
1558229471067,quit,l560,adaptive_offer,,mobile
1558230707653,enter,b5179,adaptive_offer,,mobile
1558230768801,respond,q6812,adaptive_offer,b,mobile
1558230775305,submit,b5179,adaptive_offer,,mobile
1558230775345,enter,e5179,adaptive_offer,,mobile
1558230782651,quit,e5179,adaptive_offer,,mobile
1558305090219,enter,b449,sprint,,mobile
1558305093613,submit,b449,sprint,,mobile
1558305105761,enter,b449,sprint,,mobile
1558305119451,respond,q449,sprint,b,mobile
1558305127393,submit,b449,sprint,,mobile
1558305127424,enter,e449,sprint,,mobile
1558305235908,quit,e449,sprint,,mobile
1558305235944,enter,b296,sprint,,mobile
1558305251887,respond,q296,sprint,c,mobile
1558305255520,submit,b296,sprint,,mobile
1558305255553,enter,e296,sprint,,mobile
1558305308103,quit,e296,sprint,,mobile
1558305308158,enter,b1304,sprint,,mobile
1558305328532,submit,b1304,sprint,,mobile
1558305341680,enter,b1304,sprint,,mobile
1558305351430,respond,q1304,sprint,a,mobile
1558305362325,submit,b1304,sprint,,mobile
1558305362355,enter,e1304,sprint,,mobile
1558305460342,quit,e1304,sprint,,mobile
1558305460389,enter,b410,sprint,,mobile
1558305474487,respond,q410,sprint,b,mobile
1558305480484,submit,b410,sprint,,mobile
1558305480514,enter,e410,sprint,,mobile
1558305598441,quit,e410,sprint,,mobile
1558305598473,enter,b789,sprint,,mobile
1558305617672,respond,q789,sprint,c,mobile
1558305620844,submit,b789,sprint,,mobile
1558305620882,enter,e789,sprint,,mobile
1558305716356,quit,e789,sprint,,mobile
1558305736618,enter,b957,sprint,,mobile
1558305758580,submit,b957,sprint,,mobile
1558305798663,enter,b722,sprint,,mobile
1558305807385,respond,q722,sprint,a,mobile
1558305818023,submit,b722,sprint,,mobile
1558305818050,enter,e722,sprint,,mobile
1558306010483,quit,e722,sprint,,mobile
1558306010521,enter,b737,sprint,,mobile
1558306020105,submit,b737,sprint,,mobile
1558476907051,enter,b342,sprint,,mobile
1558476928057,submit,b342,sprint,,mobile
1558476928098,enter,e342,sprint,,mobile
1558476967141,quit,e342,sprint,,mobile
1558476967164,enter,b1079,sprint,,mobile
1558476980370,respond,q1079,sprint,b,mobile
1558476986719,submit,b1079,sprint,,mobile
1558476986748,enter,e1079,sprint,,mobile
1558477085313,quit,e1079,sprint,,mobile
1558477085346,enter,b1342,sprint,,mobile
1558477104092,respond,q1342,sprint,a,mobile
1558477107626,submit,b1342,sprint,,mobile
1558477107658,enter,e1342,sprint,,mobile
1558477226107,quit,e1342,sprint,,mobile
1558477226138,enter,b664,sprint,,mobile
1558477237693,respond,q664,sprint,a,mobile
1558477251952,submit,b664,sprint,,mobile
1558477251985,enter,e664,sprint,,mobile
1558477304398,quit,e664,sprint,,mobile
1558477304435,enter,b924,sprint,,mobile
1558477320178,respond,q924,sprint,b,mobile
1558477327536,submit,b924,sprint,,mobile
1558477327548,enter,e924,sprint,,mobile
1558477456575,quit,e924,sprint,,mobile
1558477612760,enter,b8549,sprint,,mobile
1558477788622,respond,q11865,sprint,a,mobile
1558477795328,submit,b8549,sprint,,mobile
1558477795361,enter,e8549,sprint,,mobile
1558477904191,quit,e8549,sprint,,mobile
1558478210258,enter,e8549,sprint,,mobile
1558478212532,quit,e8549,sprint,,mobile
1558478345016,enter,b5221,sprint,,mobile
1558478477175,respond,q6980,sprint,c,mobile
1558478486901,submit,b5221,sprint,,mobile
1558478486927,enter,e5221,sprint,,mobile
1558478655437,quit,e5221,sprint,,mobile
1558605238797,enter,b1443,sprint,,mobile
1558605324057,respond,q1527,sprint,b,mobile
1558605329731,submit,b1443,sprint,,mobile
1558605329777,enter,e1443,sprint,,mobile
1558605378135,quit,e1443,sprint,,mobile
1558605412391,enter,b1443,sprint,,mobile
1558605491347,submit,b1443,sprint,,mobile
1558605491398,enter,b1522,sprint,,mobile
1558605567463,respond,q1764,sprint,a,mobile
1558605572470,submit,b1522,sprint,,mobile
1558605572510,enter,e1522,sprint,,mobile
1558605686066,quit,e1522,sprint,,mobile
1558605728678,enter,b1522,sprint,,mobile
1558605833031,submit,b1522,sprint,,mobile
1558605880064,enter,b1636,sprint,,mobile
1558605972552,respond,q2106,sprint,a,mobile
1558605978325,submit,b1636,sprint,,mobile
1558605978361,enter,e1636,sprint,,mobile
1558606089426,quit,e1636,sprint,,mobile
1558606089468,enter,b1614,sprint,,mobile
1558606168052,respond,q2040,sprint,d,mobile
1558606178349,submit,b1614,sprint,,mobile
1558606178376,enter,e1614,sprint,,mobile
1558606266083,quit,e1614,sprint,,mobile
1558606266132,enter,b1649,sprint,,mobile
1558606297878,submit,b1649,sprint,,mobile
1558606367392,enter,b1635,sprint,,mobile
1558606445544,respond,q2103,sprint,b,mobile
1558606454237,submit,b1635,sprint,,mobile
1558606454269,enter,e1635,sprint,,mobile
1558606571458,quit,e1635,sprint,,mobile
1558606571499,enter,b1607,sprint,,mobile
1558606644110,respond,q2019,sprint,a,mobile
1558606650811,submit,b1607,sprint,,mobile
1558606650838,enter,e1607,sprint,,mobile
1558606656956,quit,e1607,sprint,,mobile
1558606666366,enter,b1607,sprint,,mobile
1558606724020,submit,b1607,sprint,,mobile
1558606724050,enter,b1536,sprint,,mobile
1558606808790,respond,q1806,sprint,c,mobile
1558606817168,submit,b1536,sprint,,mobile
1558606817201,enter,e1536,sprint,,mobile
1558607013177,quit,e1536,sprint,,mobile
1558607218133,enter,b881,sprint,,mobile
1558607232749,respond,q881,sprint,b,mobile
1558607240824,submit,b881,sprint,,mobile
1558607240858,enter,e881,sprint,,mobile
1558607264873,quit,e881,sprint,,mobile
1558607264908,enter,b489,sprint,,mobile
1558607285469,respond,q489,sprint,c,mobile
1558607289136,submit,b489,sprint,,mobile
1558607289168,enter,e489,sprint,,mobile
1558607333867,quit,e489,sprint,,mobile
1558607333918,enter,b1187,sprint,,mobile
1558607347843,respond,q1187,sprint,b,mobile
1558607352158,respond,q1187,sprint,a,mobile
1558607356092,submit,b1187,sprint,,mobile
1558607356120,enter,e1187,sprint,,mobile
1558607432948,quit,e1187,sprint,,mobile
1558607476014,enter,b1592,sprint,,mobile
1558607566600,respond,q1974,sprint,c,mobile
1558607571526,submit,b1592,sprint,,mobile
1558607571554,enter,e1592,sprint,,mobile
1558607723245,quit,e1592,sprint,,mobile
1558607735248,enter,l459,adaptive_offer,,mobile
1558607823250,quit,l459,adaptive_offer,,mobile
1558607823326,enter,b1562,adaptive_offer,,mobile
1558607896575,respond,q1884,adaptive_offer,b,mobile
1558607902430,submit,b1562,adaptive_offer,,mobile
1558607902462,enter,e1562,adaptive_offer,,mobile
1558607916743,quit,e1562,adaptive_offer,,mobile
1558608245676,enter,b1428,sprint,,mobile
1558608356514,respond,q1482,sprint,d,mobile
1558608363631,submit,b1428,sprint,,mobile
1558608363657,enter,e1428,sprint,,mobile
1558608511813,quit,e1428,sprint,,mobile
1558608511856,enter,b1467,sprint,,mobile
1558608600305,respond,q1599,sprint,a,mobile
1558608623118,submit,b1467,sprint,,mobile
1558608623159,enter,e1467,sprint,,mobile
1558608638472,quit,e1467,sprint,,mobile
1558608638513,enter,b1721,sprint,,mobile
1558608748347,respond,q2361,sprint,b,mobile
1558608760545,respond,q2361,sprint,b,mobile
1558608765325,submit,b1721,sprint,,mobile
1558608765361,enter,e1721,sprint,,mobile
1558609088676,quit,e1721,sprint,,mobile
1558609147641,enter,e1960,sprint,,mobile
1558609157068,quit,e1960,sprint,,mobile
1558609172776,enter,b2114,sprint,,mobile
1558609248452,respond,q3540,sprint,c,mobile
1558609258997,submit,b2114,sprint,,mobile
1558609259024,enter,e2114,sprint,,mobile
1558609274972,quit,e2114,sprint,,mobile
1558609275006,enter,b1911,sprint,,mobile
1558609346184,respond,q2931,sprint,a,mobile
1558609355977,submit,b1911,sprint,,mobile
1558609356009,enter,e1911,sprint,,mobile
1558609579243,quit,e1911,sprint,,mobile
1558946660244,enter,b5567,sprint,,mobile
1558946693408,submit,b5567,sprint,,mobile
1558946693451,enter,e5567,sprint,,mobile
1558946735408,quit,e5567,sprint,,mobile
1558946735467,enter,b8068,sprint,,mobile
1558946745975,respond,q11015,sprint,a,mobile
1558946757351,respond,q11015,sprint,a,mobile
1558946760972,submit,b8068,sprint,,mobile
1558946761015,enter,e8068,sprint,,mobile
1558946806613,quit,e8068,sprint,,mobile
1558946806669,enter,b5611,sprint,,mobile
1558946822709,respond,q8140,sprint,c,mobile
1558946832763,respond,q8140,sprint,b,mobile
1558946836154,submit,b5611,sprint,,mobile
1558946836184,enter,e5611,sprint,,mobile
1558946910358,quit,e5611,sprint,,mobile
1558946983364,enter,b243,sprint,,mobile
1558947002755,respond,q243,sprint,c,mobile
1558947005997,submit,b243,sprint,,mobile
1558947006028,enter,e243,sprint,,mobile
1558947077892,quit,e243,sprint,,mobile
1558947143031,enter,b243,sprint,,mobile
1558947177547,submit,b243,sprint,,mobile
1558947451742,enter,b243,sprint,,mobile
1558947487667,submit,b243,sprint,,mobile
1558947487720,enter,b278,sprint,,mobile
1558947497815,respond,q278,sprint,a,mobile
1558947506195,respond,q278,sprint,a,mobile
1558947513571,submit,b278,sprint,,mobile
1558947513617,enter,e278,sprint,,mobile
1558947538501,quit,e278,sprint,,mobile
1558947539780,enter,b278,sprint,,mobile
1558947553110,submit,b278,sprint,,mobile
1558947589022,enter,b278,sprint,,mobile
1558947597198,submit,b278,sprint,,mobile
1558947597247,enter,b242,sprint,,mobile
1558947616228,respond,q242,sprint,b,mobile
1558947621385,submit,b242,sprint,,mobile
1558947621426,enter,e242,sprint,,mobile
1558947668193,quit,e242,sprint,,mobile
1558947668239,enter,b626,sprint,,mobile
1558947684765,respond,q626,sprint,a,mobile
1558947688628,submit,b626,sprint,,mobile
1558947688675,enter,e626,sprint,,mobile
1558947736000,quit,e626,sprint,,mobile
1558947736042,enter,b458,sprint,,mobile
1558947746755,respond,q458,sprint,a,mobile
1558947756453,submit,b458,sprint,,mobile
1558947756484,enter,e458,sprint,,mobile
1558947842616,quit,e458,sprint,,mobile
1558947899489,enter,b1706,sprint,,mobile
1558947965636,respond,q2316,sprint,c,mobile
1558947970342,submit,b1706,sprint,,mobile
1558947970380,enter,e1706,sprint,,mobile
1558948039380,quit,e1706,sprint,,mobile
1558948039420,enter,b1649,sprint,,mobile
1558948072621,submit,b1649,sprint,,mobile
1558948086946,enter,b1649,sprint,,mobile
1558948132725,respond,q2145,sprint,c,mobile
1558948138608,submit,b1649,sprint,,mobile
1558948138652,enter,e1649,sprint,,mobile
1558948180322,quit,e1649,sprint,,mobile
1558948215506,enter,b1649,sprint,,mobile
1558948262053,submit,b1649,sprint,,mobile
1558948298836,enter,b1623,sprint,,mobile
1558948387038,respond,q2067,sprint,b,mobile
1558948392389,submit,b1623,sprint,,mobile
1558948392432,enter,e1623,sprint,,mobile
1558948430014,quit,e1623,sprint,,mobile
1558948462930,enter,b1623,sprint,,mobile
1558948575126,submit,b1623,sprint,,mobile
1558948616160,enter,b1439,sprint,,mobile
1558948724854,respond,q1515,sprint,d,mobile
1558948729295,submit,b1439,sprint,,mobile
1558948729325,enter,e1439,sprint,,mobile
1558948830775,quit,e1439,sprint,,mobile
1558948841604,enter,b1439,sprint,,mobile
1558948872767,submit,b1439,sprint,,mobile
1558948872812,enter,b1468,sprint,,mobile
1558948944322,respond,q1602,sprint,c,mobile
1558948954884,submit,b1468,sprint,,mobile
1558948954923,enter,e1468,sprint,,mobile
1558948995079,quit,e1468,sprint,,mobile
1558949039022,enter,b1468,sprint,,mobile
1558949092745,submit,b1468,sprint,,mobile
1558949092792,enter,b1410,sprint,,mobile
1558949166741,respond,q1428,sprint,b,mobile
1558949184051,submit,b1410,sprint,,mobile
1558949184089,enter,e1410,sprint,,mobile
1558949204320,quit,e1410,sprint,,mobile
1558949249737,enter,b1410,sprint,,mobile
1558949287693,submit,b1410,sprint,,mobile
1558949302652,enter,b1410,sprint,,mobile
1558949338212,submit,b1410,sprint,,mobile
1558949367109,enter,b1866,sprint,,mobile
1558949449907,respond,q2796,sprint,b,mobile
1558949455892,submit,b1866,sprint,,mobile
1558949455921,enter,e1866,sprint,,mobile
1558949471907,quit,e1866,sprint,,mobile
1558949605323,enter,b2742,sprint,,mobile
1558949624121,respond,q4210,sprint,d,mobile
1558949634405,respond,q4210,sprint,c,mobile
1558949654078,respond,q4210,sprint,d,mobile
1558949658205,submit,b2742,sprint,,mobile
1558949658241,enter,e2742,sprint,,mobile
1558949670872,quit,e2742,sprint,,mobile
1558949739595,enter,b6017,sprint,,mobile
1558949857310,respond,q8666,sprint,d,mobile
1558949862707,submit,b6017,sprint,,mobile
1558949862752,enter,e6017,sprint,,mobile
1558949894226,quit,e6017,sprint,,mobile
1558949894261,enter,b7251,sprint,,mobile
1558949921317,respond,q9900,sprint,a,mobile
1558949931311,respond,q9900,sprint,a,mobile
1558949935000,submit,b7251,sprint,,mobile
1558949935033,enter,e7251,sprint,,mobile
1558949979955,quit,e7251,sprint,,mobile
1558950066159,enter,b4184,sprint,,mobile
1558950102243,respond,q5652,sprint,d,mobile
1558950127306,respond,q5652,sprint,c,mobile
1558950131744,submit,b4184,sprint,,mobile
1558950131786,enter,e4184,sprint,,mobile
1558950223381,quit,e4184,sprint,,mobile
1558950263438,enter,b4688,sprint,,mobile
1558950285398,respond,q6156,sprint,c,mobile
1558950296734,submit,b4688,sprint,,mobile
1558950296767,enter,e4688,sprint,,mobile
1558950330081,quit,e4688,sprint,,mobile
1559035100029,enter,l222,archive,,mobile
1559035123952,quit,l222,archive,,mobile
1559035144238,enter,l316,archive,,mobile
1559035309865,quit,l316,archive,,mobile
1559035353508,enter,l316,archive,,mobile
1559035363949,quit,l316,archive,,mobile
1559035422585,enter,l316,archive,,mobile
1559035473594,quit,l316,archive,,mobile
1559035473691,enter,l364,archive,,mobile
1559035578417,quit,l364,archive,,mobile
1559035578514,enter,l319,archive,,mobile
1559035768589,quit,l319,archive,,mobile
1559035779107,enter,l319,archive,,mobile
1559035814246,quit,l319,archive,,mobile
1559035814341,enter,l351,archive,,mobile
1559036035222,quit,l351,archive,,mobile
1559036066043,enter,b2533,sprint,,mobile
1559036101112,respond,q4001,sprint,b,mobile
1559036109519,submit,b2533,sprint,,mobile
1559036109579,enter,e2533,sprint,,mobile
1559036123698,quit,e2533,sprint,,mobile
1559036211141,enter,b6328,sprint,,mobile
1559036265085,respond,q8977,sprint,a,mobile
1559036270596,submit,b6328,sprint,,mobile
1559036270638,enter,e6328,sprint,,mobile
1559036277874,quit,e6328,sprint,,mobile
1559036412919,enter,b4305,sprint,,mobile
1559036473616,respond,q5773,sprint,a,mobile
1559036477445,submit,b4305,sprint,,mobile
1559036477491,enter,e4305,sprint,,mobile
1559036488427,quit,e4305,sprint,,mobile
1559036626644,enter,b4754,sprint,,mobile
1559036721490,respond,q6222,sprint,c,mobile
1559036726458,submit,b4754,sprint,,mobile
1559036726500,enter,e4754,sprint,,mobile
1559036758322,quit,e4754,sprint,,mobile
1559037174332,enter,b3802,sprint,,mobile
1559037187654,respond,q5270,sprint,d,mobile
1559037193452,submit,b3802,sprint,,mobile
1559037193488,enter,e3802,sprint,,mobile
1559037236492,quit,e3802,sprint,,mobile
1559037236533,enter,b6484,sprint,,mobile
1559037242771,respond,q9133,sprint,c,mobile
1559037259112,respond,q9133,sprint,a,mobile
1559037262589,submit,b6484,sprint,,mobile
1559037262629,enter,e6484,sprint,,mobile
1559037283468,quit,e6484,sprint,,mobile
1559037283505,enter,b5034,sprint,,mobile
1559037344229,respond,q6502,sprint,c,mobile
1559037348175,submit,b5034,sprint,,mobile
1559037348206,enter,e5034,sprint,,mobile
1559037362486,quit,e5034,sprint,,mobile
1559206718883,enter,b18,sprint,,mobile
1559206733806,respond,q18,sprint,b,mobile
1559206745339,submit,b18,sprint,,mobile
1559206745385,enter,e18,sprint,,mobile
1559206817417,quit,e18,sprint,,mobile
1559206817445,enter,b5602,sprint,,mobile
1559206844789,respond,q8131,sprint,d,mobile
1559206848482,submit,b5602,sprint,,mobile
1559206848518,enter,e5602,sprint,,mobile
1559206954956,quit,e5602,sprint,,mobile
1559206955005,enter,b8040,sprint,,mobile
1559206969294,respond,q10987,sprint,b,mobile
1559206981408,submit,b8040,sprint,,mobile
1559206981436,enter,e8040,sprint,,mobile
1559207035833,quit,e8040,sprint,,mobile
1559207111211,enter,b5587,sprint,,mobile
1559207124495,respond,q8116,sprint,b,mobile
1559207134277,respond,q8116,sprint,b,mobile
1559207137959,submit,b5587,sprint,,mobile
1559207137983,enter,e5587,sprint,,mobile
1559207179367,quit,e5587,sprint,,mobile
1559207179399,enter,b5562,sprint,,mobile
1559207209669,respond,q8091,sprint,d,mobile
1559207223334,submit,b5562,sprint,,mobile
1559207223374,enter,e5562,sprint,,mobile
1559207231966,quit,e5562,sprint,,mobile
1559207259093,enter,b5562,sprint,,mobile
1559207299807,submit,b5562,sprint,,mobile
1559207327418,enter,b5614,adaptive_offer,,mobile
1559207346142,respond,q8143,adaptive_offer,c,mobile
1559207350652,respond,q8143,adaptive_offer,c,mobile
1559207353308,submit,b5614,adaptive_offer,,mobile
1559207353352,enter,e5614,adaptive_offer,,mobile
1559207360363,quit,e5614,adaptive_offer,,mobile
1559207360392,enter,b136,adaptive_offer,,mobile
1559207374523,respond,q136,adaptive_offer,b,mobile
1559207383575,respond,q136,adaptive_offer,b,mobile
1559207386514,submit,b136,adaptive_offer,,mobile
1559207386530,enter,e136,adaptive_offer,,mobile
1559207404678,quit,e136,adaptive_offer,,mobile
1559207471183,enter,b62,sprint,,mobile
1559207493833,respond,q62,sprint,c,mobile
1559207497235,submit,b62,sprint,,mobile
1559207497282,enter,e62,sprint,,mobile
1559207534419,quit,e62,sprint,,mobile
1559207534458,enter,b8287,sprint,,mobile
1559207549197,respond,q11234,sprint,b,mobile
1559207558527,respond,q11234,sprint,b,mobile
1559207564307,submit,b8287,sprint,,mobile
1559207564361,enter,e8287,sprint,,mobile
1559207575348,quit,e8287,sprint,,mobile
1559207643587,enter,b8287,sprint,,mobile
1559207665233,submit,b8287,sprint,,mobile
1559207706424,enter,b8287,sprint,,mobile
1559207718896,submit,b8287,sprint,,mobile
1559207718943,enter,b5635,sprint,,mobile
1559207740439,submit,b5635,sprint,,mobile
1559207740467,enter,e5635,sprint,,mobile
1559207767680,quit,e5635,sprint,,mobile
1559207767701,enter,b5524,sprint,,mobile
1559207789025,respond,q8053,sprint,b,mobile
1559207793654,submit,b5524,sprint,,mobile
1559207793692,enter,e5524,sprint,,mobile
1559207838376,quit,e5524,sprint,,mobile
1559207838423,enter,b186,sprint,,mobile
1559207864639,submit,b186,sprint,,mobile
1559207864669,enter,e186,sprint,,mobile
1559207872642,quit,e186,sprint,,mobile
1559207917483,enter,b186,sprint,,mobile
1559207949113,submit,b186,sprint,,mobile
1559207949161,enter,b8219,sprint,,mobile
1559207974670,submit,b8219,sprint,,mobile
1559207974700,enter,e8219,sprint,,mobile
1559208001707,quit,e8219,sprint,,mobile
1559208121348,enter,b164,sprint,,mobile
1559208144383,respond,q164,sprint,c,mobile
1559208147037,submit,b164,sprint,,mobile
1559208147060,enter,e164,sprint,,mobile
1559208179504,quit,e164,sprint,,mobile
1559208179544,enter,b5543,sprint,,mobile
1559208189340,respond,q8072,sprint,a,mobile
1559208206414,submit,b5543,sprint,,mobile
1559208206451,enter,e5543,sprint,,mobile
1559208249880,quit,e5543,sprint,,mobile
1559208275017,enter,b84,sprint,,mobile
1559208300585,respond,q84,sprint,c,mobile
1559208303759,submit,b84,sprint,,mobile
1559208303799,enter,e84,sprint,,mobile
1559208375636,quit,e84,sprint,,mobile
1559208510591,enter,b8260,sprint,,mobile
1559208526966,respond,q11207,sprint,c,mobile
1559208534240,submit,b8260,sprint,,mobile
1559208534274,enter,e8260,sprint,,mobile
1559208548827,quit,e8260,sprint,,mobile
1559208548879,enter,b166,sprint,,mobile
1559208573976,respond,q166,sprint,a,mobile
1559208577316,submit,b166,sprint,,mobile
1559208577341,enter,e166,sprint,,mobile
1559208583825,quit,e166,sprint,,mobile
1559208621153,enter,e166,sprint,,mobile
1559208652054,quit,e166,sprint,,mobile
1559209501847,enter,b136,adaptive_offer,,mobile
1559209520285,respond,q136,adaptive_offer,c,mobile
1559209526294,submit,b136,adaptive_offer,,mobile
1559209526350,enter,e136,adaptive_offer,,mobile
1559209530773,quit,e136,adaptive_offer,,mobile
1559209530811,enter,b5562,adaptive_offer,,mobile
1559209540247,respond,q8091,adaptive_offer,a,mobile
1559209557075,submit,b5562,adaptive_offer,,mobile
1559209557103,enter,e5562,adaptive_offer,,mobile
1559209561175,quit,e5562,adaptive_offer,,mobile
1559209561221,enter,b5644,adaptive_offer,,mobile
1559209579806,respond,q8173,adaptive_offer,c,mobile
1559209585812,submit,b5644,adaptive_offer,,mobile
1559209585853,enter,e5644,adaptive_offer,,mobile
1559209590418,quit,e5644,adaptive_offer,,mobile
1559209590460,enter,b5549,adaptive_offer,,mobile
1559209612174,respond,q8078,adaptive_offer,a,mobile
1559209615415,submit,b5549,adaptive_offer,,mobile
1559209615449,enter,e5549,adaptive_offer,,mobile
1559209627522,quit,e5549,adaptive_offer,,mobile
1559209627558,enter,b5614,adaptive_offer,,mobile
1559209645061,respond,q8143,adaptive_offer,c,mobile
1559209650544,submit,b5614,adaptive_offer,,mobile
1559209650575,enter,e5614,adaptive_offer,,mobile
1559209660283,quit,e5614,adaptive_offer,,mobile
1559557326106,enter,b6009,sprint,,mobile
1559557343242,respond,q8658,sprint,b,mobile
1559557350131,respond,q8658,sprint,b,mobile
1559557353419,submit,b6009,sprint,,mobile
1559557353458,enter,e6009,sprint,,mobile
1559557383277,quit,e6009,sprint,,mobile
1559557383311,enter,b3128,sprint,,mobile
1559557419302,respond,q4596,sprint,b,mobile
1559557445828,respond,q4596,sprint,b,mobile
1559557452365,submit,b3128,sprint,,mobile
1559557452418,enter,e3128,sprint,,mobile
1559557502994,quit,e3128,sprint,,mobile
1559557503048,enter,b6878,sprint,,mobile
1559557532876,respond,q9527,sprint,d,mobile
1559557535887,submit,b6878,sprint,,mobile
1559557535925,enter,e6878,sprint,,mobile
1559557573740,quit,e6878,sprint,,mobile
1559557672156,enter,b4257,sprint,,mobile
1559557680297,respond,q5725,sprint,c,mobile
1559557684613,submit,b4257,sprint,,mobile
1559557684645,enter,e4257,sprint,,mobile
1559557705143,quit,e4257,sprint,,mobile
1559557705170,enter,b3860,sprint,,mobile
1559557738621,submit,b3860,sprint,,mobile
1559557738654,enter,e3860,sprint,,mobile
1559557787043,quit,e3860,sprint,,mobile
1559557792383,enter,e4257,sprint,,mobile
1559557797475,quit,e4257,sprint,,mobile
1559557804207,enter,e4257,sprint,,mobile
1559557807729,quit,e4257,sprint,,mobile
1559557916948,enter,b2845,sprint,,mobile
1559557925567,respond,q4313,sprint,c,mobile
1559557931796,submit,b2845,sprint,,mobile
1559557931839,enter,e2845,sprint,,mobile
1559557941924,quit,e2845,sprint,,mobile
1559557949673,enter,b6903,sprint,,mobile
1559558004218,submit,b6903,sprint,,mobile
1559558004247,enter,e6903,sprint,,mobile
1559558020998,quit,e6903,sprint,,mobile
1559558110203,enter,b5151,sprint,,mobile
1559558149309,respond,q6745,sprint,c,mobile
1559558152654,submit,b5151,sprint,,mobile
1559558152683,enter,e5151,sprint,,mobile
1559558181983,quit,e5151,sprint,,mobile
1559558182020,enter,b3780,sprint,,mobile
1559558218823,respond,q5248,sprint,a,mobile
1559558229380,submit,b3780,sprint,,mobile
1559558229427,enter,e3780,sprint,,mobile
1559558271849,quit,e3780,sprint,,mobile
1559558391411,enter,b4757,sprint,,mobile
1559558437110,respond,q6225,sprint,c,mobile
1559558456296,submit,b4757,sprint,,mobile
1559558456326,enter,e4757,sprint,,mobile
1559558457714,quit,e4757,sprint,,mobile
1559558594354,enter,b6291,sprint,,mobile
1559558618457,respond,q8940,sprint,a,mobile
1559558623081,submit,b6291,sprint,,mobile
1559558623121,enter,e6291,sprint,,mobile
1559558670599,quit,e6291,sprint,,mobile
1559558670650,enter,b2938,sprint,,mobile
1559558743853,respond,q4406,sprint,a,mobile
1559558749111,submit,b2938,sprint,,mobile
