timestamp,action_type,item_id,source,user_answer,platform
1569173927567,respond,q6648,sprint,d,mobile
1569173936175,submit,b5108,sprint,,mobile
1569173936264,enter,e5108,sprint,,mobile
1569173980600,quit,e5108,sprint,,mobile
1569253327666,enter,b8180,sprint,,mobile
1569253354277,respond,q11127,sprint,c,mobile
1569253357537,submit,b8180,sprint,,mobile
1569253357752,enter,e8180,sprint,,mobile
1569253367888,quit,e8180,sprint,,mobile
1569253368018,enter,b8120,sprint,,mobile
1569253381680,respond,q11067,sprint,a,mobile
1569253391974,respond,q11067,sprint,a,mobile
1569253396814,submit,b8120,sprint,,mobile
1569253397023,enter,e8120,sprint,,mobile
1569253402733,quit,e8120,sprint,,mobile
1569253402896,enter,b8262,sprint,,mobile
1569253415160,respond,q11209,sprint,a,mobile
1569253424439,respond,q11209,sprint,a,mobile
1569253429356,submit,b8262,sprint,,mobile
1569253429652,enter,e8262,sprint,,mobile
1569253437911,quit,e8262,sprint,,mobile
1569253438057,enter,b8295,sprint,,mobile
1569253450283,respond,q11242,sprint,a,mobile
1569253462791,respond,q11242,sprint,a,mobile
1569253465666,submit,b8295,sprint,,mobile
1569253465942,enter,e8295,sprint,,mobile
1569253475724,quit,e8295,sprint,,mobile
1569253475845,enter,b8151,sprint,,mobile
1569253504570,respond,q11098,sprint,a,mobile
1569253509148,submit,b8151,sprint,,mobile
1569253509413,enter,e8151,sprint,,mobile
1569253518692,quit,e8151,sprint,,mobile
1569253518850,enter,b8087,sprint,,mobile
1569253559865,submit,b8087,sprint,,mobile
1569253560043,enter,e8087,sprint,,mobile
1569253567687,quit,e8087,sprint,,mobile
1569253594501,enter,b8173,sprint,,mobile
1569253626894,respond,q11120,sprint,b,mobile
1569253630310,submit,b8173,sprint,,mobile
1569253630474,enter,e8173,sprint,,mobile
1569253640722,quit,e8173,sprint,,mobile
1569253640922,enter,b8006,sprint,,mobile
1569253660086,respond,q10953,sprint,c,mobile
1569253666480,submit,b8006,sprint,,mobile
1569253666731,enter,e8006,sprint,,mobile
1569253673245,quit,e8006,sprint,,mobile
1569253673393,enter,b8009,sprint,,mobile
1569253692860,respond,q10956,sprint,c,mobile
1569253699404,submit,b8009,sprint,,mobile
1569253699700,enter,e8009,sprint,,mobile
1569253707156,quit,e8009,sprint,,mobile
1569253758346,enter,b8076,sprint,,mobile
1569253781819,respond,q11023,sprint,c,mobile
1569253785371,submit,b8076,sprint,,mobile
1569253785523,enter,e8076,sprint,,mobile
1569253794567,quit,e8076,sprint,,mobile
1569253794644,enter,b8105,sprint,,mobile
1569253817199,respond,q11052,sprint,d,mobile
1569253821588,submit,b8105,sprint,,mobile
1569253821663,enter,e8105,sprint,,mobile
1569253826520,quit,e8105,sprint,,mobile
1569253826623,enter,b8068,sprint,,mobile
1569253840025,respond,q11015,sprint,a,mobile
1569253848777,respond,q11015,sprint,a,mobile
1569253853237,submit,b8068,sprint,,mobile
1569253853309,enter,e8068,sprint,,mobile
1569253861020,quit,e8068,sprint,,mobile
1569253880161,enter,e1142,sprint,,mobile
1569253886097,quit,e1142,sprint,,mobile
1569253886184,enter,b621,sprint,,mobile
1569253906323,respond,q621,sprint,b,mobile
1569253910369,submit,b621,sprint,,mobile
1569253910448,enter,e621,sprint,,mobile
1569253913560,quit,e621,sprint,,mobile
1569253919715,enter,b764,adaptive_offer,,mobile
1569253934932,respond,q764,adaptive_offer,c,mobile
1569253938321,submit,b764,adaptive_offer,,mobile
1569253938382,enter,e764,adaptive_offer,,mobile
1569253948468,quit,e764,adaptive_offer,,mobile
1569253948548,enter,b621,adaptive_offer,,mobile
1569253968126,submit,b621,adaptive_offer,,mobile
1569253968198,enter,e621,adaptive_offer,,mobile
1569253978046,quit,e621,adaptive_offer,,mobile
1569253979639,enter,e621,sprint,,mobile
1569253981932,quit,e621,sprint,,mobile
1569253988483,enter,b1415,sprint,,mobile
1569254066089,respond,q1443,sprint,c,mobile
1569254070822,submit,b1415,sprint,,mobile
1569254070892,enter,e1415,sprint,,mobile
1569254087166,quit,e1415,sprint,,mobile
1569254087237,enter,b1429,sprint,,mobile
1569254168157,submit,b1429,sprint,,mobile
1569254170529,enter,b1429,sprint,,mobile
1569254177547,respond,q1485,sprint,b,mobile
1569254180842,respond,q1485,sprint,b,mobile
1569254184323,submit,b1429,sprint,,mobile
1569254184389,enter,e1429,sprint,,mobile
1569254193982,quit,e1429,sprint,,mobile
1569331088345,enter,b8067,sprint,,mobile
1569331112315,respond,q11014,sprint,d,mobile
1569331117018,submit,b8067,sprint,,mobile
1569331117134,enter,e8067,sprint,,mobile
1569331121414,quit,e8067,sprint,,mobile
1569331121491,enter,b8274,sprint,,mobile
1569331145854,respond,q11221,sprint,b,mobile
1569331149681,submit,b8274,sprint,,mobile
1569331149747,enter,e8274,sprint,,mobile
1569331156865,quit,e8274,sprint,,mobile
1569331156982,enter,b8297,sprint,,mobile
1569331181000,respond,q11244,sprint,a,mobile
1569331184478,submit,b8297,sprint,,mobile
1569331184542,enter,e8297,sprint,,mobile
1569331189931,quit,e8297,sprint,,mobile
1569331190012,enter,b8020,sprint,,mobile
1569331205092,respond,q10967,sprint,b,mobile
1569331218591,respond,q10967,sprint,d,mobile
1569331221460,submit,b8020,sprint,,mobile
1569331221531,enter,e8020,sprint,,mobile
1569331228866,quit,e8020,sprint,,mobile
1569331228945,enter,b8149,sprint,,mobile
1569331241412,respond,q11096,sprint,a,mobile
1569331253430,respond,q11096,sprint,a,mobile
1569331256479,submit,b8149,sprint,,mobile
1569331256549,enter,e8149,sprint,,mobile
1569331263293,quit,e8149,sprint,,mobile
1569331310906,enter,e621,sprint,,mobile
1569331317060,quit,e621,sprint,,mobile
1569331410802,enter,b373,sprint,,mobile
1569331416632,submit,b373,sprint,,mobile
1569331420317,enter,b373,sprint,,mobile
1569331440186,respond,q373,sprint,b,mobile
1569331443465,submit,b373,sprint,,mobile
1569331443536,enter,e373,sprint,,mobile
1569331448286,quit,e373,sprint,,mobile
1569331448373,enter,b690,sprint,,mobile
1569331463674,respond,q690,sprint,a,mobile
1569331467464,submit,b690,sprint,,mobile
1569331467533,enter,e690,sprint,,mobile
1569331472141,quit,e690,sprint,,mobile
1569331472204,enter,b406,sprint,,mobile
1569331491577,respond,q406,sprint,b,mobile
1569331494982,submit,b406,sprint,,mobile
1569331495056,enter,e406,sprint,,mobile
1569331498574,quit,e406,sprint,,mobile
1569331500837,enter,b1314,adaptive_offer,,mobile
1569331519410,respond,q1314,adaptive_offer,c,mobile
1569331523155,submit,b1314,adaptive_offer,,mobile
1569331523219,enter,e1314,adaptive_offer,,mobile
1569331527129,quit,e1314,adaptive_offer,,mobile
1569331527193,enter,b406,adaptive_offer,,mobile
1569331537734,respond,q406,adaptive_offer,a,mobile
1569331542643,respond,q406,adaptive_offer,b,mobile
1569331547701,respond,q406,adaptive_offer,a,mobile
1569331550501,submit,b406,adaptive_offer,,mobile
1569331550568,enter,e406,adaptive_offer,,mobile
1569331557817,quit,e406,adaptive_offer,,mobile
1569331557886,enter,b1345,adaptive_offer,,mobile
1569331575998,respond,q1345,adaptive_offer,b,mobile
1569331578728,submit,b1345,adaptive_offer,,mobile
1569331578798,enter,e1345,adaptive_offer,,mobile
1569331583962,quit,e1345,adaptive_offer,,mobile
1569331584043,enter,b825,adaptive_offer,,mobile
1569331593403,respond,q825,adaptive_offer,a,mobile
1569331597469,respond,q825,adaptive_offer,b,mobile
1569331599564,respond,q825,adaptive_offer,c,mobile
1569331600243,respond,q825,adaptive_offer,b,mobile
1569331600881,respond,q825,adaptive_offer,c,mobile
1569331604653,submit,b825,adaptive_offer,,mobile
1569331604716,enter,e825,adaptive_offer,,mobile
1569331608491,quit,e825,adaptive_offer,,mobile
1569331610056,enter,e406,sprint,,mobile
1569331614773,quit,e406,sprint,,mobile
1569331614853,enter,b491,sprint,,mobile
1569331632150,respond,q491,sprint,b,mobile
1569331635113,submit,b491,sprint,,mobile
1569331635172,enter,e491,sprint,,mobile
1569331642444,quit,e491,sprint,,mobile
1569331642527,enter,b711,sprint,,mobile
1569331662683,respond,q711,sprint,c,mobile
1569331666608,submit,b711,sprint,,mobile
1569331666665,enter,e711,sprint,,mobile
1569331677881,quit,e711,sprint,,mobile
1569331677968,enter,b1374,sprint,,mobile
1569331694140,respond,q1374,sprint,c,mobile
1569331697426,submit,b1374,sprint,,mobile
1569331697499,enter,e1374,sprint,,mobile
1569331705251,quit,e1374,sprint,,mobile
1569331705323,enter,b456,sprint,,mobile
1569331723856,submit,b456,sprint,,mobile
1569331723921,enter,e456,sprint,,mobile
1569331728567,quit,e456,sprint,,mobile
1569331728636,enter,b752,sprint,,mobile
1569331750579,respond,q752,sprint,c,mobile
1569331753649,submit,b752,sprint,,mobile
1569331753725,enter,e752,sprint,,mobile
1569331765264,quit,e752,sprint,,mobile
1569331765360,enter,b692,sprint,,mobile
1569331788173,submit,b692,sprint,,mobile
1569331788251,enter,e692,sprint,,mobile
1569331802285,quit,e692,sprint,,mobile
1569331802360,enter,b240,sprint,,mobile
1569331822208,respond,q240,sprint,b,mobile
1569331825113,submit,b240,sprint,,mobile
1569331825192,enter,e240,sprint,,mobile
1569331840796,quit,e240,sprint,,mobile
1569331840882,enter,b699,sprint,,mobile
1569331858610,respond,q699,sprint,b,mobile
1569331861282,submit,b699,sprint,,mobile
1569331861366,enter,e699,sprint,,mobile
1569331863387,quit,e699,sprint,,mobile
1569331871897,enter,e699,sprint,,mobile
1569331876595,quit,e699,sprint,,mobile
1569331890002,enter,b286,sprint,,mobile
1569331908305,respond,q286,sprint,c,mobile
1569331910461,respond,q286,sprint,a,mobile
1569331913709,submit,b286,sprint,,mobile
1569331913788,enter,e286,sprint,,mobile
1569331927901,quit,e286,sprint,,mobile
1569331945456,enter,b243,sprint,,mobile
1569331963439,respond,q243,sprint,a,mobile
1569331967579,submit,b243,sprint,,mobile
1569331967644,enter,e243,sprint,,mobile
1569331969923,quit,e243,sprint,,mobile
1569332071043,enter,e243,sprint,,mobile
1569332077406,quit,e243,sprint,,mobile
1569332086773,enter,b1339,sprint,,mobile
1569332104570,respond,q1339,sprint,c,mobile
1569332108162,submit,b1339,sprint,,mobile
1569332108232,enter,e1339,sprint,,mobile
1569332121981,quit,e1339,sprint,,mobile
1569332122054,enter,b1000,sprint,,mobile
1569332140529,respond,q1000,sprint,c,mobile
1569332143897,submit,b1000,sprint,,mobile
1569332143972,enter,e1000,sprint,,mobile
1569332156497,quit,e1000,sprint,,mobile
1569332156596,enter,b982,sprint,,mobile
1569332180076,submit,b982,sprint,,mobile
1569332180154,enter,e982,sprint,,mobile
1569332188573,quit,e982,sprint,,mobile
1569332188641,enter,b1330,sprint,,mobile
1569332207597,respond,q1330,sprint,c,mobile
1569332210561,submit,b1330,sprint,,mobile
1569332210631,enter,e1330,sprint,,mobile
1569332215383,quit,e1330,sprint,,mobile
1569332215466,enter,b639,sprint,,mobile
1569332235376,respond,q639,sprint,a,mobile
1569332238436,submit,b639,sprint,,mobile
1569332238509,enter,e639,sprint,,mobile
1569332241259,quit,e639,sprint,,mobile
1569332252517,enter,b1368,adaptive_offer,,mobile
1569332270345,respond,q1368,adaptive_offer,c,mobile
1569332272738,submit,b1368,adaptive_offer,,mobile
1569332272816,enter,e1368,adaptive_offer,,mobile
1569332289822,quit,e1368,adaptive_offer,,mobile
1569332289906,enter,b639,adaptive_offer,,mobile
1569332305698,respond,q639,adaptive_offer,b,mobile
1569332310207,submit,b639,adaptive_offer,,mobile
1569332310288,enter,e639,adaptive_offer,,mobile
1569332314035,quit,e639,adaptive_offer,,mobile
1569332316090,enter,e639,sprint,,mobile
1569332319665,quit,e639,sprint,,mobile
1569332319750,enter,b1187,sprint,,mobile
1569332341232,submit,b1187,sprint,,mobile
1569332341302,enter,e1187,sprint,,mobile
1569332347383,quit,e1187,sprint,,mobile
1569332347478,enter,b254,sprint,,mobile
1569332367136,respond,q254,sprint,a,mobile
1569332370402,submit,b254,sprint,,mobile
1569332370479,enter,e254,sprint,,mobile
1569332381261,quit,e254,sprint,,mobile
1569332381354,enter,b676,sprint,,mobile
1569332399702,respond,q676,sprint,a,mobile
1569332402850,submit,b676,sprint,,mobile
1569332402925,enter,e676,sprint,,mobile
1569332414549,quit,e676,sprint,,mobile
1569332414641,enter,b292,sprint,,mobile
1569332432883,submit,b292,sprint,,mobile
1569332432968,enter,e292,sprint,,mobile
1569332439440,quit,e292,sprint,,mobile
1569332439534,enter,b1166,sprint,,mobile
1569332458529,respond,q1166,sprint,c,mobile
1569332459748,respond,q1166,sprint,a,mobile
1569332462896,submit,b1166,sprint,,mobile
1569332462978,enter,e1166,sprint,,mobile
1569332471385,quit,e1166,sprint,,mobile
1569332471467,enter,b784,sprint,,mobile
1569332491774,submit,b784,sprint,,mobile
1569332497643,enter,b784,sprint,,mobile
1569332512440,respond,q784,sprint,b,mobile
1569332516681,respond,q784,sprint,c,mobile
1569332520025,submit,b784,sprint,,mobile
1569332520113,enter,e784,sprint,,mobile
1569332531608,quit,e784,sprint,,mobile
1569332531688,enter,b291,sprint,,mobile
1569332541811,respond,q291,sprint,a,mobile
1569332547911,respond,q291,sprint,a,mobile
1569332550559,submit,b291,sprint,,mobile
1569332550643,enter,e291,sprint,,mobile
1569332557267,quit,e291,sprint,,mobile
1569332557352,enter,b582,sprint,,mobile
1569332569445,respond,q582,sprint,a,mobile
1569332582985,submit,b582,sprint,,mobile
1569332594402,enter,b1268,sprint,,mobile
1569332612432,respond,q1268,sprint,b,mobile
1569332615275,submit,b1268,sprint,,mobile
1569332615346,enter,e1268,sprint,,mobile
1569332621557,quit,e1268,sprint,,mobile
1569332646598,enter,b1670,sprint,,mobile
1569332717977,respond,q2208,sprint,a,mobile
1569332722532,submit,b1670,sprint,,mobile
1569332722598,enter,e1670,sprint,,mobile
1569332744121,quit,e1670,sprint,,mobile
1569332744200,enter,b1627,sprint,,mobile
1569332814233,respond,q2079,sprint,b,mobile
1569332820507,respond,q2079,sprint,b,mobile
1569332821530,respond,q2079,sprint,b,mobile
1569332826235,submit,b1627,sprint,,mobile
1569332826316,enter,e1627,sprint,,mobile
1569332843664,quit,e1627,sprint,,mobile
1569332843741,enter,b1552,sprint,,mobile
1569332919461,respond,q1854,sprint,d,mobile
1569332920895,respond,q1854,sprint,d,mobile
1569332946825,respond,q1854,sprint,d,mobile
1569332950645,submit,b1552,sprint,,mobile
1569332950727,enter,e1552,sprint,,mobile
1569332967052,quit,e1552,sprint,,mobile
1569332967133,enter,b1705,sprint,,mobile
1569333035537,respond,q2313,sprint,b,mobile
1569333040573,submit,b1705,sprint,,mobile
1569333040649,enter,e1705,sprint,,mobile
1569333043754,quit,e1705,sprint,,mobile
1569333060611,enter,b1583,adaptive_offer,,mobile
1569333141614,respond,q1947,adaptive_offer,c,mobile
1569333146230,submit,b1583,adaptive_offer,,mobile
1569333146303,enter,e1583,adaptive_offer,,mobile
1569333157942,quit,e1583,adaptive_offer,,mobile
1569333159953,enter,e1705,sprint,,mobile
1569333168810,quit,e1705,sprint,,mobile
1569333168885,enter,b1719,sprint,,mobile
1569333261241,respond,q2355,sprint,a,mobile
1569333268441,submit,b1719,sprint,,mobile
1569333268517,enter,e1719,sprint,,mobile
1569333322281,quit,e1719,sprint,,mobile
1569333322370,enter,b1635,sprint,,mobile
1569333401138,respond,q2103,sprint,c,mobile
1569333405222,submit,b1635,sprint,,mobile
1569333405297,enter,e1635,sprint,,mobile
1569333414775,quit,e1635,sprint,,mobile
1569333414861,enter,b1690,sprint,,mobile
1569333478921,respond,q2268,sprint,d,mobile
1569333489062,respond,q2268,sprint,a,mobile
1569333493780,submit,b1690,sprint,,mobile
1569333493886,enter,e1690,sprint,,mobile
1569333505572,quit,e1690,sprint,,mobile
1569333601927,enter,b3099,sprint,,mobile
1569333614231,respond,q4567,sprint,d,mobile
1569333617340,submit,b3099,sprint,,mobile
1569333617422,enter,e3099,sprint,,mobile
1569333623235,quit,e3099,sprint,,mobile
1569341793610,enter,b2709,sprint,,mobile
1569341819530,respond,q4177,sprint,c,mobile
1569341824141,submit,b2709,sprint,,mobile
1569341824227,enter,e2709,sprint,,mobile
1569341831522,quit,e2709,sprint,,mobile
1569341831602,enter,b2770,sprint,,mobile
1569341853250,respond,q4238,sprint,a,mobile
1569341878326,respond,q4238,sprint,d,mobile
1569341886817,submit,b2770,sprint,,mobile
1569341886879,enter,e2770,sprint,,mobile
1569341893866,quit,e2770,sprint,,mobile
1569341893934,enter,b4911,sprint,,mobile
1569341899247,respond,q6379,sprint,b,mobile
1569341900725,respond,q6379,sprint,d,mobile
1569341904015,submit,b4911,sprint,,mobile
1569341904091,enter,e4911,sprint,,mobile
1569341912299,quit,e4911,sprint,,mobile
1569341912373,enter,b7378,sprint,,mobile
1569341939623,respond,q10027,sprint,b,mobile
1569341946080,submit,b7378,sprint,,mobile
1569341946158,enter,e7378,sprint,,mobile
1569341953766,quit,e7378,sprint,,mobile
1569341953835,enter,b6096,sprint,,mobile
1569341986293,respond,q8745,sprint,d,mobile
1569341989096,submit,b6096,sprint,,mobile
1569341989164,enter,e6096,sprint,,mobile
1569342009764,quit,e6096,sprint,,mobile
1569342043958,enter,b7920,sprint,,mobile
1569342223719,respond,q10637,sprint,a,mobile
1569342251060,respond,q10637,sprint,a,mobile
1569342256510,submit,b7920,sprint,,mobile
1569342256602,enter,e7920,sprint,,mobile
1569342259312,quit,e7920,sprint,,mobile
1569342266754,enter,b5191,adaptive_offer,,mobile
1569342351283,respond,q6860,adaptive_offer,d,mobile
1569342355579,submit,b5191,adaptive_offer,,mobile
1569342355639,enter,e5191,adaptive_offer,,mobile
1569342370739,quit,e5191,adaptive_offer,,mobile
1569342372824,enter,e7920,sprint,,mobile
1569342380401,quit,e7920,sprint,,mobile
1569342380493,enter,b5189,sprint,,mobile
1569342498581,respond,q6852,sprint,c,mobile
1569342504688,submit,b5189,sprint,,mobile
1569342504772,enter,e5189,sprint,,mobile
1569342507878,quit,e5189,sprint,,mobile
1569342515638,enter,b5184,adaptive_offer,,mobile
1569342617810,respond,q6832,adaptive_offer,a,mobile
1569342622356,submit,b5184,adaptive_offer,,mobile
1569342622424,enter,e5184,adaptive_offer,,mobile
1569342632118,quit,e5184,adaptive_offer,,mobile
1569342634453,enter,e5189,sprint,,mobile
1569342640140,quit,e5189,sprint,,mobile
1569342640219,enter,b8464,sprint,,mobile
1569342765123,respond,q11524,sprint,b,mobile
1569342770991,submit,b8464,sprint,,mobile
1569342771064,enter,e8464,sprint,,mobile
1569342795902,quit,e8464,sprint,,mobile
1569342795984,enter,b5206,sprint,,mobile
1569342912642,respond,q6920,sprint,d,mobile
1569342919780,respond,q6920,sprint,c,mobile
1569342924609,submit,b5206,sprint,,mobile
1569342924689,enter,e5206,sprint,,mobile
1569342927770,quit,e5206,sprint,,mobile
1569342934264,enter,b5212,adaptive_offer,,mobile
1569342975854,respond,q6944,adaptive_offer,d,mobile
1569342979902,respond,q6944,adaptive_offer,b,mobile
1569342983282,submit,b5212,adaptive_offer,,mobile
1569342983362,enter,e5212,adaptive_offer,,mobile
1569342988208,quit,e5212,adaptive_offer,,mobile
1569342990470,enter,e5206,sprint,,mobile
1569342995902,quit,e5206,sprint,,mobile
1569343211660,enter,b5186,sprint,,mobile
1569343372869,submit,b5186,sprint,,mobile
1569343372934,enter,e5186,sprint,,mobile
1569343397111,quit,e5186,sprint,,mobile
1569343397194,enter,b5188,sprint,,mobile
1569343531381,respond,q6848,sprint,b,mobile
1569343570669,respond,q6848,sprint,b,mobile
1569343575569,submit,b5188,sprint,,mobile
1569343575639,enter,e5188,sprint,,mobile
1569343597138,quit,e5188,sprint,,mobile
1569347677417,enter,b8498,sprint,,mobile
1569347819761,respond,q11660,sprint,a,mobile
1569347820657,respond,q11659,sprint,a,mobile
1569347825908,submit,b8498,sprint,,mobile
1569347825993,enter,e8498,sprint,,mobile
1569347857748,quit,e8498,sprint,,mobile
1569347857829,enter,b5117,sprint,,mobile
1569347967467,respond,q6684,sprint,a,mobile
1569347970196,respond,q6684,sprint,b,mobile
1569347979937,submit,b5117,sprint,,mobile
1569347980024,enter,e5117,sprint,,mobile
1569348056283,quit,e5117,sprint,,mobile
1569348071127,enter,b5111,sprint,,mobile
1569348128390,submit,b5111,sprint,,mobile
1569348163423,enter,b3996,sprint,,mobile
1569348173275,respond,q5464,sprint,a,mobile
1569348176401,submit,b3996,sprint,,mobile
1569348176475,enter,e3996,sprint,,mobile
1569348178953,quit,e3996,sprint,,mobile
1569348185716,enter,b2377,adaptive_offer,,mobile
1569348194000,respond,q3845,adaptive_offer,b,mobile
1569348197173,submit,b2377,adaptive_offer,,mobile
1569348197251,enter,e2377,adaptive_offer,,mobile
1569348217865,quit,e2377,adaptive_offer,,mobile
1569348217957,enter,b4571,adaptive_offer,,mobile
1569348222690,respond,q6039,adaptive_offer,c,mobile
1569348226166,submit,b4571,adaptive_offer,,mobile
1569348226239,enter,e4571,adaptive_offer,,mobile
1569348235668,quit,e4571,adaptive_offer,,mobile
1569348235756,enter,b3996,adaptive_offer,,mobile
1569348243162,respond,q5464,adaptive_offer,c,mobile
1569348247059,submit,b3996,adaptive_offer,,mobile
1569348247142,enter,e3996,adaptive_offer,,mobile
1569348253567,quit,e3996,adaptive_offer,,mobile
1569348253642,enter,b3997,adaptive_offer,,mobile
1569348281694,respond,q5465,adaptive_offer,a,mobile
1569348285941,respond,q5465,adaptive_offer,c,mobile
1569348288423,submit,b3997,adaptive_offer,,mobile
1569348288505,enter,e3997,adaptive_offer,,mobile
1569348299245,quit,e3997,adaptive_offer,,mobile
1569348299331,enter,b2884,adaptive_offer,,mobile
1569348302342,respond,q4352,adaptive_offer,a,mobile
1569348306113,respond,q4352,adaptive_offer,c,mobile
1569348308817,submit,b2884,adaptive_offer,,mobile
1569348308895,enter,e2884,adaptive_offer,,mobile
1569348315366,quit,e2884,adaptive_offer,,mobile
1569348317109,enter,e3996,sprint,,mobile
1569348323764,quit,e3996,sprint,,mobile
1569348323843,enter,b4993,sprint,,mobile
1569348334383,respond,q6461,sprint,b,mobile
1569348337740,respond,q6461,sprint,a,mobile
1569348348724,submit,b4993,sprint,,mobile
1569348348791,enter,e4993,sprint,,mobile
1569348351335,quit,e4993,sprint,,mobile
1569348359443,enter,b2473,adaptive_offer,,mobile
1569348365369,respond,q3941,adaptive_offer,a,mobile
1569348368054,respond,q3941,adaptive_offer,d,mobile
1569348372114,submit,b2473,adaptive_offer,,mobile
1569348372195,enter,e2473,adaptive_offer,,mobile
1569348381021,quit,e2473,adaptive_offer,,mobile
1569348381109,enter,b2483,adaptive_offer,,mobile
1569348395777,respond,q3951,adaptive_offer,d,mobile
1569348399234,submit,b2483,adaptive_offer,,mobile
1569348399310,enter,e2483,adaptive_offer,,mobile
1569348415096,quit,e2483,adaptive_offer,,mobile
1569348415178,enter,b4682,adaptive_offer,,mobile
1569348427534,respond,q6150,adaptive_offer,c,mobile
1569348430147,submit,b4682,adaptive_offer,,mobile
1569348430232,enter,e4682,adaptive_offer,,mobile
1569348440002,quit,e4682,adaptive_offer,,mobile
1569348440078,enter,b2489,adaptive_offer,,mobile
1569348451447,respond,q3957,adaptive_offer,b,mobile
1569348455030,submit,b2489,adaptive_offer,,mobile
1569348455113,enter,e2489,adaptive_offer,,mobile
1569348471918,quit,e2489,adaptive_offer,,mobile
1569348471990,enter,b4993,adaptive_offer,,mobile
1569348476272,respond,q6461,adaptive_offer,b,mobile
1569348481041,submit,b4993,adaptive_offer,,mobile
1569348481123,enter,e4993,adaptive_offer,,mobile
1569348487790,quit,e4993,adaptive_offer,,mobile
1569348489443,enter,e4993,sprint,,mobile
1569348500675,quit,e4993,sprint,,mobile
1569348523017,enter,b3434,sprint,,mobile
1569348544925,respond,q4902,sprint,d,mobile
1569348548337,submit,b3434,sprint,,mobile
1569348548420,enter,e3434,sprint,,mobile
1569348558157,quit,e3434,sprint,,mobile
1569348558232,enter,b11430,sprint,,mobile
1569348577646,respond,q17193,sprint,a,mobile
1569348580168,submit,b11430,sprint,,mobile
1569348580231,enter,e11430,sprint,,mobile
1569348585958,quit,e11430,sprint,,mobile
1569348586039,enter,b4403,sprint,,mobile
1569348597347,respond,q5871,sprint,b,mobile
1569348600860,submit,b4403,sprint,,mobile
1569348600945,enter,e4403,sprint,,mobile
1569348608630,quit,e4403,sprint,,mobile
1569348608716,enter,b2977,sprint,,mobile
1569348628160,respond,q4445,sprint,d,mobile
1569348631766,submit,b2977,sprint,,mobile
1569348631837,enter,e2977,sprint,,mobile
1569348643244,quit,e2977,sprint,,mobile
1569348643323,enter,b4404,sprint,,mobile
1569348672118,respond,q5872,sprint,b,mobile
1569348678989,submit,b4404,sprint,,mobile
1569348679080,enter,e4404,sprint,,mobile
1569348685015,quit,e4404,sprint,,mobile
1569348685103,enter,b11352,sprint,,mobile
1569348699095,respond,q17115,sprint,b,mobile
1569348702074,respond,q17115,sprint,d,mobile
1569348719359,respond,q17115,sprint,d,mobile
1569348725053,submit,b11352,sprint,,mobile
1569348725145,enter,e11352,sprint,,mobile
1569348742678,quit,e11352,sprint,,mobile
1569348742765,enter,b3496,sprint,,mobile
1569348759224,respond,q4964,sprint,c,mobile
1569348764894,submit,b3496,sprint,,mobile
1569348764973,enter,e3496,sprint,,mobile
1569348767343,quit,e3496,sprint,,mobile
1569348774618,enter,b3496,adaptive_offer,,mobile
1569348777882,respond,q4964,adaptive_offer,b,mobile
1569348778643,respond,q4964,adaptive_offer,d,mobile
1569348781366,submit,b3496,adaptive_offer,,mobile
1569348781441,enter,e3496,adaptive_offer,,mobile
1569348789068,quit,e3496,adaptive_offer,,mobile
1569348789159,enter,b3527,adaptive_offer,,mobile
1569348798519,respond,q4995,adaptive_offer,a,mobile
1569348802592,submit,b3527,adaptive_offer,,mobile
1569348802711,enter,e3527,adaptive_offer,,mobile
1569348812849,quit,e3527,adaptive_offer,,mobile
1569348814896,enter,e3496,adaptive_offer,,mobile
1569348821215,quit,e3496,adaptive_offer,,mobile
1569348821298,enter,b4942,sprint,,mobile
1569348835900,respond,q6410,sprint,d,mobile
1569348843256,submit,b4942,sprint,,mobile
1569348843333,enter,e4942,sprint,,mobile
1569348851060,quit,e4942,sprint,,mobile
1569348880400,enter,b4935,sprint,,mobile
1569348898543,respond,q6403,sprint,d,mobile
1569348928075,respond,q6403,sprint,b,mobile
1569348938477,submit,b4935,sprint,,mobile
1569348938542,enter,e4935,sprint,,mobile
1569348944106,quit,e4935,sprint,,mobile
1569348944179,enter,b6556,sprint,,mobile
1569348967811,respond,q9205,sprint,c,mobile
1569348968540,respond,q9205,sprint,b,mobile
1569348995718,respond,q9205,sprint,c,mobile
1569349000603,submit,b6556,sprint,,mobile
1569349000679,enter,e6556,sprint,,mobile
1569349007712,quit,e6556,sprint,,mobile
1569349007793,enter,b5025,sprint,,mobile
1569349029980,respond,q6493,sprint,b,mobile
1569349035450,respond,q6493,sprint,d,mobile
1569349042257,respond,q6493,sprint,c,mobile
1569349045381,submit,b5025,sprint,,mobile
1569349045483,enter,e5025,sprint,,mobile
1569349054070,quit,e5025,sprint,,mobile
1569349054159,enter,b4063,sprint,,mobile
1569349065365,respond,q5531,sprint,b,mobile
1569349069129,submit,b4063,sprint,,mobile
1569349069211,enter,e4063,sprint,,mobile
1569349071718,quit,e4063,sprint,,mobile
1569349080389,enter,b3831,adaptive_offer,,mobile
1569349083643,respond,q5299,adaptive_offer,a,mobile
1569349086470,submit,b3831,adaptive_offer,,mobile
1569349086574,enter,e3831,adaptive_offer,,mobile
1569349087375,quit,e3831,adaptive_offer,,mobile
1569349087459,enter,e3831,adaptive_offer,,mobile
1569349092083,quit,e3831,adaptive_offer,,mobile
1569349092180,enter,b3827,adaptive_offer,,mobile
