timestamp,action_type,item_id,source,user_answer,platform
1565932974696,respond,q9896,sprint,c,mobile
1565932977650,submit,b7247,sprint,,mobile
1565932977712,enter,e7247,sprint,,mobile
1565933009747,quit,e7247,sprint,,mobile
1565933009829,enter,b3433,sprint,,mobile
1565933021825,respond,q4901,sprint,b,mobile
1565933024378,respond,q4901,sprint,a,mobile
1565933027560,submit,b3433,sprint,,mobile
1565933027630,enter,e3433,sprint,,mobile
1565933041637,quit,e3433,sprint,,mobile
1565933041690,enter,b5026,sprint,,mobile
1565933051173,respond,q6494,sprint,b,mobile
1565933054859,respond,q6494,sprint,d,mobile
1565933063075,submit,b5026,sprint,,mobile
1565933063144,enter,e5026,sprint,,mobile
1565933084428,quit,e5026,sprint,,mobile
1565933084492,enter,b4861,sprint,,mobile
1565933095474,respond,q6329,sprint,c,mobile
1565933097684,respond,q6329,sprint,d,mobile
1565933102543,respond,q6329,sprint,c,mobile
1565933104767,respond,q6329,sprint,a,mobile
1565933114083,submit,b4861,sprint,,mobile
1565933114153,enter,e4861,sprint,,mobile
1565933123019,quit,e4861,sprint,,mobile
1565933123093,enter,b5713,sprint,,mobile
1565933131048,respond,q8362,sprint,a,mobile
1565933139988,submit,b5713,sprint,,mobile
1565933140058,enter,e5713,sprint,,mobile
1565933150371,quit,e5713,sprint,,mobile
1565933150452,enter,b3939,sprint,,mobile
1565933158743,respond,q5407,sprint,c,mobile
1565933164319,submit,b3939,sprint,,mobile
1565933164382,enter,e3939,sprint,,mobile
1565933177008,quit,e3939,sprint,,mobile
1565933177073,enter,b4314,sprint,,mobile
1565933190417,respond,q5782,sprint,c,mobile
1565933208035,submit,b4314,sprint,,mobile
1565933208098,enter,e4314,sprint,,mobile
1565933221881,quit,e4314,sprint,,mobile
1565933221938,enter,b4614,sprint,,mobile
1565933238414,respond,q6082,sprint,b,mobile
1565933242480,respond,q6082,sprint,c,mobile
1565933244750,respond,q6082,sprint,b,mobile
1565933246925,respond,q6082,sprint,a,mobile
1565933253335,submit,b4614,sprint,,mobile
1565933253396,enter,e4614,sprint,,mobile
1565933269534,quit,e4614,sprint,,mobile
1565933320351,enter,b6405,sprint,,mobile
1565933330225,respond,q9054,sprint,c,mobile
1565933336165,submit,b6405,sprint,,mobile
1565933336246,enter,e6405,sprint,,mobile
1565933347059,quit,e6405,sprint,,mobile
1565933347126,enter,b3945,sprint,,mobile
1565933366816,respond,q5413,sprint,d,mobile
1565933371242,respond,q5413,sprint,b,mobile
1565933374827,submit,b3945,sprint,,mobile
1565933374896,enter,e3945,sprint,,mobile
1565933396802,quit,e3945,sprint,,mobile
1565933396872,enter,b3589,sprint,,mobile
1565933402166,respond,q5057,sprint,b,mobile
1565933406117,respond,q5057,sprint,d,mobile
1565933414928,respond,q5057,sprint,b,mobile
1565933418520,submit,b3589,sprint,,mobile
1565933418584,enter,e3589,sprint,,mobile
1565933427962,quit,e3589,sprint,,mobile
1565933428028,enter,b3058,sprint,,mobile
1565933443657,respond,q4526,sprint,c,mobile
1565933449000,respond,q4526,sprint,d,mobile
1565933458839,submit,b3058,sprint,,mobile
1565933458902,enter,e3058,sprint,,mobile
1565933469057,quit,e3058,sprint,,mobile
1565933469132,enter,b6747,sprint,,mobile
1565933488439,respond,q9396,sprint,b,mobile
1565933492125,submit,b6747,sprint,,mobile
1565933492198,enter,e6747,sprint,,mobile
1565933504029,quit,e6747,sprint,,mobile
1565933504109,enter,b3015,sprint,,mobile
1565933512363,respond,q4483,sprint,b,mobile
1565933517327,submit,b3015,sprint,,mobile
1565933517395,enter,e3015,sprint,,mobile
1565933521016,quit,e3015,sprint,,mobile
1565933529974,enter,b3015,adaptive_offer,,mobile
1565933534679,respond,q4483,adaptive_offer,d,mobile
1565933538166,submit,b3015,adaptive_offer,,mobile
1565933538228,enter,e3015,adaptive_offer,,mobile
1565933543219,quit,e3015,adaptive_offer,,mobile
1565933543294,enter,b5026,adaptive_offer,,mobile
1565933551903,respond,q6494,adaptive_offer,c,mobile
1565933554385,submit,b5026,adaptive_offer,,mobile
1565933554447,enter,e5026,adaptive_offer,,mobile
1565933557958,quit,e5026,adaptive_offer,,mobile
1565933559926,enter,e3015,sprint,,mobile
1565933565901,quit,e3015,sprint,,mobile
1565933565971,enter,b3059,sprint,,mobile
1565933591311,respond,q4527,sprint,b,mobile
1565933595373,submit,b3059,sprint,,mobile
1565933595427,enter,e3059,sprint,,mobile
1565933595700,quit,e3059,sprint,,mobile
1565933595754,enter,e3059,sprint,,mobile
1565933605065,quit,e3059,sprint,,mobile
1565933605141,enter,b3980,sprint,,mobile
1565933612674,respond,q5448,sprint,a,mobile
1565933616173,submit,b3980,sprint,,mobile
1565933616228,enter,e3980,sprint,,mobile
1565933628575,quit,e3980,sprint,,mobile
1565933628634,enter,b7475,sprint,,mobile
1565933645950,respond,q10124,sprint,a,mobile
1565933649410,submit,b7475,sprint,,mobile
1565933649461,enter,e7475,sprint,,mobile
1565933674634,quit,e7475,sprint,,mobile
1565933674709,enter,b4933,sprint,,mobile
1565933699234,respond,q6401,sprint,a,mobile
1565933702111,submit,b4933,sprint,,mobile
1565933702153,enter,e4933,sprint,,mobile
1565933712537,quit,e4933,sprint,,mobile
1565933712607,enter,b4674,sprint,,mobile
1565933729557,respond,q6142,sprint,b,mobile
1565933744519,submit,b4674,sprint,,mobile
1565933744587,enter,e4674,sprint,,mobile
1565933766352,quit,e4674,sprint,,mobile
1565933766420,enter,b3062,sprint,,mobile
1565933773168,respond,q4530,sprint,a,mobile
1565933775701,respond,q4530,sprint,b,mobile
1565933786311,respond,q4530,sprint,c,mobile
1565933792111,submit,b3062,sprint,,mobile
1565933792178,enter,e3062,sprint,,mobile
1565933808261,quit,e3062,sprint,,mobile
1565933808332,enter,b6916,sprint,,mobile
1565933816758,respond,q9565,sprint,a,mobile
1565933819949,submit,b6916,sprint,,mobile
1565933820013,enter,e6916,sprint,,mobile
1565933827962,quit,e6916,sprint,,mobile
1565933828030,enter,b2529,sprint,,mobile
1565933835930,respond,q3997,sprint,c,mobile
1565933840264,submit,b2529,sprint,,mobile
1565933840316,enter,e2529,sprint,,mobile
1565933874935,quit,e2529,sprint,,mobile
1565933875013,enter,b3181,sprint,,mobile
1565933884710,respond,q4649,sprint,b,mobile
1565933886261,respond,q4649,sprint,a,mobile
1565933888196,respond,q4649,sprint,b,mobile
1565933890708,respond,q4649,sprint,c,mobile
1565933891582,respond,q4649,sprint,d,mobile
1565933892226,respond,q4649,sprint,c,mobile
1565933893923,respond,q4649,sprint,a,mobile
1565933895740,respond,q4649,sprint,c,mobile
1565933896222,respond,q4649,sprint,d,mobile
1565933900625,submit,b3181,sprint,,mobile
1565933900680,enter,e3181,sprint,,mobile
1565933923533,quit,e3181,sprint,,mobile
1565933923613,enter,b3925,sprint,,mobile
1565933938704,respond,q5393,sprint,c,mobile
1565933948819,submit,b3925,sprint,,mobile
1565933948881,enter,e3925,sprint,,mobile
1565933958856,quit,e3925,sprint,,mobile
1565933958917,enter,b5912,sprint,,mobile
1565933971783,respond,q8561,sprint,c,mobile
1565933976940,submit,b5912,sprint,,mobile
1565933977006,enter,e5912,sprint,,mobile
1565933994559,quit,e5912,sprint,,mobile
1565933994631,enter,b6982,sprint,,mobile
1565933998674,respond,q9631,sprint,a,mobile
1565934010012,respond,q9631,sprint,c,mobile
1565934014459,respond,q9631,sprint,a,mobile
1565934022674,respond,q9631,sprint,c,mobile
1565934026288,submit,b6982,sprint,,mobile
1565934026348,enter,e6982,sprint,,mobile
1565934038122,quit,e6982,sprint,,mobile
1565934038184,enter,b2787,sprint,,mobile
1565934056106,respond,q4255,sprint,c,mobile
1565934056627,respond,q4255,sprint,d,mobile
1565934057403,respond,q4255,sprint,b,mobile
1565934062096,submit,b2787,sprint,,mobile
1565934062163,enter,e2787,sprint,,mobile
1565934075664,quit,e2787,sprint,,mobile
1565934075713,enter,b4867,sprint,,mobile
1565934088867,respond,q6335,sprint,d,mobile
1565934092292,submit,b4867,sprint,,mobile
1565934092356,enter,e4867,sprint,,mobile
1565934097734,quit,e4867,sprint,,mobile
1565934097810,enter,b6855,sprint,,mobile
1565934115703,respond,q9504,sprint,b,mobile
1565934118559,submit,b6855,sprint,,mobile
1565934118621,enter,e6855,sprint,,mobile
1565934128783,quit,e6855,sprint,,mobile
1565934128851,enter,b3003,sprint,,mobile
1565934140449,respond,q4471,sprint,a,mobile
1565934148365,submit,b3003,sprint,,mobile
1565934148425,enter,e3003,sprint,,mobile
1565934161056,quit,e3003,sprint,,mobile
1565934161119,enter,b3809,sprint,,mobile
1565934176675,respond,q5277,sprint,a,mobile
1565934183637,respond,q5277,sprint,c,mobile
1565934188641,submit,b3809,sprint,,mobile
1565934188705,enter,e3809,sprint,,mobile
1565934199786,quit,e3809,sprint,,mobile
1565934199870,enter,b2555,sprint,,mobile
1565934219479,respond,q4023,sprint,b,mobile
1565934220925,respond,q4023,sprint,c,mobile
1565934231107,respond,q4023,sprint,d,mobile
1565934244640,respond,q4023,sprint,b,mobile
1565934254932,submit,b2555,sprint,,mobile
1565934254977,enter,e2555,sprint,,mobile
1565934278652,quit,e2555,sprint,,mobile
1565934350045,enter,b3925,adaptive_offer,,mobile
1565934359855,respond,q5393,adaptive_offer,d,mobile
1565934364259,submit,b3925,adaptive_offer,,mobile
1565934364311,enter,e3925,adaptive_offer,,mobile
1565934369099,quit,e3925,adaptive_offer,,mobile
1565934369167,enter,b3945,adaptive_offer,,mobile
1565934389287,respond,q5413,adaptive_offer,d,mobile
1565934391988,submit,b3945,adaptive_offer,,mobile
1565934392052,enter,e3945,adaptive_offer,,mobile
1565934394585,quit,e3945,adaptive_offer,,mobile
1565934524291,enter,b7444,sprint,,mobile
1565934536044,respond,q10093,sprint,c,mobile
1565934536722,respond,q10093,sprint,b,mobile
1565934541433,submit,b7444,sprint,,mobile
1565934541503,enter,e7444,sprint,,mobile
1565934565532,quit,e7444,sprint,,mobile
1565934565599,enter,b4291,sprint,,mobile
1565934573006,respond,q5759,sprint,c,mobile
1565934576186,submit,b4291,sprint,,mobile
1565934576248,enter,e4291,sprint,,mobile
1565934580270,quit,e4291,sprint,,mobile
1565934580339,enter,b3601,sprint,,mobile
1565934594225,respond,q5069,sprint,a,mobile
1565934598896,submit,b3601,sprint,,mobile
1565934598953,enter,e3601,sprint,,mobile
1565934607847,quit,e3601,sprint,,mobile
1565934607906,enter,b4184,sprint,,mobile
1565934637280,respond,q5652,sprint,c,mobile
1565934638512,respond,q5652,sprint,d,mobile
1565934641326,respond,q5652,sprint,c,mobile
1565934650411,submit,b4184,sprint,,mobile
1565934650454,enter,e4184,sprint,,mobile
1565934671810,quit,e4184,sprint,,mobile
1565934671877,enter,b7354,sprint,,mobile
1565934680099,respond,q10003,sprint,d,mobile
1565934681108,respond,q10003,sprint,b,mobile
1565934686261,respond,q10003,sprint,a,mobile
1565934688747,submit,b7354,sprint,,mobile
1565934688812,enter,e7354,sprint,,mobile
1565934698895,quit,e7354,sprint,,mobile
1565934698958,enter,b3080,sprint,,mobile
1565934711834,respond,q4548,sprint,b,mobile
1565934722073,respond,q4548,sprint,c,mobile
1565934722873,respond,q4548,sprint,b,mobile
1565934726522,respond,q4548,sprint,c,mobile
1565934730569,respond,q4548,sprint,d,mobile
1565934735168,submit,b3080,sprint,,mobile
1565934735219,enter,e3080,sprint,,mobile
1565934753687,quit,e3080,sprint,,mobile
1565934753757,enter,b3042,sprint,,mobile
1565934778033,respond,q4510,sprint,d,mobile
1565934779165,respond,q4510,sprint,c,mobile
1565934782780,respond,q4510,sprint,a,mobile
1565934786024,submit,b3042,sprint,,mobile
1565934786085,enter,e3042,sprint,,mobile
1565934793066,quit,e3042,sprint,,mobile
1565934793118,enter,b4274,sprint,,mobile
1565934804502,respond,q5742,sprint,b,mobile
1565934808326,submit,b4274,sprint,,mobile
1565934808380,enter,e4274,sprint,,mobile
1565934816320,quit,e4274,sprint,,mobile
1565934816381,enter,b6847,sprint,,mobile
1565934822629,respond,q9496,sprint,b,mobile
1565934828162,submit,b6847,sprint,,mobile
1565934828220,enter,e6847,sprint,,mobile
1565934839363,quit,e6847,sprint,,mobile
1565934839432,enter,b4564,sprint,,mobile
1565934849574,respond,q6032,sprint,b,mobile
1565934855065,submit,b4564,sprint,,mobile
1565934855132,enter,e4564,sprint,,mobile
1565934899093,quit,e4564,sprint,,mobile
1565934899163,enter,b3777,sprint,,mobile
1565934909523,respond,q5245,sprint,b,mobile
1565934912857,respond,q5245,sprint,d,mobile
1565934915795,respond,q5245,sprint,b,mobile
1565934916644,respond,q5245,sprint,c,mobile
1565934918957,respond,q5245,sprint,a,mobile
1565934923599,respond,q5245,sprint,b,mobile
1565934927762,submit,b3777,sprint,,mobile
1565934927824,enter,e3777,sprint,,mobile
1565934938046,quit,e3777,sprint,,mobile
1566007449530,enter,b4588,sprint,,mobile
1566007455376,respond,q6056,sprint,b,mobile
1566007459535,submit,b4588,sprint,,mobile
1566007459606,enter,e4588,sprint,,mobile
1566007472413,quit,e4588,sprint,,mobile
1566007472479,enter,b7262,sprint,,mobile
1566007482295,respond,q9911,sprint,a,mobile
1566007487424,submit,b7262,sprint,,mobile
1566007487495,enter,e7262,sprint,,mobile
1566007508511,quit,e7262,sprint,,mobile
1566007844885,enter,b4118,sprint,,mobile
1566007853886,respond,q5586,sprint,a,mobile
1566007859204,submit,b4118,sprint,,mobile
1566007859283,enter,e4118,sprint,,mobile
1566007892178,quit,e4118,sprint,,mobile
1566007892262,enter,b3307,sprint,,mobile
1566007899541,respond,q4775,sprint,b,mobile
1566007906617,submit,b3307,sprint,,mobile
1566007906693,enter,e3307,sprint,,mobile
1566007923870,quit,e3307,sprint,,mobile
1566007923949,enter,b4201,sprint,,mobile
1566007929267,respond,q5669,sprint,b,mobile
1566007930294,respond,q5669,sprint,c,mobile
1566007937046,respond,q5669,sprint,b,mobile
1566007938197,respond,q5669,sprint,d,mobile
1566007947616,respond,q5669,sprint,a,mobile
1566007952318,submit,b4201,sprint,,mobile
1566007952371,enter,e4201,sprint,,mobile
1566007983665,quit,e4201,sprint,,mobile
1566007983737,enter,b6420,sprint,,mobile
1566007993291,respond,q9069,sprint,a,mobile
1566008000255,submit,b6420,sprint,,mobile
1566008000322,enter,e6420,sprint,,mobile
1566008023933,quit,e6420,sprint,,mobile
1566008024011,enter,b4527,sprint,,mobile
1566008037831,respond,q5995,sprint,b,mobile
1566008038264,respond,q5995,sprint,d,mobile
1566008039649,respond,q5995,sprint,a,mobile
1566008042873,submit,b4527,sprint,,mobile
1566008042915,enter,e4527,sprint,,mobile
1566008067410,quit,e4527,sprint,,mobile
1566008067492,enter,b5023,sprint,,mobile
1566008071445,respond,q6491,sprint,b,mobile
1566008075475,respond,q6491,sprint,a,mobile
1566008080426,respond,q6491,sprint,c,mobile
1566008084034,submit,b5023,sprint,,mobile
1566008084107,enter,e5023,sprint,,mobile
1566008095303,quit,e5023,sprint,,mobile
1566008095381,enter,b4214,sprint,,mobile
1566008108227,respond,q5682,sprint,a,mobile
1566008112618,submit,b4214,sprint,,mobile
1566008112667,enter,e4214,sprint,,mobile
1566008141988,quit,e4214,sprint,,mobile
1566008142060,enter,b6820,sprint,,mobile
1566008153373,respond,q9469,sprint,c,mobile
1566008160233,submit,b6820,sprint,,mobile
1566008160301,enter,e6820,sprint,,mobile
1566008172822,quit,e6820,sprint,,mobile
1566009707361,enter,b3579,sprint,,mobile
1566009717283,respond,q5047,sprint,d,mobile
1566009719209,respond,q5047,sprint,c,mobile
1566009724797,respond,q5047,sprint,d,mobile
1566009727507,submit,b3579,sprint,,mobile
1566009727607,enter,e3579,sprint,,mobile
1566009742037,quit,e3579,sprint,,mobile
1566039965962,enter,e3579,sprint,,mobile
1566039971211,quit,e3579,sprint,,mobile
1566039971276,enter,b4036,sprint,,mobile
1566039975206,respond,q5504,sprint,b,mobile
1566039981034,submit,b4036,sprint,,mobile
1566040164027,enter,e3854,sprint,,mobile
1566040181957,quit,e3854,sprint,,mobile
1566040182040,enter,b11462,sprint,,mobile
1566040196311,respond,q17225,sprint,c,mobile
1566040203293,submit,b11462,sprint,,mobile
1566040203344,enter,e11462,sprint,,mobile
1566040209399,quit,e11462,sprint,,mobile
1566040209472,enter,b4785,sprint,,mobile
1566040233414,respond,q6253,sprint,c,mobile
1566040236362,submit,b4785,sprint,,mobile
1566040236437,enter,e4785,sprint,,mobile
1566040277050,quit,e4785,sprint,,mobile
1566040288543,enter,b3770,sprint,,mobile
1566040304389,respond,q5238,sprint,c,mobile
1566040305638,respond,q5238,sprint,b,mobile
1566040322408,submit,b3770,sprint,,mobile
1566040322476,enter,e3770,sprint,,mobile
1566040351913,quit,e3770,sprint,,mobile
1566040351978,enter,b3337,sprint,,mobile
1566040364417,respond,q4805,sprint,b,mobile
1566040371956,submit,b3337,sprint,,mobile
1566040372041,enter,e3337,sprint,,mobile
1566040381678,quit,e3337,sprint,,mobile
1566040381744,enter,b2375,sprint,,mobile
1566040425732,respond,q3843,sprint,b,mobile
1566040429098,respond,q3843,sprint,c,mobile
1566040432238,submit,b2375,sprint,,mobile
1566040432303,enter,e2375,sprint,,mobile
1566040448554,quit,e2375,sprint,,mobile
1566040448630,enter,b3888,sprint,,mobile
1566040454579,respond,q5356,sprint,a,mobile
1566040460278,respond,q5356,sprint,b,mobile
1566040463384,respond,q5356,sprint,c,mobile
1566040464878,respond,q5356,sprint,b,mobile
1566040471866,respond,q5356,sprint,a,mobile
1566040474849,submit,b3888,sprint,,mobile
1566040474917,enter,e3888,sprint,,mobile
1566040483087,quit,e3888,sprint,,mobile
1566040483158,enter,b4197,sprint,,mobile
1566040518390,respond,q5665,sprint,d,mobile
1566040531500,respond,q5665,sprint,b,mobile
1566040534288,submit,b4197,sprint,,mobile
1566040534365,enter,e4197,sprint,,mobile
1566040559028,quit,e4197,sprint,,mobile
1566040559109,enter,b4029,sprint,,mobile
1566040586413,respond,q5497,sprint,b,mobile
1566040589672,submit,b4029,sprint,,mobile
1566040589720,enter,e4029,sprint,,mobile
1566040604137,quit,e4029,sprint,,mobile
1566041517969,enter,b6254,sprint,,mobile
1566041535098,respond,q8903,sprint,c,mobile
1566041546900,submit,b6254,sprint,,mobile
1566041546962,enter,e6254,sprint,,mobile
1566041573338,quit,e6254,sprint,,mobile
1566041573403,enter,b6998,sprint,,mobile
1566041582850,respond,q9647,sprint,b,mobile
1566041588208,respond,q9647,sprint,c,mobile
1566041591214,respond,q9647,sprint,b,mobile
1566041594648,submit,b6998,sprint,,mobile
1566041594719,enter,e6998,sprint,,mobile
1566041613116,quit,e6998,sprint,,mobile
1566041613180,enter,b3282,sprint,,mobile
1566041628399,respond,q4750,sprint,a,mobile
1566041634297,respond,q4750,sprint,b,mobile
1566041642374,respond,q4750,sprint,a,mobile
1566041645340,submit,b3282,sprint,,mobile
1566041645401,enter,e3282,sprint,,mobile
1566041650049,quit,e3282,sprint,,mobile
1566117461394,enter,e3282,sprint,,mobile
1566117468987,quit,e3282,sprint,,mobile
1566117469126,enter,b4104,sprint,,mobile
1566117478635,respond,q5572,sprint,a,mobile
1566117487331,submit,b4104,sprint,,mobile
1566117487412,enter,e4104,sprint,,mobile
1566117493426,quit,e4104,sprint,,mobile
1566117493513,enter,b6471,sprint,,mobile
1566117496479,respond,q9120,sprint,a,mobile
1566117498471,respond,q9120,sprint,c,mobile
1566117498903,respond,q9120,sprint,d,mobile
1566117499430,respond,q9120,sprint,b,mobile
1566117501234,respond,q9120,sprint,c,mobile
1566117505502,submit,b6471,sprint,,mobile
1566117505572,enter,e6471,sprint,,mobile
1566117519044,quit,e6471,sprint,,mobile
1566117532186,enter,b4215,sprint,,mobile
1566117537239,respond,q5683,sprint,a,mobile
1566117541394,submit,b4215,sprint,,mobile
1566117541458,enter,e4215,sprint,,mobile
1566117546815,quit,e4215,sprint,,mobile
1566117546904,enter,b3114,sprint,,mobile
1566117552366,respond,q4582,sprint,c,mobile
1566117553500,respond,q4582,sprint,a,mobile
1566117568341,submit,b3114,sprint,,mobile
1566117568409,enter,e3114,sprint,,mobile
1566117636500,quit,e3114,sprint,,mobile
1566117636578,enter,b3011,sprint,,mobile
1566117662878,respond,q4479,sprint,a,mobile
1566117663928,respond,q4479,sprint,b,mobile
1566117667809,submit,b3011,sprint,,mobile
1566117667885,enter,e3011,sprint,,mobile
1566117673879,quit,e3011,sprint,,mobile
1566117673947,enter,b6306,sprint,,mobile
1566117680831,respond,q8955,sprint,b,mobile
1566117690416,respond,q8955,sprint,a,mobile
1566117695634,respond,q8955,sprint,c,mobile
1566117697333,respond,q8955,sprint,d,mobile
1566117698111,respond,q8955,sprint,b,mobile
1566117701408,submit,b6306,sprint,,mobile
1566117701482,enter,e6306,sprint,,mobile
1566117725508,quit,e6306,sprint,,mobile
1566117725577,enter,b4302,sprint,,mobile
1566117734427,respond,q5770,sprint,a,mobile
1566117740612,submit,b4302,sprint,,mobile
1566117740668,enter,e4302,sprint,,mobile
1566117749193,quit,e4302,sprint,,mobile
1566117749265,enter,b4032,sprint,,mobile
1566117757808,respond,q5500,sprint,b,mobile
1566117761583,submit,b4032,sprint,,mobile
1566117761651,enter,e4032,sprint,,mobile
1566117772835,quit,e4032,sprint,,mobile
1566117772933,enter,b5081,sprint,,mobile
1566117785251,respond,q6549,sprint,a,mobile
1566117788413,submit,b5081,sprint,,mobile
1566117788492,enter,e5081,sprint,,mobile
1566117816296,quit,e5081,sprint,,mobile
1566117816344,enter,b6109,sprint,,mobile
1566117827375,respond,q8758,sprint,b,mobile
1566117832499,submit,b6109,sprint,,mobile
1566117832569,enter,e6109,sprint,,mobile
1566117838983,quit,e6109,sprint,,mobile
1566117839054,enter,b4191,sprint,,mobile
1566117845431,respond,q5659,sprint,d,mobile
1566117847523,respond,q5659,sprint,c,mobile
1566117858729,submit,b4191,sprint,,mobile
1566117858791,enter,e4191,sprint,,mobile
1566117879373,quit,e4191,sprint,,mobile
1566117879456,enter,b3073,sprint,,mobile
1566117882900,respond,q4541,sprint,c,mobile
1566117887771,submit,b3073,sprint,,mobile
1566117887837,enter,e3073,sprint,,mobile
1566117916531,quit,e3073,sprint,,mobile
1566117916612,enter,b4387,sprint,,mobile
1566117919463,respond,q5855,sprint,b,mobile
1566117929864,respond,q5855,sprint,c,mobile
1566117930387,respond,q5855,sprint,d,mobile
1566117931591,respond,q5855,sprint,a,mobile
1566117936013,submit,b4387,sprint,,mobile
1566117936069,enter,e4387,sprint,,mobile
1566117943956,quit,e4387,sprint,,mobile
1566117944038,enter,b7038,sprint,,mobile
1566117953417,respond,q9687,sprint,d,mobile
1566117958026,submit,b7038,sprint,,mobile
1566117958104,enter,e7038,sprint,,mobile
1566117962586,quit,e7038,sprint,,mobile
1566117962668,enter,b2465,sprint,,mobile
1566117977232,respond,q3933,sprint,a,mobile
1566117982916,respond,q3933,sprint,c,mobile
1566117987554,respond,q3933,sprint,a,mobile
1566117990012,submit,b2465,sprint,,mobile
1566117990085,enter,e2465,sprint,,mobile
1566118000878,quit,e2465,sprint,,mobile
1566118000951,enter,b2317,sprint,,mobile
1566118015059,respond,q3785,sprint,b,mobile
1566118020281,respond,q3785,sprint,a,mobile
1566118024443,respond,q3785,sprint,c,mobile
1566118032319,submit,b2317,sprint,,mobile
1566118032388,enter,e2317,sprint,,mobile
1566118048773,quit,e2317,sprint,,mobile
1566118048847,enter,b5064,sprint,,mobile
1566118063981,respond,q6532,sprint,c,mobile
1566118072926,respond,q6532,sprint,d,mobile
1566118077680,submit,b5064,sprint,,mobile
1566118077748,enter,e5064,sprint,,mobile
1566118088178,quit,e5064,sprint,,mobile
1566118088254,enter,b7593,sprint,,mobile
1566118129049,respond,q10242,sprint,d,mobile
1566118131770,submit,b7593,sprint,,mobile
1566118131841,enter,e7593,sprint,,mobile
1566118141368,quit,e7593,sprint,,mobile
1566118141423,enter,b2539,sprint,,mobile
1566118148953,respond,q4007,sprint,b,mobile
1566118162221,respond,q4007,sprint,a,mobile
1566118163523,respond,q4007,sprint,d,mobile
1566118164193,respond,q4007,sprint,c,mobile
1566118165227,respond,q4007,sprint,d,mobile
1566118171070,submit,b2539,sprint,,mobile
1566118171133,enter,e2539,sprint,,mobile
1566118180285,quit,e2539,sprint,,mobile
1566118180351,enter,b4581,sprint,,mobile
1566118211156,respond,q6049,sprint,b,mobile
1566118211731,respond,q6049,sprint,a,mobile
1566118218190,submit,b4581,sprint,,mobile
1566118218260,enter,e4581,sprint,,mobile
1566118248943,quit,e4581,sprint,,mobile
