timestamp,action_type,item_id,source,user_answer,platform
1564236894733,respond,q154,sprint,b,mobile
1564236895093,respond,q154,sprint,d,mobile
1564236895445,respond,q154,sprint,b,mobile
1564236895845,respond,q154,sprint,d,mobile
1564236896293,respond,q154,sprint,b,mobile
1564236896816,respond,q154,sprint,d,mobile
1564236897497,respond,q154,sprint,b,mobile
1564236900637,submit,b154,sprint,,mobile
1564236900676,enter,e154,sprint,,mobile
1564236977127,quit,e154,sprint,,mobile
1564236977165,enter,b124,sprint,,mobile
1564236996846,respond,q124,sprint,c,mobile
1564237002167,respond,q124,sprint,b,mobile
1564237005699,submit,b124,sprint,,mobile
1564237005732,enter,e124,sprint,,mobile
1564237037687,quit,e124,sprint,,mobile
1564493872933,enter,b1474,tutor,,mobile
1564493943699,respond,q1620,tutor,b,mobile
1564493960221,submit,b1474,tutor,,mobile
1564493960291,enter,e1474,tutor,,mobile
1564494127648,quit,e1474,tutor,,mobile
1565201936135,enter,b8112,tutor,,mobile
1565201989326,respond,q11059,tutor,d,mobile
1565202008876,submit,b8112,tutor,,mobile
1565202008985,enter,e8112,tutor,,mobile
1565202044482,quit,e8112,tutor,,mobile
1565202044530,enter,b564,tutor,,mobile
1565202091725,respond,q564,tutor,b,mobile
1565202097328,submit,b564,tutor,,mobile
1565202097372,enter,e564,tutor,,mobile
1565202160508,quit,e564,tutor,,mobile
1565202217643,enter,b1437,tutor,,mobile
1565202293276,respond,q1509,tutor,c,mobile
1565202298694,submit,b1437,tutor,,mobile
1565202298744,enter,e1437,tutor,,mobile
1565202301080,quit,e1437,tutor,,mobile
1566658263794,enter,b108,sprint,,mobile
1566658285095,respond,q108,sprint,d,mobile
1566658288722,submit,b108,sprint,,mobile
1566658288789,enter,e108,sprint,,mobile
1566658325552,quit,e108,sprint,,mobile
1566658325599,enter,b8209,sprint,,mobile
1566658347819,respond,q11156,sprint,d,mobile
1566658350766,submit,b8209,sprint,,mobile
1566658350825,enter,e8209,sprint,,mobile
1566658382719,quit,e8209,sprint,,mobile
1566658382767,enter,b5562,sprint,,mobile
1566658405764,respond,q8091,sprint,c,mobile
1566658409129,submit,b5562,sprint,,mobile
1566658409174,enter,e5562,sprint,,mobile
1566658662028,quit,e5562,sprint,,mobile
1566658688597,enter,b5562,sprint,,mobile
1566658756702,submit,b5562,sprint,,mobile
1566658756762,enter,b134,sprint,,mobile
1566658778427,respond,q134,sprint,d,mobile
1566658779371,respond,q134,sprint,b,mobile
1566658809227,submit,b134,sprint,,mobile
1566658809283,enter,e134,sprint,,mobile
1566658973629,quit,e134,sprint,,mobile
1566658973674,enter,b156,sprint,,mobile
1566658982607,respond,q156,sprint,a,mobile
1566658997250,respond,q156,sprint,a,mobile
1566659000606,submit,b156,sprint,,mobile
1566659000656,enter,e156,sprint,,mobile
1566659079862,quit,e156,sprint,,mobile
1566659079912,enter,b8239,sprint,,mobile
1566659098607,respond,q11186,sprint,c,mobile
1566659100237,respond,q11186,sprint,c,mobile
1566659103531,submit,b8239,sprint,,mobile
1566659103590,enter,e8239,sprint,,mobile
1566659285529,quit,e8239,sprint,,mobile
1566659477111,enter,b49,sprint,,mobile
1566659504190,submit,b49,sprint,,mobile
1566659504249,enter,e49,sprint,,mobile
1566659567421,quit,e49,sprint,,mobile
1566659856599,enter,b49,sprint,,mobile
1566659901326,submit,b49,sprint,,mobile
1566659901369,enter,b174,sprint,,mobile
1566659924179,respond,q174,sprint,a,mobile
1566659927749,submit,b174,sprint,,mobile
1566659927811,enter,e174,sprint,,mobile
1566660054362,quit,e174,sprint,,mobile
1566660077719,enter,e44,sprint,,mobile
1566660203308,quit,e44,sprint,,mobile
1566660203358,enter,b8211,sprint,,mobile
1566660221072,respond,q11158,sprint,c,mobile
1566660227579,submit,b8211,sprint,,mobile
1566660227632,enter,e8211,sprint,,mobile
1566660318810,quit,e8211,sprint,,mobile
1566660318855,enter,b86,sprint,,mobile
1566660341913,respond,q86,sprint,a,mobile
1566660344924,submit,b86,sprint,,mobile
1566660344977,enter,e86,sprint,,mobile
1566660509894,quit,e86,sprint,,mobile
1566660509953,enter,b5567,sprint,,mobile
1566660535086,respond,q8096,sprint,d,mobile
1566660540010,submit,b5567,sprint,,mobile
1566660540064,enter,e5567,sprint,,mobile
1566660629084,quit,e5567,sprint,,mobile
1566660629132,enter,b32,sprint,,mobile
1566660652732,submit,b32,sprint,,mobile
1566660652789,enter,e32,sprint,,mobile
1566660756983,quit,e32,sprint,,mobile
1566660757050,enter,b8246,sprint,,mobile
1566660777384,respond,q11193,sprint,d,mobile
1566660781694,submit,b8246,sprint,,mobile
1566660781746,enter,e8246,sprint,,mobile
1566660809439,quit,e8246,sprint,,mobile
1566660809497,enter,b5623,sprint,,mobile
1566660829921,respond,q8152,sprint,c,mobile
1566660833520,submit,b5623,sprint,,mobile
1566660833562,enter,e5623,sprint,,mobile
1566660896395,quit,e5623,sprint,,mobile
1566662400504,enter,b443,sprint,,mobile
1566662418583,respond,q443,sprint,c,mobile
1566662422361,submit,b443,sprint,,mobile
1566662422406,enter,e443,sprint,,mobile
1566662456764,quit,e443,sprint,,mobile
1566662456823,enter,b829,sprint,,mobile
1566662471588,respond,q829,sprint,b,mobile
1566662475341,submit,b829,sprint,,mobile
1566662475387,enter,e829,sprint,,mobile
1566662512269,quit,e829,sprint,,mobile
1566662512316,enter,b772,sprint,,mobile
1566662530664,respond,q772,sprint,c,mobile
1566662533719,submit,b772,sprint,,mobile
1566662533760,enter,e772,sprint,,mobile
1566662572108,quit,e772,sprint,,mobile
1566662572154,enter,b957,sprint,,mobile
1566662590022,respond,q957,sprint,b,mobile
1566662593610,submit,b957,sprint,,mobile
1566662593654,enter,e957,sprint,,mobile
1566662633545,quit,e957,sprint,,mobile
1566662633594,enter,b1337,sprint,,mobile
1566662649621,respond,q1337,sprint,c,mobile
1566662652823,submit,b1337,sprint,,mobile
1566662652863,enter,e1337,sprint,,mobile
1566662704229,quit,e1337,sprint,,mobile
1566662704275,enter,b252,sprint,,mobile
1566662724794,submit,b252,sprint,,mobile
1566662724847,enter,e252,sprint,,mobile
1566662787969,quit,e252,sprint,,mobile
1566663833622,enter,b252,sprint,,mobile
1566663856298,submit,b252,sprint,,mobile
1566663856345,enter,b222,sprint,,mobile
1566663874752,respond,q222,sprint,c,mobile
1566663880851,submit,b222,sprint,,mobile
1566663880890,enter,e222,sprint,,mobile
1566663914025,quit,e222,sprint,,mobile
1566663914078,enter,b1086,sprint,,mobile
1566663932989,respond,q1086,sprint,b,mobile
1566663936454,submit,b1086,sprint,,mobile
1566663936512,enter,e1086,sprint,,mobile
1566663959491,quit,e1086,sprint,,mobile
1566663959532,enter,b1205,sprint,,mobile
1566663975434,respond,q1205,sprint,c,mobile
1566663979469,submit,b1205,sprint,,mobile
1566663979510,enter,e1205,sprint,,mobile
1566663984384,quit,e1205,sprint,,mobile
1566663984425,enter,b1174,sprint,,mobile
1566664000868,respond,q1174,sprint,c,mobile
1566664003899,submit,b1174,sprint,,mobile
1566664003942,enter,e1174,sprint,,mobile
1566664059955,quit,e1174,sprint,,mobile
1566664060004,enter,b656,sprint,,mobile
1566664073452,respond,q656,sprint,b,mobile
1566664079611,submit,b656,sprint,,mobile
1566664079652,enter,e656,sprint,,mobile
1566664117698,quit,e656,sprint,,mobile
1566664117755,enter,b301,sprint,,mobile
1566664134127,respond,q301,sprint,b,mobile
1566664137991,submit,b301,sprint,,mobile
1566664138061,enter,e301,sprint,,mobile
1566664168702,quit,e301,sprint,,mobile
1566664168754,enter,b1105,sprint,,mobile
1566664185538,respond,q1105,sprint,c,mobile
1566664188671,submit,b1105,sprint,,mobile
1566664188710,enter,e1105,sprint,,mobile
1566664195098,quit,e1105,sprint,,mobile
1566664195141,enter,b335,sprint,,mobile
1566664215516,respond,q335,sprint,a,mobile
1566664219095,submit,b335,sprint,,mobile
1566664219143,enter,e335,sprint,,mobile
1566664251336,quit,e335,sprint,,mobile
1566664251381,enter,b1169,sprint,,mobile
1566664269342,respond,q1169,sprint,c,mobile
1566664272233,submit,b1169,sprint,,mobile
1566664272289,enter,e1169,sprint,,mobile
1566664300510,quit,e1169,sprint,,mobile
1566664772420,enter,b3591,sprint,,mobile
1566664780018,respond,q5059,sprint,a,mobile
1566664783730,submit,b3591,sprint,,mobile
1566664783770,enter,e3591,sprint,,mobile
1566664808676,quit,e3591,sprint,,mobile
1566664808720,enter,b6437,sprint,,mobile
1566664827116,respond,q9086,sprint,b,mobile
1566664832108,respond,q9086,sprint,d,mobile
1566664840254,submit,b6437,sprint,,mobile
1566664840292,enter,e6437,sprint,,mobile
1566664878348,quit,e6437,sprint,,mobile
1566664878395,enter,b4923,sprint,,mobile
1566664914317,respond,q6391,sprint,b,mobile
1566664918297,submit,b4923,sprint,,mobile
1566664918353,enter,e4923,sprint,,mobile
1566664957815,quit,e4923,sprint,,mobile
1566664957858,enter,b2704,sprint,,mobile
1566664971250,respond,q4172,sprint,d,mobile
1566664975116,submit,b2704,sprint,,mobile
1566664975157,enter,e2704,sprint,,mobile
1566664983512,quit,e2704,sprint,,mobile
1566664983564,enter,b3933,sprint,,mobile
1566665010898,respond,q5401,sprint,d,mobile
1566665014134,submit,b3933,sprint,,mobile
1566665014195,enter,e3933,sprint,,mobile
1566665059922,quit,e3933,sprint,,mobile
1566665059978,enter,b5966,sprint,,mobile
1566665076919,respond,q8615,sprint,a,mobile
1566665080181,submit,b5966,sprint,,mobile
1566665080240,enter,e5966,sprint,,mobile
1566665095866,quit,e5966,sprint,,mobile
1566665095915,enter,b5028,sprint,,mobile
1566665115139,respond,q6496,sprint,d,mobile
1566665118276,submit,b5028,sprint,,mobile
1566665118316,enter,e5028,sprint,,mobile
1566665124414,quit,e5028,sprint,,mobile
1566665124459,enter,b3870,sprint,,mobile
1566665136263,respond,q5338,sprint,a,mobile
1566665144383,submit,b3870,sprint,,mobile
1566665144425,enter,e3870,sprint,,mobile
1566665194161,quit,e3870,sprint,,mobile
1566665194205,enter,b3924,sprint,,mobile
1566665213212,submit,b3924,sprint,,mobile
1566665213259,enter,e3924,sprint,,mobile
1566665223043,quit,e3924,sprint,,mobile
1566665223092,enter,b6701,sprint,,mobile
1566665233609,respond,q9350,sprint,a,mobile
1566665238894,respond,q9350,sprint,b,mobile
1566665243921,submit,b6701,sprint,,mobile
1566665243983,enter,e6701,sprint,,mobile
1566665251902,quit,e6701,sprint,,mobile
1566665251943,enter,b4099,sprint,,mobile
1566665266700,respond,q5567,sprint,a,mobile
1566665271266,submit,b4099,sprint,,mobile
1566665271329,enter,e4099,sprint,,mobile
1566665285951,quit,e4099,sprint,,mobile
1566665285997,enter,b4926,sprint,,mobile
1566665332467,respond,q6394,sprint,a,mobile
1566665336077,submit,b4926,sprint,,mobile
1566665336119,enter,e4926,sprint,,mobile
1566665347804,quit,e4926,sprint,,mobile
1566665348966,enter,l485,adaptive_offer,,mobile
1566665551745,quit,l485,adaptive_offer,,mobile
1566665551879,enter,b4926,adaptive_offer,,mobile
1566665565390,respond,q6394,adaptive_offer,c,mobile
1566665569873,submit,b4926,adaptive_offer,,mobile
1566665569916,enter,e4926,adaptive_offer,,mobile
1566665575401,quit,e4926,adaptive_offer,,mobile
1566665575449,enter,b4923,adaptive_offer,,mobile
1566665586750,respond,q6391,adaptive_offer,a,mobile
1566665589828,submit,b4923,adaptive_offer,,mobile
1566665589871,enter,e4923,adaptive_offer,,mobile
1566665592628,quit,e4923,adaptive_offer,,mobile
1566665594503,enter,e4926,sprint,,mobile
1566665600892,quit,e4926,sprint,,mobile
1566665600941,enter,b4779,sprint,,mobile
1566665618987,respond,q6247,sprint,c,mobile
1566665622083,submit,b4779,sprint,,mobile
1566665622130,enter,e4779,sprint,,mobile
1566665630699,quit,e4779,sprint,,mobile
1566665630740,enter,b7114,sprint,,mobile
1566665659074,respond,q9763,sprint,a,mobile
1566665662337,submit,b7114,sprint,,mobile
1566665662390,enter,e7114,sprint,,mobile
1566665679524,quit,e7114,sprint,,mobile
1566665679565,enter,b3817,sprint,,mobile
1566665688603,respond,q5285,sprint,b,mobile
1566665693973,submit,b3817,sprint,,mobile
1566665694019,enter,e3817,sprint,,mobile
1566665708447,quit,e3817,sprint,,mobile
1566666028628,enter,b1489,sprint,,mobile
1566666109991,respond,q1665,sprint,b,mobile
1566666118868,submit,b1489,sprint,,mobile
1566666118907,enter,e1489,sprint,,mobile
1566666123651,quit,e1489,sprint,,mobile
1566666124647,enter,l463,adaptive_offer,,mobile
1566666289361,quit,l463,adaptive_offer,,mobile
1566666289459,enter,b1547,adaptive_offer,,mobile
1566666370726,respond,q1839,adaptive_offer,d,mobile
1566666376588,submit,b1547,adaptive_offer,,mobile
1566666376629,enter,e1547,adaptive_offer,,mobile
1566666432537,quit,e1547,adaptive_offer,,mobile
1566666434733,enter,e1489,sprint,,mobile
1566666506079,quit,e1489,sprint,,mobile
1566666506124,enter,b1419,sprint,,mobile
1566666591193,respond,q1455,sprint,c,mobile
1566666596404,submit,b1419,sprint,,mobile
1566666596438,enter,e1419,sprint,,mobile
1566666666305,quit,e1419,sprint,,mobile
1566666666351,enter,b1635,sprint,,mobile
1566666740939,respond,q2103,sprint,d,mobile
1566666743977,respond,q2103,sprint,d,mobile
1566666745496,respond,q2103,sprint,d,mobile
1566666750621,respond,q2103,sprint,d,mobile
1566666762176,submit,b1635,sprint,,mobile
1566666762218,enter,e1635,sprint,,mobile
1566666838944,quit,e1635,sprint,,mobile
1566666838996,enter,b1734,sprint,,mobile
1566666904283,respond,q2400,sprint,d,mobile
1566666910513,respond,q2400,sprint,d,mobile
1566666916679,submit,b1734,sprint,,mobile
1566666916721,enter,e1734,sprint,,mobile
1566666967694,quit,e1734,sprint,,mobile
1566666967743,enter,b1415,sprint,,mobile
1566667035683,respond,q1443,sprint,c,mobile
1566667049057,submit,b1415,sprint,,mobile
1566667049100,enter,e1415,sprint,,mobile
1566667106200,quit,e1415,sprint,,mobile
1566667313284,enter,b5198,sprint,,mobile
1566667494575,respond,q6888,sprint,b,mobile
1566667500387,submit,b5198,sprint,,mobile
1566667500433,enter,e5198,sprint,,mobile
1566667587940,quit,e5198,sprint,,mobile
1566667587982,enter,b8549,sprint,,mobile
1566667714373,respond,q11866,sprint,b,mobile
1566667722440,submit,b8549,sprint,,mobile
1566667722482,enter,e8549,sprint,,mobile
1566667791891,quit,e8549,sprint,,mobile
1566667791933,enter,b5112,sprint,,mobile
1566667928412,respond,q6662,sprint,d,mobile
1566667933607,submit,b5112,sprint,,mobile
1566667933650,enter,e5112,sprint,,mobile
1566667981105,quit,e5112,sprint,,mobile
1566667981151,enter,b7920,sprint,,mobile
1566668131602,respond,q10637,sprint,a,mobile
1566668137463,submit,b7920,sprint,,mobile
1566668137499,enter,e7920,sprint,,mobile
1566668142244,quit,e7920,sprint,,mobile
1566668143294,enter,l560,adaptive_offer,,mobile
1566668415898,quit,l560,adaptive_offer,,mobile
1566668415995,enter,b7920,adaptive_offer,,mobile
1566668441589,respond,q10637,adaptive_offer,b,mobile
1566668443420,respond,q10637,adaptive_offer,c,mobile
1566668444092,respond,q10637,adaptive_offer,a,mobile
1566668450200,submit,b7920,adaptive_offer,,mobile
1566668450237,enter,e7920,adaptive_offer,,mobile
1566668564860,quit,e7920,adaptive_offer,,mobile
