timestamp,action_type,item_id,source,user_answer,platform
1548655962201,enter,b1049,sprint,,web
1548655973223,respond,q1049,sprint,b,web
1548655973849,submit,b1049,sprint,,web
1548655974759,enter,e1049,sprint,,web
1548655976832,quit,e1049,sprint,,web
1548655978508,enter,b1000,sprint,,web
1548656001383,respond,q1000,sprint,b,web
1548656001880,respond,q1000,sprint,c,web
1548656002239,respond,q1000,sprint,b,web
1548656002905,submit,b1000,sprint,,web
1548656003993,enter,e1000,sprint,,web
1548656012304,quit,e1000,sprint,,web
1548656014114,enter,b275,sprint,,web
1548656025735,respond,q275,sprint,c,web
1548656026767,respond,q275,sprint,b,web
1548656027409,respond,q275,sprint,c,web
1548656029408,submit,b275,sprint,,web
1548656030269,enter,e275,sprint,,web
1548656032392,quit,e275,sprint,,web
1548656034084,enter,b229,sprint,,web
1548656042208,respond,q229,sprint,a,web
1548656043166,respond,q229,sprint,b,web
1548656045398,respond,q229,sprint,c,web
1548656048847,respond,q229,sprint,a,web
1548656049616,submit,b229,sprint,,web
1548656050513,enter,e229,sprint,,web
1548656054368,quit,e229,sprint,,web
1548656055904,enter,b331,sprint,,web
1548656069547,respond,q331,sprint,c,web
1548656070227,submit,b331,sprint,,web
1548656071053,enter,e331,sprint,,web
1548656077847,quit,e331,sprint,,web
1548656079342,enter,b446,sprint,,web
1548656093071,respond,q446,sprint,b,web
1548656093947,submit,b446,sprint,,web
1548656095002,enter,e446,sprint,,web
1548656098794,quit,e446,sprint,,web
1548656100112,enter,b993,sprint,,web
1548656108514,respond,q993,sprint,a,web
1548656109474,submit,b993,sprint,,web
1548656110585,enter,e993,sprint,,web
1548656140896,quit,e993,sprint,,web
1548656142543,enter,b318,sprint,,web
1548656154696,respond,q318,sprint,b,web
1548656155314,submit,b318,sprint,,web
1548656156313,enter,e318,sprint,,web
1548656161488,quit,e318,sprint,,web
1548656163073,enter,b1061,sprint,,web
1548656175598,respond,q1061,sprint,c,web
1548656179975,respond,q1061,sprint,a,web
1548656180657,submit,b1061,sprint,,web
1548656181647,enter,e1061,sprint,,web
1548656187961,quit,e1061,sprint,,web
1548656189730,enter,b199,sprint,,web
1548656204209,respond,q199,sprint,b,web
1548656207040,submit,b199,sprint,,web
1548656208158,enter,e199,sprint,,web
1548656212383,quit,e199,sprint,,web
1548656213706,enter,b333,sprint,,web
1548656230791,respond,q333,sprint,c,web
1548656231441,submit,b333,sprint,,web
1548656232333,enter,e333,sprint,,web
1548656239458,quit,e333,sprint,,web
1548656241062,enter,b805,sprint,,web
1548656252087,respond,q805,sprint,b,web
1548656255383,submit,b805,sprint,,web
1548656256222,enter,e805,sprint,,web
1548656262631,quit,e805,sprint,,web
1548656264529,enter,b1072,sprint,,web
1548656279951,respond,q1072,sprint,c,web
1548656280706,respond,q1072,sprint,a,web
1548656281632,submit,b1072,sprint,,web
1548656282737,enter,e1072,sprint,,web
1548656285744,quit,e1072,sprint,,web
1548656287289,enter,b1241,sprint,,web
1548656301511,respond,q1241,sprint,b,web
1548656302270,submit,b1241,sprint,,web
1548656303511,enter,e1241,sprint,,web
1548656325618,quit,e1241,sprint,,web
1548656327122,enter,b1283,sprint,,web
1548656339790,respond,q1283,sprint,b,web
1548656342601,submit,b1283,sprint,,web
1548656343448,enter,e1283,sprint,,web
1548656346057,quit,e1283,sprint,,web
1548656347461,enter,b793,sprint,,web
1548656354463,respond,q793,sprint,a,web
1548656355048,submit,b793,sprint,,web
1548656356085,enter,e793,sprint,,web
1548656356992,quit,e793,sprint,,web
1548656358482,enter,b1090,sprint,,web
1548656367822,respond,q1090,sprint,a,web
1548656372264,submit,b1090,sprint,,web
1548656373365,enter,e1090,sprint,,web
1548656378707,quit,e1090,sprint,,web
1548656394739,enter,b1436,sprint,,web
1548656428968,respond,q1506,sprint,a,web
1548656442214,respond,q1507,sprint,c,web
1548656453153,respond,q1508,sprint,a,web
1548656460871,respond,q1507,sprint,a,web
1548656465207,respond,q1507,sprint,c,web
1548656465777,submit,b1436,sprint,,web
1548656466984,enter,e1436,sprint,,web
1548656517327,quit,e1436,sprint,,web
1548656518845,enter,b1427,sprint,,web
1548656548184,respond,q1479,sprint,b,web
1548656556926,respond,q1480,sprint,b,web
1548656583821,respond,q1481,sprint,a,web
1548656591040,submit,b1427,sprint,,web
1548656592506,enter,e1427,sprint,,web
1548656624587,quit,e1427,sprint,,web
1548656626211,enter,b1502,sprint,,web
1548656665958,respond,q1704,sprint,a,web
1548656685000,respond,q1706,sprint,d,web
1548656698902,respond,q1705,sprint,b,web
1548656699485,submit,b1502,sprint,,web
1548656700756,enter,e1502,sprint,,web
1548656712752,quit,e1502,sprint,,web
1548656714493,enter,b1747,sprint,,web
1548656747870,respond,q2439,sprint,d,web
1548656753934,respond,q2439,sprint,c,web
1548656762694,respond,q2440,sprint,d,web
1548656776711,respond,q2441,sprint,b,web
1548656784080,submit,b1747,sprint,,web
1548656785679,enter,e1747,sprint,,web
1548656791054,quit,e1747,sprint,,web
1548656792568,enter,b1524,sprint,,web
1548656832006,respond,q1770,sprint,b,web
1548656885728,respond,q1771,sprint,c,web
1548656888231,respond,q1771,sprint,b,web
1548656897001,respond,q1772,sprint,b,web
1548656900263,submit,b1524,sprint,,web
1548656901818,enter,e1524,sprint,,web
1548656925999,quit,e1524,sprint,,web
1548656927600,enter,b1627,sprint,,web
1548656957630,respond,q2079,sprint,b,web
1548656969823,respond,q2080,sprint,c,web
1548656980345,respond,q2081,sprint,a,web
1548656980898,submit,b1627,sprint,,web
1548656982447,enter,e1627,sprint,,web
1548656985896,quit,e1627,sprint,,web
1548656988147,enter,b1764,sprint,,web
1548657021085,respond,q2490,sprint,b,web
1548657028094,respond,q2491,sprint,a,web
1548657043682,respond,q2492,sprint,d,web
1548657044748,submit,b1764,sprint,,web
1548657046143,enter,e1764,sprint,,web
1548657068913,quit,e1764,sprint,,web
1548657121209,enter,b1915,sprint,,web
1548657150277,respond,q2943,sprint,d,web
1548657162303,respond,q2944,sprint,b,web
1548657165271,respond,q2944,sprint,a,web
1548657186781,respond,q2945,sprint,b,web
1548657190864,submit,b1915,sprint,,web
1548657192263,enter,e1915,sprint,,web
1548657205255,quit,e1915,sprint,,web
1548657206863,enter,b7933,sprint,,web
1548657242439,respond,q10682,sprint,c,web
1548657276504,respond,q10684,sprint,a,web
1548657279754,respond,q10684,sprint,c,web
1548657302430,respond,q10683,sprint,d,web
1548657303008,submit,b7933,sprint,,web
1548657304430,enter,e7933,sprint,,web
1548657406449,quit,e7933,sprint,,web
1548657408411,enter,b2029,sprint,,web
1548657475152,respond,q3287,sprint,b,web
1548657482737,respond,q3285,sprint,b,web
1548657488984,respond,q3285,sprint,c,web
1548657503918,respond,q3286,sprint,d,web
1548657504449,submit,b2029,sprint,,web
1548657506122,enter,e2029,sprint,,web
1548657516343,quit,e2029,sprint,,web
1548657518227,enter,b2105,sprint,,web
1548657548000,respond,q3513,sprint,b,web
1548657549488,respond,q3513,sprint,d,web
1548657556086,respond,q3514,sprint,a,web
1548657576184,respond,q3515,sprint,d,web
1548657580927,submit,b2105,sprint,,web
1548657582309,enter,e2105,sprint,,web
1548657620246,quit,e2105,sprint,,web
1548657621800,enter,b1798,sprint,,web
1548657697095,respond,q2594,sprint,d,web
1548657706614,respond,q2592,sprint,b,web
1548657709494,respond,q2592,sprint,c,web
1548657717838,respond,q2593,sprint,c,web
1548657718704,submit,b1798,sprint,,web
1548657720119,enter,e1798,sprint,,web
1548657752992,quit,e1798,sprint,,web
1548657755059,enter,b2130,sprint,,web
1548657803149,respond,q3588,sprint,b,web
1548657825998,respond,q3590,sprint,d,web
1548657842367,respond,q3589,sprint,a,web
1548657842839,submit,b2130,sprint,,web
1548657844177,enter,e2130,sprint,,web
1548657892951,quit,e2130,sprint,,web
1548657894629,enter,b2013,sprint,,web
1548657938944,respond,q3237,sprint,c,web
1548657940215,respond,q3237,sprint,d,web
1548657940728,respond,q3237,sprint,b,web
1548657941064,respond,q3237,sprint,a,web
1548657942192,respond,q3237,sprint,b,web
1548657942544,respond,q3237,sprint,c,web
1548657945486,respond,q3237,sprint,b,web
1548657950094,respond,q3238,sprint,a,web
1548657972860,respond,q3239,sprint,d,web
1548657973519,submit,b2013,sprint,,web
1548657974552,enter,e2013,sprint,,web
1548658000193,quit,e2013,sprint,,web
1548658029101,enter,e1915,my_note,,web
1548658032576,quit,e1915,my_note,,web
1548658047622,enter,b3023,sprint,,web
1548658060566,respond,q4491,sprint,d,web
1548658061424,submit,b3023,sprint,,web
1548658062352,enter,e3023,sprint,,web
1548658079463,quit,e3023,sprint,,web
1548658082115,enter,b3816,sprint,,web
1548658093374,respond,q5284,sprint,c,web
1548658093919,submit,b3816,sprint,,web
1548658094981,enter,e3816,sprint,,web
1548658102471,quit,e3816,sprint,,web
1548658105326,enter,b3738,sprint,,web
1548658121501,respond,q5206,sprint,a,web
1548658123231,submit,b3738,sprint,,web
1548658124173,enter,e3738,sprint,,web
1548658152952,quit,e3738,sprint,,web
1548658155340,enter,b6246,sprint,,web
1548658162672,respond,q8895,sprint,b,web
1548658163337,submit,b6246,sprint,,web
1548658164592,enter,e6246,sprint,,web
1548658210844,quit,e6246,sprint,,web
1548658213481,enter,b2975,sprint,,web
1548658222217,respond,q4443,sprint,a,web
1548658234517,respond,q4443,sprint,d,web
1548658235313,submit,b2975,sprint,,web
1548658236318,enter,e2975,sprint,,web
1548658246967,quit,e2975,sprint,,web
1548658249552,enter,b4319,sprint,,web
1548658269686,respond,q5787,sprint,a,web
1548658270631,submit,b4319,sprint,,web
1548658271585,enter,e4319,sprint,,web
1548658278847,quit,e4319,sprint,,web
1548658281732,enter,b2861,sprint,,web
1548658292366,respond,q4329,sprint,a,web
1548658297087,submit,b2861,sprint,,web
1548658298202,enter,e2861,sprint,,web
1548658322023,quit,e2861,sprint,,web
1548658325763,enter,b7430,sprint,,web
1548658334302,respond,q10079,sprint,c,web
1548658342327,submit,b7430,sprint,,web
1548658343450,enter,e7430,sprint,,web
1548658381366,quit,e7430,sprint,,web
1548658383949,enter,b2865,sprint,,web
1548658401694,respond,q4333,sprint,b,web
1548658402207,submit,b2865,sprint,,web
1548658403425,enter,e2865,sprint,,web
1548658411991,quit,e2865,sprint,,web
1548658417470,enter,b4702,sprint,,web
1548658440302,respond,q6170,sprint,c,web
1548658440695,submit,b4702,sprint,,web
1548658441768,enter,e4702,sprint,,web
1548658469390,quit,e4702,sprint,,web
1548658472254,enter,b4192,sprint,,web
1548658483007,respond,q5660,sprint,b,web
1548658485000,submit,b4192,sprint,,web
1548658486339,enter,e4192,sprint,,web
1548658487838,quit,e4192,sprint,,web
1548658491551,enter,b6312,sprint,,web
1548658523845,respond,q8961,sprint,c,web
1548658524737,submit,b6312,sprint,,web
1548658526098,enter,e6312,sprint,,web
1548658542278,quit,e6312,sprint,,web
1548658544990,enter,b3875,sprint,,web
1548658564169,respond,q5343,sprint,c,web
1548658565080,submit,b3875,sprint,,web
1548658566136,enter,e3875,sprint,,web
1548658568190,quit,e3875,sprint,,web
1548658570742,enter,b2307,sprint,,web
1548658579670,respond,q3775,sprint,a,web
1548658582855,submit,b2307,sprint,,web
1548658583796,enter,e2307,sprint,,web
1548658591342,quit,e2307,sprint,,web
1548658595255,enter,b4225,sprint,,web
1548658610070,respond,q5693,sprint,b,web
1548658614215,respond,q5693,sprint,a,web
1548658615439,submit,b4225,sprint,,web
1548658616322,enter,e4225,sprint,,web
1548658620829,quit,e4225,sprint,,web
1548658623976,enter,b6792,sprint,,web
1548658654471,respond,q9441,sprint,c,web
1548658660189,respond,q9441,sprint,d,web
1548658660681,submit,b6792,sprint,,web
1548658661974,enter,e6792,sprint,,web
1548658677734,quit,e6792,sprint,,web
1548658679970,enter,b5079,sprint,,web
1548658721749,respond,q6547,sprint,c,web
1548658723055,submit,b5079,sprint,,web
1548658732512,enter,l543,adaptive_offer,,web
1548658958950,quit,l543,adaptive_offer,,web
1548658961255,enter,b4702,adaptive_offer,,web
1548658989965,respond,q6170,adaptive_offer,b,web
1548658990703,submit,b4702,adaptive_offer,,web
1548658991882,enter,e4702,adaptive_offer,,web
1548659002422,quit,e4702,adaptive_offer,,web
1548659005054,enter,b5079,adaptive_offer,,web
1548659014991,respond,q6547,adaptive_offer,a,web
1548659016500,respond,q6547,adaptive_offer,d,web
1548659029256,submit,b5079,adaptive_offer,,web
1548659030488,enter,e5079,adaptive_offer,,web
1548659033365,quit,e5079,adaptive_offer,,web
1548659034649,enter,e5079,sprint,,web
1548659035965,quit,e5079,sprint,,web
1548659038801,enter,b2220,sprint,,web
1548659069438,respond,q3688,sprint,a,web
1548659069929,submit,b2220,sprint,,web
1548659071039,enter,e2220,sprint,,web
1548659085830,quit,e2220,sprint,,web
1548659091520,enter,b4214,sprint,,web
1548659108645,respond,q5682,sprint,c,web
1548659109294,submit,b4214,sprint,,web
1548659110523,enter,e4214,sprint,,web
1548659117014,quit,e4214,sprint,,web
1548659120331,enter,b6676,sprint,,web
1548659132781,respond,q9325,sprint,c,web
1548659134095,submit,b6676,sprint,,web
1548659135240,enter,e6676,sprint,,web
1548659146063,quit,e6676,sprint,,web
1548659170565,enter,b5191,sprint,,web
1548659186406,respond,q6857,sprint,c,web
1548659223551,respond,q6858,sprint,a,web
1548659252855,respond,q6859,sprint,a,web
1548659276061,respond,q6859,sprint,c,web
1548659318863,respond,q6860,sprint,d,web
1548659326583,submit,b5191,sprint,,web
1548659328506,enter,e5191,sprint,,web
1548659378039,quit,e5191,sprint,,web
1548659383395,enter,b5113,sprint,,web
1548659400125,respond,q6665,sprint,c,web
1548659413775,respond,q6666,sprint,c,web
1548659427798,respond,q6666,sprint,b,web
1548659490404,respond,q6667,sprint,a,web
1548659513152,respond,q6668,sprint,b,web
1548659521024,respond,q6668,sprint,a,web
1548659530903,respond,q6668,sprint,c,web
1548659535111,respond,q6668,sprint,a,web
1548659536951,submit,b5113,sprint,,web
1548659539933,enter,e5113,sprint,,web
1548659587463,quit,e5113,sprint,,web
1548659590446,enter,b7692,sprint,,web
1548659618454,respond,q10356,sprint,d,web
1548659679702,respond,q10358,sprint,d,web
1548659682021,respond,q10358,sprint,a,web
1548659728390,respond,q10359,sprint,c,web
1548659768519,respond,q10357,sprint,a,web
1548659769153,submit,b7692,sprint,,web
1548659773315,enter,e7692,sprint,,web
1548660233639,quit,e7692,sprint,,web
1548660238412,enter,b5225,sprint,,web
1548660267110,respond,q6993,sprint,d,web
1548660313356,respond,q6994,sprint,c,web
1548660351382,respond,q6994,sprint,d,web
1548660354608,respond,q6994,sprint,c,web
1548660356135,respond,q6994,sprint,d,web
1548660367477,respond,q6995,sprint,b,web
1548660392293,respond,q6996,sprint,a,web
1548660399416,submit,b5225,sprint,,web
1548660401901,enter,e5225,sprint,,web
1548660419326,quit,e5225,sprint,,web
1548660421319,enter,b5120,sprint,,web
1548660510871,respond,q6693,sprint,a,web
1548660536446,respond,q6694,sprint,d,web
1548660572348,respond,q6695,sprint,d,web
1548660574719,respond,q6696,sprint,a,web
1548660588637,respond,q6696,sprint,c,web
1548660591352,submit,b5120,sprint,,web
