timestamp,action_type,item_id,source,user_answer,platform
1573220919288,enter,e4793,sprint,,mobile
1573220955241,quit,e4793,sprint,,mobile
1573220955391,enter,b2988,sprint,,mobile
1573220975926,respond,q4456,sprint,c,mobile
1573220981595,submit,b2988,sprint,,mobile
1573220981704,enter,e2988,sprint,,mobile
1573221022913,quit,e2988,sprint,,mobile
1573221023034,enter,b7672,sprint,,mobile
1573221066625,respond,q10321,sprint,b,mobile
1573221072597,submit,b7672,sprint,,mobile
1573221072695,enter,e7672,sprint,,mobile
1573221150524,quit,e7672,sprint,,mobile
1573221183819,enter,b830,sprint,,mobile
1573221202731,respond,q830,sprint,b,mobile
1573221205767,submit,b830,sprint,,mobile
1573221205886,enter,e830,sprint,,mobile
1573221260907,quit,e830,sprint,,mobile
1573221283037,enter,e1063,sprint,,mobile
1573221323901,quit,e1063,sprint,,mobile
1573221324027,enter,b1380,sprint,,mobile
1573221347935,respond,q1380,sprint,a,mobile
1573221351051,submit,b1380,sprint,,mobile
1573221351159,enter,e1380,sprint,,mobile
1573221387547,quit,e1380,sprint,,mobile
1573221387668,enter,b11966,sprint,,mobile
1573221400871,respond,q17903,sprint,a,mobile
1573221406365,submit,b11966,sprint,,mobile
1573221406467,enter,e11966,sprint,,mobile
1573221442484,quit,e11966,sprint,,mobile
1573221442607,enter,b308,sprint,,mobile
1573221458892,respond,q308,sprint,a,mobile
1573221461945,submit,b308,sprint,,mobile
1573221462055,enter,e308,sprint,,mobile
1573221486808,quit,e308,sprint,,mobile
1573221486929,enter,b1241,sprint,,mobile
1573221500623,respond,q1241,sprint,b,mobile
1573221505743,submit,b1241,sprint,,mobile
1573221505853,enter,e1241,sprint,,mobile
1573221529805,quit,e1241,sprint,,mobile
1573221529935,enter,b606,sprint,,mobile
1573221543535,respond,q606,sprint,a,mobile
1573221549328,submit,b606,sprint,,mobile
1573221719591,enter,b956,sprint,,mobile
1573221740124,respond,q956,sprint,a,mobile
1573221743317,submit,b956,sprint,,mobile
1573221743418,enter,e956,sprint,,mobile
1573221766836,quit,e956,sprint,,mobile
1573221782857,enter,b1107,sprint,,mobile
1573221800098,respond,q1107,sprint,c,mobile
1573221800916,respond,q1107,sprint,b,mobile
1573221803855,submit,b1107,sprint,,mobile
1573221803961,enter,e1107,sprint,,mobile
1573221826988,quit,e1107,sprint,,mobile
1573221827103,enter,b12204,sprint,,mobile
1573221844981,respond,q18141,sprint,a,mobile
1573221848180,submit,b12204,sprint,,mobile
1573221848282,enter,e12204,sprint,,mobile
1573221874378,quit,e12204,sprint,,mobile
1573221874499,enter,b1314,sprint,,mobile
1573221893949,respond,q1314,sprint,c,mobile
1573221898577,submit,b1314,sprint,,mobile
1573221898676,enter,e1314,sprint,,mobile
1573221921031,quit,e1314,sprint,,mobile
1573221921163,enter,b809,sprint,,mobile
1573221935978,respond,q809,sprint,c,mobile
1573221941153,submit,b809,sprint,,mobile
1573221941261,enter,e809,sprint,,mobile
1573221965541,quit,e809,sprint,,mobile
1573233238944,enter,b7176,sprint,,mobile
1573233258228,respond,q9825,sprint,b,mobile
1573233261677,submit,b7176,sprint,,mobile
1573233261806,enter,e7176,sprint,,mobile
1573233290346,quit,e7176,sprint,,mobile
1573233290468,enter,b6742,sprint,,mobile
1573233353426,respond,q9391,sprint,a,mobile
1573233356940,submit,b6742,sprint,,mobile
1573233357057,enter,e6742,sprint,,mobile
1573233441466,quit,e6742,sprint,,mobile
1573233441594,enter,b3806,sprint,,mobile
1573233466671,respond,q5274,sprint,d,mobile
1573233478275,submit,b3806,sprint,,mobile
1573233478390,enter,e3806,sprint,,mobile
1573233504549,quit,e3806,sprint,,mobile
1573233504687,enter,b11523,sprint,,mobile
1573233536242,respond,q17286,sprint,a,mobile
1573233550215,submit,b11523,sprint,,mobile
1573233550321,enter,e11523,sprint,,mobile
1573233605645,quit,e11523,sprint,,mobile
1573233605764,enter,b3096,sprint,,mobile
1573233622358,respond,q4564,sprint,a,mobile
1573233626548,submit,b3096,sprint,,mobile
1573233626653,enter,e3096,sprint,,mobile
1573233655379,quit,e3096,sprint,,mobile
1573233655501,enter,b11491,sprint,,mobile
1573233676299,respond,q17254,sprint,c,mobile
1573233680097,submit,b11491,sprint,,mobile
1573233680200,enter,e11491,sprint,,mobile
1573233698820,quit,e11491,sprint,,mobile
1573233698942,enter,b6880,sprint,,mobile
1573233726590,respond,q9529,sprint,a,mobile
1573233734352,submit,b6880,sprint,,mobile
1573233734458,enter,e6880,sprint,,mobile
1573233802157,quit,e6880,sprint,,mobile
1573233802287,enter,b6179,sprint,,mobile
1573233859218,respond,q8828,sprint,a,mobile
1573233862187,submit,b6179,sprint,,mobile
1573233862296,enter,e6179,sprint,,mobile
1573233954105,quit,e6179,sprint,,mobile
1573233954226,enter,b11368,sprint,,mobile
1573233972179,respond,q17131,sprint,c,mobile
1573233975099,submit,b11368,sprint,,mobile
1573233975214,enter,e11368,sprint,,mobile
1573233991683,quit,e11368,sprint,,mobile
1573233991793,enter,b3924,sprint,,mobile
1573234088513,respond,q5392,sprint,a,mobile
1573234092350,submit,b3924,sprint,,mobile
1573234092458,enter,e3924,sprint,,mobile
1573234136251,quit,e3924,sprint,,mobile
1573234149123,enter,e809,sprint,,mobile
1573234158820,quit,e809,sprint,,mobile
1573234181157,enter,e1186,sprint,,mobile
1573234237134,quit,e1186,sprint,,mobile
1573234237265,enter,b12132,sprint,,mobile
1573234255688,respond,q18069,sprint,b,mobile
1573234258534,submit,b12132,sprint,,mobile
1573234258650,enter,e12132,sprint,,mobile
1573234286998,quit,e12132,sprint,,mobile
1573234287134,enter,b1375,sprint,,mobile
1573234306977,respond,q1375,sprint,c,mobile
1573234310383,submit,b1375,sprint,,mobile
1573234310489,enter,e1375,sprint,,mobile
1573234363953,quit,e1375,sprint,,mobile
1573234386174,enter,e968,sprint,,mobile
1573234430091,quit,e968,sprint,,mobile
1573234430219,enter,b545,sprint,,mobile
1573234451134,respond,q545,sprint,b,mobile
1573234454231,submit,b545,sprint,,mobile
1573234454345,enter,e545,sprint,,mobile
1573234484741,quit,e545,sprint,,mobile
1574489961658,enter,e6472,sprint,,mobile
1574489971073,quit,e6472,sprint,,mobile
1574489971197,enter,b6751,sprint,,mobile
1574490003373,respond,q9400,sprint,b,mobile
1574490012404,submit,b6751,sprint,,mobile
1574490012505,enter,e6751,sprint,,mobile
1574490034173,quit,e6751,sprint,,mobile
1574490034317,enter,b2528,sprint,,mobile
1574490060677,respond,q3996,sprint,b,mobile
1574490065354,submit,b2528,sprint,,mobile
1574490065459,enter,e2528,sprint,,mobile
1574490087209,quit,e2528,sprint,,mobile
1574490139673,enter,e1399,sprint,,mobile
1574490183411,quit,e1399,sprint,,mobile
1574490183537,enter,b912,sprint,,mobile
1574490199981,respond,q912,sprint,c,mobile
1574490202849,submit,b912,sprint,,mobile
1574490202951,enter,e912,sprint,,mobile
1574490226025,quit,e912,sprint,,mobile
1574490226153,enter,b996,sprint,,mobile
1574490245321,respond,q996,sprint,b,mobile
1574490248956,submit,b996,sprint,,mobile
1574490249057,enter,e996,sprint,,mobile
1574490287828,quit,e996,sprint,,mobile
1574490287963,enter,b12069,sprint,,mobile
1574490306292,respond,q18006,sprint,c,mobile
1574490310267,submit,b12069,sprint,,mobile
1574490310370,enter,e12069,sprint,,mobile
1574490334254,quit,e12069,sprint,,mobile
1574490354739,enter,e835,sprint,,mobile
1574490403058,quit,e835,sprint,,mobile
1574490403178,enter,b241,sprint,,mobile
1574490422361,respond,q241,sprint,c,mobile
1574490426204,submit,b241,sprint,,mobile
1574490426305,enter,e241,sprint,,mobile
1574490475972,quit,e241,sprint,,mobile
1574490476103,enter,b1048,sprint,,mobile
1574490492527,respond,q1048,sprint,b,mobile
1574490495922,submit,b1048,sprint,,mobile
