timestamp,action_type,item_id,source,user_answer,platform
1542787409625,enter,e4679,adaptive_offer,,mobile
1542787415393,quit,e4679,adaptive_offer,,mobile
1542787415430,enter,b6963,adaptive_offer,,mobile
1542787425654,respond,q9612,adaptive_offer,a,mobile
1542787430746,submit,b6963,adaptive_offer,,mobile
1542787430790,enter,e6963,adaptive_offer,,mobile
1542787433383,quit,e6963,adaptive_offer,,mobile
1542838822841,enter,b7530,sprint,,mobile
1542838840869,respond,q10179,sprint,c,mobile
1542838844441,submit,b7530,sprint,,mobile
1542838844485,enter,e7530,sprint,,mobile
1542838864204,quit,e7530,sprint,,mobile
1542838864249,enter,b3933,sprint,,mobile
1542838885185,respond,q5401,sprint,b,mobile
1542838889814,submit,b3933,sprint,,mobile
1542838889855,enter,e3933,sprint,,mobile
1542838895856,quit,e3933,sprint,,mobile
1542838898161,enter,l544,adaptive_offer,,mobile
1542839356438,quit,l544,adaptive_offer,,mobile
1542839456903,enter,l544,adaptive_offer,,mobile
1542839496829,quit,l544,adaptive_offer,,mobile
1542839496931,enter,b4707,adaptive_offer,,mobile
1542839502609,respond,q6175,adaptive_offer,d,mobile
1542839506876,submit,b4707,adaptive_offer,,mobile
1542839506933,enter,e4707,adaptive_offer,,mobile
1542839511925,quit,e4707,adaptive_offer,,mobile
1542839511970,enter,b3933,adaptive_offer,,mobile
1542839516453,respond,q5401,adaptive_offer,d,mobile
1542839518850,submit,b3933,adaptive_offer,,mobile
1542839518892,enter,e3933,adaptive_offer,,mobile
1542839521614,quit,e3933,adaptive_offer,,mobile
1542839522737,enter,e3933,sprint,,mobile
1542839528168,quit,e3933,sprint,,mobile
1542839528213,enter,b4885,sprint,,mobile
1542839533313,respond,q6353,sprint,a,mobile
1542839535863,submit,b4885,sprint,,mobile
1542839535901,enter,e4885,sprint,,mobile
1542839563722,quit,e4885,sprint,,mobile
1542839563768,enter,b4246,sprint,,mobile
1542839580612,respond,q5714,sprint,b,mobile
1542839593909,submit,b4246,sprint,,mobile
1542839593943,enter,e4246,sprint,,mobile
1542839615022,quit,e4246,sprint,,mobile
1542839615064,enter,b7107,sprint,,mobile
1542839630412,respond,q9756,sprint,d,mobile
1542839637575,submit,b7107,sprint,,mobile
1542839637610,enter,e7107,sprint,,mobile
1542839655282,quit,e7107,sprint,,mobile
1542839655323,enter,b3008,sprint,,mobile
1542839680197,respond,q4476,sprint,c,mobile
1542839685803,submit,b3008,sprint,,mobile
1542839685840,enter,e3008,sprint,,mobile
1542839713173,quit,e3008,sprint,,mobile
1542839713218,enter,b4948,sprint,,mobile
1542839734913,respond,q6416,sprint,b,mobile
1542839739236,submit,b4948,sprint,,mobile
1542839739271,enter,e4948,sprint,,mobile
1542839828555,quit,e4948,sprint,,mobile
1542839828599,enter,b4291,sprint,,mobile
1542839839300,respond,q5759,sprint,c,mobile
1542839843426,submit,b4291,sprint,,mobile
1542839843470,enter,e4291,sprint,,mobile
1542839859182,quit,e4291,sprint,,mobile
1542839859229,enter,b7141,sprint,,mobile
1542839900664,respond,q9790,sprint,c,mobile
1542839903624,submit,b7141,sprint,,mobile
1542839903662,enter,e7141,sprint,,mobile
1542839938595,quit,e7141,sprint,,mobile
1542839938637,enter,b2891,sprint,,mobile
1542839959056,respond,q4359,sprint,a,mobile
1542839963825,submit,b2891,sprint,,mobile
1542839963861,enter,e2891,sprint,,mobile
1542839987984,quit,e2891,sprint,,mobile
1542839988025,enter,b2814,sprint,,mobile
1542840007617,respond,q4282,sprint,b,mobile
1542840017918,respond,q4282,sprint,c,mobile
1542840022904,submit,b2814,sprint,,mobile
1542840022942,enter,e2814,sprint,,mobile
1542840055939,quit,e2814,sprint,,mobile
1542840055981,enter,b4465,sprint,,mobile
1542840067482,respond,q5933,sprint,a,mobile
1542840070997,respond,q5933,sprint,b,mobile
1542840074400,submit,b4465,sprint,,mobile
1542840074439,enter,e4465,sprint,,mobile
1542840087934,quit,e4465,sprint,,mobile
1542840087978,enter,b6363,sprint,,mobile
1542840105041,respond,q9012,sprint,b,mobile
1542840109822,submit,b6363,sprint,,mobile
1542840109855,enter,e6363,sprint,,mobile
1542840145746,quit,e6363,sprint,,mobile
1542840145790,enter,b5026,sprint,,mobile
1542840162989,respond,q6494,sprint,d,mobile
1542840176884,submit,b5026,sprint,,mobile
1542840176919,enter,e5026,sprint,,mobile
1542840193928,quit,e5026,sprint,,mobile
1542840193972,enter,b3938,sprint,,mobile
1542840216463,respond,q5406,sprint,d,mobile
1542840228090,respond,q5406,sprint,a,mobile
1542840247413,submit,b3938,sprint,,mobile
1542840247444,enter,e3938,sprint,,mobile
1542840297450,quit,e3938,sprint,,mobile
1542844910206,enter,l531,adaptive_offer,,mobile
1542845119408,quit,l531,adaptive_offer,,mobile
1542845630222,enter,b2220,sprint,,mobile
1542845648941,respond,q3688,sprint,d,mobile
1542845651669,submit,b2220,sprint,,mobile
1542845651721,enter,e2220,sprint,,mobile
1542845694330,quit,e2220,sprint,,mobile
1542845694379,enter,b7502,sprint,,mobile
1542845700299,respond,q10151,sprint,b,mobile
1542845703065,submit,b7502,sprint,,mobile
1542845703109,enter,e7502,sprint,,mobile
1542845724560,quit,e7502,sprint,,mobile
1542845724605,enter,b2462,sprint,,mobile
1542845738312,respond,q3930,sprint,a,mobile
1542845744981,submit,b2462,sprint,,mobile
1542845745022,enter,e2462,sprint,,mobile
1542845782623,quit,e2462,sprint,,mobile
1542845782657,enter,b5143,sprint,,mobile
1542845810257,respond,q6737,sprint,b,mobile
1542845813062,submit,b5143,sprint,,mobile
1542845813104,enter,e5143,sprint,,mobile
1542845850426,quit,e5143,sprint,,mobile
1542845850472,enter,b4753,sprint,,mobile
1542845864530,respond,q6221,sprint,b,mobile
1542845867100,submit,b4753,sprint,,mobile
1542845867138,enter,e4753,sprint,,mobile
1542845881590,quit,e4753,sprint,,mobile
1542845881636,enter,b7614,sprint,,mobile
1542845902408,respond,q10263,sprint,c,mobile
1542845916792,respond,q10263,sprint,d,mobile
1542845919285,submit,b7614,sprint,,mobile
1542845919329,enter,e7614,sprint,,mobile
1542845932548,quit,e7614,sprint,,mobile
1542845932592,enter,b3682,sprint,,mobile
1542845963239,respond,q5150,sprint,b,mobile
1542845967484,submit,b3682,sprint,,mobile
1542845967517,enter,e3682,sprint,,mobile
1542845984352,quit,e3682,sprint,,mobile
1542861397790,enter,l350,archive,,mobile
1542861607355,quit,l350,archive,,mobile
1542861623392,enter,l356,archive,,mobile
1542861846695,quit,l356,archive,,mobile
1542861857043,enter,l364,archive,,mobile
1542861947884,quit,l364,archive,,mobile
1542861956746,enter,l366,archive,,mobile
1542862165979,quit,l366,archive,,mobile
1542883547061,enter,l531,adaptive_offer,,web
1542883759866,quit,l531,adaptive_offer,,web
1542883762469,enter,b3845,adaptive_offer,,web
1542883769542,respond,q5313,adaptive_offer,c,web
1542883770702,submit,b3845,adaptive_offer,,web
1542883771802,enter,e3845,adaptive_offer,,web
1542883774799,quit,e3845,adaptive_offer,,web
1542883777372,enter,b5026,adaptive_offer,,web
1542883786854,respond,q6494,adaptive_offer,c,web
1542883788443,submit,b5026,adaptive_offer,,web
1542883789965,enter,e5026,adaptive_offer,,web
1542883791943,quit,e5026,adaptive_offer,,web
1542883818958,enter,b4725,sprint,,web
1542883841284,respond,q6193,sprint,d,web
1542883843948,submit,b4725,sprint,,web
1542883845959,enter,e4725,sprint,,web
1542883866736,quit,e4725,sprint,,web
1542883869952,enter,b2695,sprint,,web
1542883904853,respond,q4163,sprint,b,web
1542883909841,submit,b2695,sprint,,web
1542883911106,enter,e2695,sprint,,web
1542883926954,quit,e2695,sprint,,web
1542883930335,enter,b6079,sprint,,web
1542883964100,respond,q8728,sprint,c,web
1542883965882,submit,b6079,sprint,,web
1542883967250,enter,e6079,sprint,,web
1542883979459,quit,e6079,sprint,,web
1542883982520,enter,b3010,sprint,,web
1542883988909,respond,q4478,sprint,a,web
1542883989762,submit,b3010,sprint,,web
1542883990938,enter,e3010,sprint,,web
1542883996385,quit,e3010,sprint,,web
1542884001255,enter,b2675,sprint,,web
1542884019130,respond,q4143,sprint,d,web
1542884023771,submit,b2675,sprint,,web
1542884025010,enter,e2675,sprint,,web
1542884039416,quit,e2675,sprint,,web
1542884043247,enter,b3050,sprint,,web
1542884047626,respond,q4518,sprint,b,web
1542884063209,submit,b3050,sprint,,web
1542884064301,enter,e3050,sprint,,web
1542884081912,quit,e3050,sprint,,web
1542884085098,enter,b6533,sprint,,web
1542884123289,respond,q9182,sprint,b,web
1542884125385,submit,b6533,sprint,,web
1542884126547,enter,e6533,sprint,,web
1542884137500,quit,e6533,sprint,,web
1542884140807,enter,b3381,sprint,,web
1542884148261,respond,q4849,sprint,a,web
1542884149106,submit,b3381,sprint,,web
1542884150301,enter,e3381,sprint,,web
1542884160976,quit,e3381,sprint,,web
1542884164221,enter,b3030,sprint,,web
1542884196793,respond,q4498,sprint,a,web
1542884198251,submit,b3030,sprint,,web
1542884199439,enter,e3030,sprint,,web
1542884217969,quit,e3030,sprint,,web
1542884221161,enter,b4717,sprint,,web
1542884227809,respond,q6185,sprint,c,web
1542884236247,submit,b4717,sprint,,web
1542884237397,enter,e4717,sprint,,web
1542884245375,quit,e4717,sprint,,web
1542884249219,enter,b6693,sprint,,web
1542884265018,respond,q9342,sprint,b,web
1542884266757,submit,b6693,sprint,,web
1542884267959,enter,e6693,sprint,,web
1542884272542,quit,e6693,sprint,,web
1542884276831,enter,b3755,sprint,,web
1542884289870,respond,q5223,sprint,a,web
1542884294745,submit,b3755,sprint,,web
1542884295646,enter,e3755,sprint,,web
1542884302145,quit,e3755,sprint,,web
1542884305176,enter,b3780,sprint,,web
1542884317100,respond,q5248,sprint,a,web
1542884318490,submit,b3780,sprint,,web
1542884319646,enter,e3780,sprint,,web
1542884344770,quit,e3780,sprint,,web
1542884349260,enter,b2471,sprint,,web
1542884357730,respond,q3939,sprint,c,web
1542884360220,submit,b2471,sprint,,web
1542884361095,enter,e2471,sprint,,web
1542884374741,quit,e2471,sprint,,web
1542884378667,enter,b6297,sprint,,web
1542884387745,respond,q8946,sprint,a,web
1542884392429,submit,b6297,sprint,,web
1542884393673,enter,e6297,sprint,,web
1542884416379,quit,e6297,sprint,,web
1542884482760,enter,l443,archive,,mobile
1542884912443,quit,l443,archive,,mobile
1542888707617,enter,b4314,sprint,,web
1542888722500,respond,q5782,sprint,a,web
1542888730752,respond,q5782,sprint,c,web
1542888732124,submit,b4314,sprint,,web
1542888733283,enter,e4314,sprint,,web
1542888737381,quit,e4314,sprint,,web
1542888741334,enter,b6038,sprint,,web
1542888754768,respond,q8687,sprint,d,web
1542888772305,submit,b6038,sprint,,web
1542888773250,enter,e6038,sprint,,web
1542888777091,quit,e6038,sprint,,web
1542888779455,enter,b3301,sprint,,web
1542888795038,respond,q4769,sprint,a,web
1542888796203,submit,b3301,sprint,,web
1542888797138,enter,e3301,sprint,,web
1542888803555,quit,e3301,sprint,,web
1542888808341,enter,b7159,sprint,,web
1542888838804,respond,q9808,sprint,a,web
1542888843292,respond,q9808,sprint,b,web
1542888844132,submit,b7159,sprint,,web
1542888845303,enter,e7159,sprint,,web
1542888851891,quit,e7159,sprint,,web
1542888854548,enter,b2509,sprint,,web
1542888871697,respond,q3977,sprint,a,web
1542888872891,submit,b2509,sprint,,web
1542888873606,enter,e2509,sprint,,web
1542888878151,quit,e2509,sprint,,web
1542888880791,enter,b3062,sprint,,web
1542888892328,respond,q4530,sprint,d,web
1542888896011,submit,b3062,sprint,,web
1542888897110,enter,e3062,sprint,,web
1542888910278,quit,e3062,sprint,,web
1542888913448,enter,b5139,sprint,,web
1542888935240,respond,q6733,sprint,d,web
1542888943674,submit,b5139,sprint,,web
1542888944651,enter,e5139,sprint,,web
1542888969704,quit,e5139,sprint,,web
1542888971834,enter,b6472,sprint,,web
1542889003031,respond,q9121,sprint,c,web
1542889010978,respond,q9121,sprint,b,web
1542889012185,submit,b6472,sprint,,web
1542889013106,enter,e6472,sprint,,web
1542889026042,quit,e6472,sprint,,web
1542889029386,enter,b4778,sprint,,web
1542889055697,respond,q6246,sprint,a,web
1542889057443,submit,b4778,sprint,,web
1542889059244,enter,e4778,sprint,,web
1542889065659,quit,e4778,sprint,,web
1542889068964,enter,b4215,sprint,,web
1542889074195,respond,q5683,sprint,a,web
1542889090278,submit,b4215,sprint,,web
1542889091333,enter,e4215,sprint,,web
1542889105192,quit,e4215,sprint,,web
1542889108277,enter,b4867,sprint,,web
1542889119176,respond,q6335,sprint,b,web
1542889120635,submit,b4867,sprint,,web
1542889121677,enter,e4867,sprint,,web
1542889126773,quit,e4867,sprint,,web
1542889130361,enter,b6089,sprint,,web
1542889152435,respond,q8738,sprint,c,web
1542889154313,submit,b6089,sprint,,web
1542889155617,enter,e6089,sprint,,web
1542889195953,quit,e6089,sprint,,web
1542889198859,enter,b4720,sprint,,web
1542889203158,respond,q6188,sprint,c,web
1542889219930,submit,b4720,sprint,,web
1542889221375,enter,e4720,sprint,,web
1542889235747,quit,e4720,sprint,,web
1542889238460,enter,b3738,sprint,,web
1542889245412,respond,q5206,sprint,a,web
1542889246244,submit,b3738,sprint,,web
1542889247162,enter,e3738,sprint,,web
1542889250360,quit,e3738,sprint,,web
1542889253089,enter,b2223,sprint,,web
1542889266424,respond,q3691,sprint,d,web
1542889278445,respond,q3691,sprint,a,web
1542889282512,submit,b2223,sprint,,web
1542889283468,enter,e2223,sprint,,web
1542889291771,quit,e2223,sprint,,web
1542889327268,enter,b1944,sprint,,web
1542889394655,respond,q3032,sprint,b,web
1542889399340,respond,q3030,sprint,a,web
1542889411302,respond,q3031,sprint,a,web
1542889412668,submit,b1944,sprint,,web
1542889414638,enter,e1944,sprint,,web
1542889446278,quit,e1944,sprint,,web
1542889447956,enter,b2126,sprint,,web
1542889489810,respond,q3577,sprint,a,web
1542889520484,respond,q3578,sprint,c,web
1542889526630,respond,q3576,sprint,c,web
1542889528758,submit,b2126,sprint,,web
1542889530356,enter,e2126,sprint,,web
1542889591834,quit,e2126,sprint,,web
1542889594245,enter,b1886,sprint,,web
1542889663943,respond,q2856,sprint,c,web
1542889669036,respond,q2857,sprint,d,web
1542889682117,respond,q2858,sprint,c,web
1542889684603,submit,b1886,sprint,,web
1542889686284,enter,e1886,sprint,,web
1542889705655,quit,e1886,sprint,,web
1542944636462,enter,b6259,sprint,,mobile
1542944646199,respond,q8908,sprint,a,mobile
1542944647284,respond,q8908,sprint,b,mobile
1542944661206,submit,b6259,sprint,,mobile
1542944661264,enter,e6259,sprint,,mobile
1542944718958,quit,e6259,sprint,,mobile
1542944719000,enter,b2799,sprint,,mobile
1542944730669,respond,q4267,sprint,c,mobile
1542944733157,submit,b2799,sprint,,mobile
1542944733191,enter,e2799,sprint,,mobile
1542944838589,quit,e2799,sprint,,mobile
1542944988654,enter,b5073,sprint,,mobile
1542945007051,respond,q6541,sprint,c,mobile
1542945011989,submit,b5073,sprint,,mobile
1542945012026,enter,e5073,sprint,,mobile
1542945059214,quit,e5073,sprint,,mobile
1542945059255,enter,b2632,sprint,,mobile
1542945093126,respond,q4100,sprint,a,mobile
1542945099989,respond,q4100,sprint,c,mobile
1542945102709,submit,b2632,sprint,,mobile
1542945102745,enter,e2632,sprint,,mobile
1542945118380,quit,e2632,sprint,,mobile
1542945118421,enter,b7252,sprint,,mobile
1542945153614,respond,q9901,sprint,a,mobile
1542945156633,submit,b7252,sprint,,mobile
1542945156671,enter,e7252,sprint,,mobile
1542945196976,quit,e7252,sprint,,mobile
1542945197019,enter,b4998,sprint,,mobile
1542945217748,respond,q6466,sprint,a,mobile
1542945220098,submit,b4998,sprint,,mobile
1542945220131,enter,e4998,sprint,,mobile
1542945244376,quit,e4998,sprint,,mobile
1542945244412,enter,b2772,sprint,,mobile
1542945259963,respond,q4240,sprint,d,mobile
1542945266357,submit,b2772,sprint,,mobile
1542945266398,enter,e2772,sprint,,mobile
1542945281562,quit,e2772,sprint,,mobile
1542945281601,enter,b4297,sprint,,mobile
1542945309760,respond,q5765,sprint,c,mobile
1542945313115,submit,b4297,sprint,,mobile
1542945313161,enter,e4297,sprint,,mobile
1542945337753,quit,e4297,sprint,,mobile
1542945337792,enter,b6832,sprint,,mobile
1542945369981,respond,q9481,sprint,b,mobile
1542945373084,submit,b6832,sprint,,mobile
1542945373137,enter,e6832,sprint,,mobile
1542945385700,quit,e6832,sprint,,mobile
1542945385738,enter,b2522,sprint,,mobile
1542945408667,respond,q3990,sprint,d,mobile
1542945419070,respond,q3990,sprint,b,mobile
1542945422924,submit,b2522,sprint,,mobile
1542945422957,enter,e2522,sprint,,mobile
1542945448489,quit,e2522,sprint,,mobile
1542957170526,enter,l543,adaptive_offer,,mobile
1542957429409,quit,l543,adaptive_offer,,mobile
1543031935071,enter,l543,adaptive_offer,,mobile
1543032172552,quit,l543,adaptive_offer,,mobile
1543032172641,enter,l543,adaptive_offer,,mobile
1543032317791,quit,l543,adaptive_offer,,mobile
1543032317907,enter,b5073,adaptive_offer,,mobile
1543032333857,respond,q6541,adaptive_offer,a,mobile
1543032349539,respond,q6541,adaptive_offer,d,mobile
1543032353981,respond,q6541,adaptive_offer,a,mobile
1543032358027,submit,b5073,adaptive_offer,,mobile
1543032358069,enter,e5073,adaptive_offer,,mobile
1543032386266,quit,e5073,adaptive_offer,,mobile
1543032386306,enter,b4725,adaptive_offer,,mobile
1543032426021,respond,q6193,adaptive_offer,a,mobile
1543032428924,submit,b4725,adaptive_offer,,mobile
1543032428961,enter,e4725,adaptive_offer,,mobile
1543032447895,quit,e4725,adaptive_offer,,mobile
1543032454525,enter,b4181,sprint,,mobile
1543032465956,respond,q5649,sprint,d,mobile
1543032468509,submit,b4181,sprint,,mobile
1543032468551,enter,e4181,sprint,,mobile
1543032492499,quit,e4181,sprint,,mobile
1543032492538,enter,b3782,sprint,,mobile
1543032500981,respond,q5250,sprint,a,mobile
1543032504136,submit,b3782,sprint,,mobile
1543032504178,enter,e3782,sprint,,mobile
1543032528104,quit,e3782,sprint,,mobile
1543032528145,enter,b6157,sprint,,mobile
1543032541198,respond,q8806,sprint,b,mobile
1543032548362,submit,b6157,sprint,,mobile
1543032548408,enter,e6157,sprint,,mobile
1543032563256,quit,e6157,sprint,,mobile
1543032563294,enter,b5055,sprint,,mobile
1543032578292,respond,q6523,sprint,b,mobile
1543032581831,submit,b5055,sprint,,mobile
1543032581873,enter,e5055,sprint,,mobile
1543032590383,quit,e5055,sprint,,mobile
1543032590418,enter,b4922,sprint,,mobile
1543032610225,respond,q6390,sprint,d,mobile
1543032613062,submit,b4922,sprint,,mobile
1543032613096,enter,e4922,sprint,,mobile
1543032628513,quit,e4922,sprint,,mobile
1543032628550,enter,b2306,sprint,,mobile
1543032652513,respond,q3774,sprint,d,mobile
1543032654894,submit,b2306,sprint,,mobile
1543032654932,enter,e2306,sprint,,mobile
1543032669577,quit,e2306,sprint,,mobile
1543032669614,enter,b7600,sprint,,mobile
1543032692727,respond,q10249,sprint,b,mobile
1543032695527,submit,b7600,sprint,,mobile
1543032695562,enter,e7600,sprint,,mobile
1543032704696,quit,e7600,sprint,,mobile
1543032704735,enter,b5833,sprint,,mobile
1543032711948,respond,q8482,sprint,a,mobile
1543032715037,submit,b5833,sprint,,mobile
1543032715077,enter,e5833,sprint,,mobile
1543032721749,quit,e5833,sprint,,mobile
1543032721787,enter,b3964,sprint,,mobile
1543032738101,respond,q5432,sprint,a,mobile
1543032745114,respond,q5432,sprint,c,mobile
1543032753848,submit,b3964,sprint,,mobile
1543032753888,enter,e3964,sprint,,mobile
1543032764608,quit,e3964,sprint,,mobile
1543032764646,enter,b4473,sprint,,mobile
1543032783812,respond,q5941,sprint,c,mobile
1543032795163,submit,b4473,sprint,,mobile
1543032795198,enter,e4473,sprint,,mobile
1543032809780,quit,e4473,sprint,,mobile
1543032809814,enter,b5939,sprint,,mobile
1543032830575,respond,q8588,sprint,a,mobile
1543032834866,submit,b5939,sprint,,mobile
1543032834902,enter,e5939,sprint,,mobile
1543032852964,quit,e5939,sprint,,mobile
1543032852999,enter,b5131,sprint,,mobile
1543032869317,respond,q6725,sprint,c,mobile
1543032875379,submit,b5131,sprint,,mobile
1543032875422,enter,e5131,sprint,,mobile
1543032882392,quit,e5131,sprint,,mobile
1543032882433,enter,b3635,sprint,,mobile
1543032904089,respond,q5103,sprint,c,mobile
1543032905273,respond,q5103,sprint,b,mobile
1543032910901,submit,b3635,sprint,,mobile
1543032910942,enter,e3635,sprint,,mobile
1543032922578,quit,e3635,sprint,,mobile
1543032922617,enter,b2320,sprint,,mobile
1543032940112,respond,q3788,sprint,c,mobile
1543032952473,submit,b2320,sprint,,mobile
1543032952518,enter,e2320,sprint,,mobile
1543032981177,quit,e2320,sprint,,mobile
1543032981221,enter,b7407,sprint,,mobile
1543032989880,respond,q10056,sprint,b,mobile
1543032995978,submit,b7407,sprint,,mobile
1543032996011,enter,e7407,sprint,,mobile
1543033011574,quit,e7407,sprint,,mobile
1543033011611,enter,b2853,sprint,,mobile
1543033022564,respond,q4321,sprint,a,mobile
1543033026087,submit,b2853,sprint,,mobile
1543033026126,enter,e2853,sprint,,mobile
1543033033089,quit,e2853,sprint,,mobile
1543033033108,enter,b4762,sprint,,mobile
1543033048883,respond,q6230,sprint,c,mobile
1543033052840,submit,b4762,sprint,,mobile
1543033052881,enter,e4762,sprint,,mobile
1543033070657,quit,e4762,sprint,,mobile
1543033070693,enter,b2526,sprint,,mobile
1543033101039,respond,q3994,sprint,a,mobile
1543033103639,submit,b2526,sprint,,mobile
1543033103675,enter,e2526,sprint,,mobile
1543033114655,quit,e2526,sprint,,mobile
1543033142475,enter,l468,archive,,mobile
1543033540414,quit,l468,archive,,mobile
1543033557793,enter,l356,archive,,mobile
1543034030526,quit,l356,archive,,mobile
1543034049207,enter,l555,adaptive_offer,,mobile
1543034236024,quit,l555,adaptive_offer,,mobile
1543034236109,enter,b2306,adaptive_offer,,mobile
1543034242004,respond,q3774,adaptive_offer,a,mobile
1543034244544,submit,b2306,adaptive_offer,,mobile
1543034244586,enter,e2306,adaptive_offer,,mobile
1543034248401,quit,e2306,adaptive_offer,,mobile
1543034248442,enter,b2320,adaptive_offer,,mobile
1543034259813,respond,q3788,adaptive_offer,d,mobile
1543034262605,submit,b2320,adaptive_offer,,mobile
1543034262636,enter,e2320,adaptive_offer,,mobile
1543034272741,quit,e2320,adaptive_offer,,mobile
1543034696069,enter,b7626,sprint,,mobile
1543034707360,respond,q10275,sprint,c,mobile
1543034713678,submit,b7626,sprint,,mobile
1543034713710,enter,e7626,sprint,,mobile
1543034723194,quit,e7626,sprint,,mobile
1543034723235,enter,b3924,sprint,,mobile
1543034750326,respond,q5392,sprint,d,mobile
1543034753817,respond,q5392,sprint,a,mobile
1543034757820,submit,b3924,sprint,,mobile
1543034757851,enter,e3924,sprint,,mobile
1543034788548,quit,e3924,sprint,,mobile
1543034788587,enter,b3842,sprint,,mobile
1543034812106,respond,q5310,sprint,c,mobile
1543034815251,submit,b3842,sprint,,mobile
1543034815284,enter,e3842,sprint,,mobile
1543034840243,quit,e3842,sprint,,mobile
1543034840280,enter,b6928,sprint,,mobile
1543034850964,respond,q9577,sprint,a,mobile
1543034854239,submit,b6928,sprint,,mobile
1543034854276,enter,e6928,sprint,,mobile
1543034874658,quit,e6928,sprint,,mobile
1543034874697,enter,b6888,sprint,,mobile
1543034893032,respond,q9537,sprint,b,mobile
1543034898562,submit,b6888,sprint,,mobile
1543034898592,enter,e6888,sprint,,mobile
1543034911055,quit,e6888,sprint,,mobile
1543034911090,enter,b3023,sprint,,mobile
1543034931440,respond,q4491,sprint,d,mobile
1543034934911,submit,b3023,sprint,,mobile
1543034934947,enter,e3023,sprint,,mobile
1543034973704,quit,e3023,sprint,,mobile
1543034973743,enter,b2268,sprint,,mobile
1543034987043,respond,q3736,sprint,a,mobile
1543034993468,submit,b2268,sprint,,mobile
1543034993515,enter,e2268,sprint,,mobile
1543035009786,quit,e2268,sprint,,mobile
1543035009822,enter,b4300,sprint,,mobile
1543035044254,respond,q5768,sprint,a,mobile
1543035047127,submit,b4300,sprint,,mobile
1543035047168,enter,e4300,sprint,,mobile
1543035057483,quit,e4300,sprint,,mobile
1543035057522,enter,b6425,sprint,,mobile
1543035091667,respond,q9074,sprint,b,mobile
1543035094828,submit,b6425,sprint,,mobile
1543035094859,enter,e6425,sprint,,mobile
1543035111270,quit,e6425,sprint,,mobile
1543035111306,enter,b3789,sprint,,mobile
1543035137259,respond,q5257,sprint,c,mobile
1543035166841,respond,q5257,sprint,d,mobile
1543035169511,submit,b3789,sprint,,mobile
1543035169544,enter,e3789,sprint,,mobile
1543035185928,quit,e3789,sprint,,mobile
1543036543432,enter,b1852,sprint,,mobile
1543036640565,respond,q2754,sprint,c,mobile
1543036643780,submit,b1852,sprint,,mobile
1543036643847,enter,e1852,sprint,,mobile
1543036674562,quit,e1852,sprint,,mobile
1543036674604,enter,b1987,sprint,,mobile
1543036756800,respond,q3159,sprint,d,mobile
1543036760096,submit,b1987,sprint,,mobile
1543036760133,enter,e1987,sprint,,mobile
1543036770235,quit,e1987,sprint,,mobile
1543036808939,enter,b70,sprint,,mobile
1543036841861,submit,b70,sprint,,mobile
1543036857045,enter,b70,sprint,,mobile
1543036857136,respond,q70,sprint,b,mobile
1543036859282,respond,q70,sprint,a,mobile
1543036877427,respond,q70,sprint,b,mobile
1543036880260,submit,b70,sprint,,mobile
1543036880308,enter,e70,sprint,,mobile
1543036898741,quit,e70,sprint,,mobile
1543036898781,enter,b5528,sprint,,mobile
1543036921971,respond,q8057,sprint,c,mobile
1543036924131,submit,b5528,sprint,,mobile
1543036924174,enter,e5528,sprint,,mobile
1543036934581,quit,e5528,sprint,,mobile
1543036934617,enter,b145,sprint,,mobile
1543036956237,respond,q145,sprint,b,mobile
1543036958445,submit,b145,sprint,,mobile
1543036958487,enter,e145,sprint,,mobile
1543036964116,quit,e145,sprint,,mobile
1543036964155,enter,b8278,sprint,,mobile
1543036989254,submit,b8278,sprint,,mobile
1543036989307,enter,e8278,sprint,,mobile
1543036993081,quit,e8278,sprint,,mobile
1543036993118,enter,b160,sprint,,mobile
1543037018782,respond,q160,sprint,d,mobile
1543037020991,submit,b160,sprint,,mobile
1543037021030,enter,e160,sprint,,mobile
1543037031777,quit,e160,sprint,,mobile
1543037031812,enter,b5611,sprint,,mobile
1543037044267,respond,q8140,sprint,a,mobile
1543037056922,respond,q8140,sprint,a,mobile
1543037059173,submit,b5611,sprint,,mobile
1543037059217,enter,e5611,sprint,,mobile
1543037068928,quit,e5611,sprint,,mobile
1543037068964,enter,b5536,sprint,,mobile
1543037091214,submit,b5536,sprint,,mobile
1543037091247,enter,e5536,sprint,,mobile
1543037096220,quit,e5536,sprint,,mobile
1543037096258,enter,b8215,sprint,,mobile
1543037119930,respond,q11162,sprint,c,mobile
1543037122433,submit,b8215,sprint,,mobile
1543037122469,enter,e8215,sprint,,mobile
1543037137818,quit,e8215,sprint,,mobile
1543037137862,enter,b4,sprint,,mobile
1543037163833,submit,b4,sprint,,mobile
1543037163871,enter,e4,sprint,,mobile
1543037169424,quit,e4,sprint,,mobile
1543037169460,enter,b5614,sprint,,mobile
1543037191754,respond,q8143,sprint,c,mobile
1543037194064,submit,b5614,sprint,,mobile
1543037194107,enter,e5614,sprint,,mobile
1543037200027,quit,e5614,sprint,,mobile
1543037216809,enter,e5611,my_note,,mobile
1543037241746,quit,e5611,my_note,,mobile
1543039049880,enter,l357,archive,,mobile
1543039191018,quit,l357,archive,,mobile
1543039191101,enter,l330,archive,,mobile
1543039337058,quit,l330,archive,,mobile
1543039337134,enter,l314,archive,,mobile
1543039611738,quit,l314,archive,,mobile
