timestamp,action_type,item_id,source,user_answer,platform
1574229392444,enter,e2663,sprint,,web
1574229410582,quit,e2663,sprint,,web
1574229412998,enter,b4601,sprint,,web
1574229433460,respond,q6069,sprint,c,web
1574229434862,submit,b4601,sprint,,web
1574229435966,enter,e4601,sprint,,web
1574229477902,quit,e4601,sprint,,web
1574229480295,enter,b6154,sprint,,web
1574229494980,respond,q8803,sprint,d,web
1574229508261,submit,b6154,sprint,,web
1574229509166,enter,e6154,sprint,,web
1574229559244,quit,e6154,sprint,,web
1574229569710,enter,e6154,sprint,,web
1574229574920,quit,e6154,sprint,,web
1574229578000,enter,b7257,sprint,,web
1574229603069,respond,q9906,sprint,b,web
1574229608371,submit,b7257,sprint,,web
1574229609334,enter,e7257,sprint,,web
1574229629973,quit,e7257,sprint,,web
1574229632661,enter,b6877,sprint,,web
1574229646926,respond,q9526,sprint,c,web
1574229655938,submit,b6877,sprint,,web
1574229657320,enter,e6877,sprint,,web
1574229679245,quit,e6877,sprint,,web
1574229682191,enter,b7150,sprint,,web
1574229695941,respond,q9799,sprint,a,web
1574229700149,submit,b7150,sprint,,web
1574229701240,enter,e7150,sprint,,web
1574229751498,quit,e7150,sprint,,web
1574229816550,enter,e7150,sprint,,web
1574229830858,quit,e7150,sprint,,web
1574229833420,enter,b2230,sprint,,web
1574229862076,respond,q3698,sprint,d,web
1574229871339,respond,q3698,sprint,a,web
1574229874153,submit,b2230,sprint,,web
1574229875023,enter,e2230,sprint,,web
1574229917965,quit,e2230,sprint,,web
1574229935059,enter,e2230,sprint,,web
1574229950763,quit,e2230,sprint,,web
1574229953820,enter,b3865,sprint,,web
1574229977951,respond,q5333,sprint,a,web
1574229979944,submit,b3865,sprint,,web
1574229980952,enter,e3865,sprint,,web
1574230024117,quit,e3865,sprint,,web
1574230026837,enter,b4187,sprint,,web
1574230040900,respond,q5655,sprint,c,web
1574230051350,submit,b4187,sprint,,web
1574230052209,enter,e4187,sprint,,web
1574230056652,quit,e4187,sprint,,web
1574230059502,enter,b6004,sprint,,web
1574230070691,respond,q8653,sprint,b,web
1574230074020,submit,b6004,sprint,,web
1574230075126,enter,e6004,sprint,,web
1574230077028,quit,e6004,sprint,,web
1574230079579,enter,b5752,sprint,,web
1574230089388,respond,q8401,sprint,d,web
1574230099235,respond,q8401,sprint,a,web
1574230100880,submit,b5752,sprint,,web
1574230101844,enter,e5752,sprint,,web
1574230113532,quit,e5752,sprint,,web
1574230116376,enter,b4180,sprint,,web
1574230130388,respond,q5648,sprint,d,web
1574230133012,submit,b4180,sprint,,web
1574230134105,enter,e4180,sprint,,web
1574230139468,quit,e4180,sprint,,web
1574230142389,enter,b3884,sprint,,web
1574230208475,respond,q5352,sprint,a,web
1574230218428,respond,q5352,sprint,c,web
1574230220968,submit,b3884,sprint,,web
1574230222160,enter,e3884,sprint,,web
1574230259629,quit,e3884,sprint,,web
1574230262238,enter,b6080,sprint,,web
1574230283795,respond,q8729,sprint,b,web
1574230284813,submit,b6080,sprint,,web
1574230289826,enter,e6080,sprint,,web
1574230310687,quit,e6080,sprint,,web
1574230322825,enter,e6080,sprint,,web
1574230338612,quit,e6080,sprint,,web
1574230342198,enter,b7606,sprint,,web
1574230389154,respond,q10255,sprint,b,web
1574230392412,submit,b7606,sprint,,web
1574230393764,enter,e7606,sprint,,web
1574230435179,quit,e7606,sprint,,web
1574230439721,enter,b3324,sprint,,web
1574230465668,respond,q4792,sprint,b,web
1574230467742,submit,b3324,sprint,,web
1574230468624,enter,e3324,sprint,,web
1574230483679,quit,e3324,sprint,,web
1574230494456,enter,e3324,sprint,,web
1574230503846,quit,e3324,sprint,,web
1574231492648,enter,b5189,sprint,,web
1574231514288,respond,q6849,sprint,d,web
1574231541837,respond,q6850,sprint,a,web
1574231613331,respond,q6851,sprint,b,web
1574231625055,respond,q6852,sprint,c,web
1574231651421,submit,b5189,sprint,,web
1574231653683,enter,e5189,sprint,,web
1574231701216,quit,e5189,sprint,,web
1574231703815,enter,b5089,sprint,,web
1574231728587,respond,q6569,sprint,c,web
1574231753869,respond,q6570,sprint,c,web
1574231781711,respond,q6571,sprint,c,web
1574231815751,respond,q6572,sprint,c,web
1574231820097,submit,b5089,sprint,,web
1574231822064,enter,e5089,sprint,,web
1574231902419,quit,e5089,sprint,,web
1574231946143,enter,e5089,sprint,,web
1574231952254,quit,e5089,sprint,,web
1574231954517,enter,b8486,sprint,,web
1574231975186,respond,q11611,sprint,c,web
1574232008279,respond,q11612,sprint,b,web
1574232022137,respond,q11612,sprint,a,web
1574232053559,respond,q11613,sprint,b,web
1574232084351,respond,q11614,sprint,b,web
1574232094288,respond,q11614,sprint,d,web
1574232098572,submit,b8486,sprint,,web
1574232100530,enter,e8486,sprint,,web
1574232220801,quit,e8486,sprint,,web
1574232222842,enter,b11674,sprint,,web
1574232238369,respond,q17494,sprint,d,web
1574232256179,submit,b11674,sprint,,web
1574233384423,enter,b5122,sprint,,web
1574233439324,respond,q6702,sprint,c,web
1574233456356,respond,q6701,sprint,d,web
1574233482815,respond,q6703,sprint,b,web
1574233505667,respond,q6704,sprint,d,web
1574233536506,submit,b5122,sprint,,web
1574233538745,enter,e5122,sprint,,web
1574233600198,quit,e5122,sprint,,web
1574233814369,enter,e5122,sprint,,web
1574233870616,quit,e5122,sprint,,web
1574233872665,enter,b8516,sprint,,web
1574233889540,respond,q11731,sprint,b,web
1574233922748,respond,q11732,sprint,a,web
1574233939020,respond,q11733,sprint,c,web
1574233960539,respond,q11734,sprint,c,web
1574233961825,submit,b8516,sprint,,web
1574233964289,enter,e8516,sprint,,web
1574234026698,quit,e8516,sprint,,web
1574234029309,enter,b8551,sprint,,web
1574234033667,respond,q11871,sprint,c,web
1574234056899,respond,q11872,sprint,c,web
1574234128011,respond,q11873,sprint,b,web
1574234167691,respond,q11874,sprint,a,web
1574234168584,submit,b8551,sprint,,web
1574234175307,enter,e8551,sprint,,web
1574234247114,quit,e8551,sprint,,web
1574234253000,enter,e8551,sprint,,web
1574234257023,quit,e8551,sprint,,web
1574234260853,enter,b7917,sprint,,web
1574234361494,respond,q10623,sprint,a,web
1574234373074,respond,q10624,sprint,b,web
1574234405859,respond,q10625,sprint,b,web
1574234431723,respond,q10622,sprint,c,web
1574234442816,submit,b7917,sprint,,web
1574234448957,enter,e7917,sprint,,web
1574234501891,quit,e7917,sprint,,web
1574394266688,enter,b1529,sprint,,mobile
1574394344545,respond,q1785,sprint,d,mobile
1574394457459,submit,b1529,sprint,,mobile
1574394457507,enter,b1529,sprint,,mobile
1574394478820,respond,q1785,sprint,d,mobile
1574394483955,submit,b1529,sprint,,mobile
1574394484020,enter,e1529,sprint,,mobile
1574394514962,quit,e1529,sprint,,mobile
1574394515004,enter,b1741,sprint,,mobile
1574394574345,respond,q2421,sprint,a,mobile
1574394577742,respond,q2421,sprint,a,mobile
1574394601398,submit,b1741,sprint,,mobile
1574394601443,enter,e1741,sprint,,mobile
1574394631624,quit,e1741,sprint,,mobile
1574394631667,enter,b1775,sprint,,mobile
1574394726648,respond,q2523,sprint,c,mobile
1574394728278,respond,q2523,sprint,c,mobile
1574394741775,submit,b1775,sprint,,mobile
1574394741829,enter,e1775,sprint,,mobile
1574394832227,quit,e1775,sprint,,mobile
1574394832267,enter,b1446,sprint,,mobile
1574394901090,respond,q1536,sprint,b,mobile
1574394905399,respond,q1536,sprint,b,mobile
1574394926390,submit,b1446,sprint,,mobile
1574394926434,enter,e1446,sprint,,mobile
1574394995015,quit,e1446,sprint,,mobile
1574395370885,enter,b7920,my_note,,web
1574395417290,respond,q10634,my_note,b,web
1574395438281,respond,q10635,my_note,a,web
1574395486809,respond,q10636,my_note,a,web
1574395518786,respond,q10637,my_note,d,web
1574395534034,respond,q10637,my_note,b,web
1574395540024,submit,b7920,my_note,,web
1574395541921,enter,e7920,my_note,,web
1574395655265,quit,e7920,my_note,,web
1574395701279,enter,e7920,my_note,,web
1574395715697,quit,e7920,my_note,,web
1574395719051,enter,e7920,my_note,,web
1574395775159,quit,e7920,my_note,,web
1574395777242,enter,b5186,my_note,,web
1574395798944,respond,q6837,my_note,a,web
1574395831297,respond,q6838,my_note,d,web
1574395897611,respond,q6839,my_note,b,web
1574395920744,respond,q6840,my_note,c,web
1574395959960,submit,b5186,my_note,,web
1574395961698,enter,e5186,my_note,,web
1574396024864,quit,e5186,my_note,,web
1574396026645,enter,b8479,my_note,,web
1574396061785,respond,q11583,my_note,b,web
1574396069336,respond,q11583,my_note,d,web
1574396076944,respond,q11584,my_note,d,web
1574396116136,respond,q11585,my_note,b,web
1574396158176,respond,q11586,my_note,c,web
1574396164928,respond,q11586,my_note,d,web
1574396167695,submit,b8479,my_note,,web
1574396169627,enter,e8479,my_note,,web
1574396362544,quit,e8479,my_note,,web
1574396388031,enter,e8479,my_note,,web
1574396396573,quit,e8479,my_note,,web
1574396691897,enter,e8479,my_note,,web
1574396722467,quit,e8479,my_note,,web
1574396729265,enter,e8479,my_note,,web
1574396735050,quit,e8479,my_note,,web
1574396754686,enter,e8479,my_note,,web
1574396794765,quit,e8479,my_note,,web
1574396796756,enter,b8536,my_note,,web
1574396839873,respond,q11811,my_note,c,web
1574396878288,respond,q11812,my_note,a,web
1574396890173,respond,q11813,my_note,c,web
1574396911629,respond,q11814,my_note,d,web
1574396932895,submit,b8536,my_note,,web
1574396935055,enter,e8536,my_note,,web
1574396947191,quit,e8536,my_note,,web
1574396959491,enter,e8536,my_note,,web
1574397056677,quit,e8536,my_note,,web
1574397563326,enter,e8536,my_note,,web
1574397621424,quit,e8536,my_note,,web
1574398300119,enter,e8536,adaptive_offer,,web
1574398499206,quit,e8536,adaptive_offer,,web
1574399331237,enter,e8536,adaptive_offer,,web
1574399430349,quit,e8536,adaptive_offer,,web
1574401840403,enter,e8536,adaptive_offer,,web
1574402343947,quit,e8536,adaptive_offer,,web
1574402345980,enter,b6236,adaptive_offer,,web
1574402366100,respond,q8885,adaptive_offer,a,web
1574402370125,submit,b6236,adaptive_offer,,web
1574402371011,enter,e6236,adaptive_offer,,web
1574402384109,quit,e6236,adaptive_offer,,web
1574402385881,enter,b5924,adaptive_offer,,web
1574402414595,respond,q8573,adaptive_offer,c,web
1574402422373,submit,b5924,adaptive_offer,,web
1574402423244,enter,e5924,adaptive_offer,,web
1574402467801,quit,e5924,adaptive_offer,,web
1574402527483,enter,e5924,adaptive_offer,,web
1574402558026,quit,e5924,adaptive_offer,,web
1574402609930,enter,e5924,adaptive_offer,,web
1574402621597,quit,e5924,adaptive_offer,,web
1574403923550,enter,b6435,sprint,,web
1574403931847,respond,q9084,sprint,d,web
1574403934043,submit,b6435,sprint,,web
1574403935459,enter,e6435,sprint,,web
1574403961897,quit,e6435,sprint,,web
1574404006054,enter,e6435,sprint,,web
1574404051442,quit,e6435,sprint,,web
1574404054400,enter,b6898,sprint,,web
1574404074202,respond,q9547,sprint,d,web
1574404076962,submit,b6898,sprint,,web
1574404077821,enter,e6898,sprint,,web
1574404146010,quit,e6898,sprint,,web
1574404148882,enter,b6891,sprint,,web
1574404159440,respond,q9540,sprint,a,web
1574404164997,submit,b6891,sprint,,web
1574404165775,enter,e6891,sprint,,web
1574404244174,quit,e6891,sprint,,web
1574404247099,enter,b6187,sprint,,web
1574404264488,respond,q8836,sprint,a,web
1574404283633,submit,b6187,sprint,,web
1574404284647,enter,e6187,sprint,,web
1574404323042,quit,e6187,sprint,,web
1574404332222,enter,e6187,sprint,,web
1574404360463,quit,e6187,sprint,,web
1574404363619,enter,b5034,sprint,,web
1574404379041,respond,q6502,sprint,d,web
1574404381281,submit,b5034,sprint,,web
1574404382243,enter,e5034,sprint,,web
1574404439559,quit,e5034,sprint,,web
1574404473058,enter,e5034,sprint,,web
1574404479325,quit,e5034,sprint,,web
1574404481978,enter,b2529,sprint,,web
1574404504092,respond,q3997,sprint,c,web
1574404508253,submit,b2529,sprint,,web
1574404509220,enter,e2529,sprint,,web
1574404541633,quit,e2529,sprint,,web
1574404544248,enter,b6077,sprint,,web
1574404554751,respond,q8726,sprint,b,web
1574404562593,submit,b6077,sprint,,web
1574404563564,enter,e6077,sprint,,web
1574404569448,quit,e6077,sprint,,web
1574404572401,enter,b2850,sprint,,web
1574404598881,respond,q4318,sprint,a,web
1574404603166,submit,b2850,sprint,,web
1574404604078,enter,e2850,sprint,,web
1574404629168,quit,e2850,sprint,,web
1574404631983,enter,b11719,sprint,,web
1574404640198,respond,q17576,sprint,d,web
1574404643776,submit,b11719,sprint,,web
1574404644844,enter,e11719,sprint,,web
1574404673544,quit,e11719,sprint,,web
1574404676210,enter,b5071,sprint,,web
1574404685592,respond,q6539,sprint,d,web
1574404689977,submit,b5071,sprint,,web
1574404690969,enter,e5071,sprint,,web
1574404693199,quit,e5071,sprint,,web
1574404695696,enter,b3949,sprint,,web
1574404720439,respond,q5417,sprint,c,web
1574404724672,submit,b3949,sprint,,web
1574404725671,enter,e3949,sprint,,web
1574404780600,quit,e3949,sprint,,web
1574404782978,enter,b3860,sprint,,web
1574404801559,respond,q5328,sprint,d,web
1574404824823,respond,q5328,sprint,b,web
1574404864615,submit,b3860,sprint,,web
1574404865779,enter,e3860,sprint,,web
1574404901152,quit,e3860,sprint,,web
1574404903798,enter,b7168,sprint,,web
1574404935222,respond,q9817,sprint,c,web
1574404968934,respond,q9817,sprint,a,web
1574404970260,submit,b7168,sprint,,web
1574404971357,enter,e7168,sprint,,web
1574404996488,quit,e7168,sprint,,web
1574404999241,enter,b4195,sprint,,web
1574405034815,respond,q5663,sprint,a,web
1574405040619,submit,b4195,sprint,,web
1574405041626,enter,e4195,sprint,,web
1574405076225,quit,e4195,sprint,,web
1574405078528,enter,b4143,sprint,,web
1574405095103,respond,q5611,sprint,d,web
1574405101328,submit,b4143,sprint,,web
1574405102239,enter,e4143,sprint,,web
1574405114487,quit,e4143,sprint,,web
1574406273767,enter,e4143,sprint,,web
1574406276483,quit,e4143,sprint,,web
1574406278782,enter,b4717,sprint,,web
1574406286013,respond,q6185,sprint,c,web
1574406289613,submit,b4717,sprint,,web
1574406291228,enter,e4717,sprint,,web
1574406310125,quit,e4717,sprint,,web
1574406312685,enter,b6501,sprint,,web
1574406337262,respond,q9150,sprint,b,web
1574406351579,submit,b6501,sprint,,web
1574406352331,enter,e6501,sprint,,web
1574406478066,quit,e6501,sprint,,web
1574406480784,enter,b5031,sprint,,web
1574406494460,respond,q6499,sprint,b,web
1574406499725,submit,b5031,sprint,,web
1574406500530,enter,e5031,sprint,,web
1574406631283,quit,e5031,sprint,,web
1574406646925,enter,e5031,sprint,,web
1574406649873,quit,e5031,sprint,,web
1574406652017,enter,b4302,sprint,,web
1574406702188,respond,q5770,sprint,c,web
1574406713084,respond,q5770,sprint,b,web
1574406717523,submit,b4302,sprint,,web
1574406718557,enter,e4302,sprint,,web
1574406747070,quit,e4302,sprint,,web
1574406749401,enter,b6108,sprint,,web
1574406773981,respond,q8757,sprint,d,web
1574406777791,submit,b6108,sprint,,web
1574406778782,enter,e6108,sprint,,web
1574406797522,quit,e6108,sprint,,web
1574406856030,enter,e6108,sprint,,web
1574406857301,quit,e6108,sprint,,web
1574406859488,enter,b3051,sprint,,web
1574406869443,respond,q4519,sprint,c,web
1574406874650,respond,q4519,sprint,b,web
1574406876852,submit,b3051,sprint,,web
1574406878490,enter,e3051,sprint,,web
1574406914002,quit,e3051,sprint,,web
1574406921075,enter,e3051,sprint,,web
1574406922138,quit,e3051,sprint,,web
1574406927884,enter,e3051,sprint,,web
1574406928846,quit,e3051,sprint,,web
1574406935091,enter,e3051,sprint,,web
1574406994545,quit,e3051,sprint,,web
1574406997666,enter,b4720,sprint,,web
1574407001515,respond,q6188,sprint,d,web
1574407003244,submit,b4720,sprint,,web
1574407004114,enter,e4720,sprint,,web
1574407009171,quit,e4720,sprint,,web
1574407012182,enter,b6194,sprint,,web
1574407031322,respond,q8843,sprint,a,web
1574407036244,submit,b6194,sprint,,web
1574407038064,enter,e6194,sprint,,web
1574407077964,quit,e6194,sprint,,web
1574407080979,enter,b11635,sprint,,web
1574407115315,respond,q17398,sprint,d,web
1574407121250,submit,b11635,sprint,,web
1574407122352,enter,e11635,sprint,,web
1574407137084,quit,e11635,sprint,,web
1574407139181,enter,b6082,sprint,,web
1574407148698,respond,q8731,sprint,c,web
1574407157741,submit,b6082,sprint,,web
1574407158886,enter,e6082,sprint,,web
1574407185651,quit,e6082,sprint,,web
1574407188208,enter,b6193,sprint,,web
1574407200929,respond,q8842,sprint,c,web
1574407214297,respond,q8842,sprint,d,web
1574407215123,submit,b6193,sprint,,web
1574407216740,enter,e6193,sprint,,web
1574407243595,quit,e6193,sprint,,web
1574407285372,enter,e6193,sprint,,web
1574407287675,quit,e6193,sprint,,web
1574407290412,enter,b3026,sprint,,web
1574407302706,respond,q4494,sprint,b,web
1574407306323,submit,b3026,sprint,,web
1574407307446,enter,e3026,sprint,,web
1574407308890,quit,e3026,sprint,,web
1574407311942,enter,b3589,sprint,,web
1574407342049,respond,q5057,sprint,d,web
1574407343843,submit,b3589,sprint,,web
1574407344744,enter,e3589,sprint,,web
1574407381683,quit,e3589,sprint,,web
1574407384733,enter,b5744,sprint,,web
1574407396178,respond,q8393,sprint,d,web
1574407398419,submit,b5744,sprint,,web
1574407399213,enter,e5744,sprint,,web
1574407400938,quit,e5744,sprint,,web
1574407403511,enter,b6196,sprint,,web
1574407425530,respond,q8845,sprint,a,web
1574407436417,submit,b6196,sprint,,web
1574407443091,enter,e6196,sprint,,web
1574407501206,quit,e6196,sprint,,web
1574407518383,enter,e6196,sprint,,web
1574407519262,quit,e6196,sprint,,web
1574407526372,enter,e6196,sprint,,web
1574407527977,quit,e6196,sprint,,web
1574407535929,enter,e6196,sprint,,web
1574407536696,quit,e6196,sprint,,web
1574407543313,enter,e6196,sprint,,web
1574407544395,quit,e6196,sprint,,web
1574407554674,enter,e6196,sprint,,web
1574407610761,quit,e6196,sprint,,web
1574408272213,enter,e6196,my_note,,web
1574408275921,quit,e6196,my_note,,web
1574408276811,enter,e6196,my_note,,web
1574408282011,quit,e6196,my_note,,web
1574408531403,enter,e6196,my_note,,web
1574408561098,quit,e6196,my_note,,web
1574408564591,enter,e3589,my_note,,web
1574408594879,quit,e3589,my_note,,web
1574408647820,enter,e6193,my_note,,web
1574408659369,quit,e6193,my_note,,web
1574408850280,enter,e6193,my_note,,web
1574408863618,quit,e6193,my_note,,web
1574408895040,enter,e11635,my_note,,web
1574408901847,quit,e11635,my_note,,web
1574408926211,enter,e6194,my_note,,web
1574408937656,quit,e6194,my_note,,web
1574409004940,enter,e6194,my_note,,web
1574409011594,quit,e6194,my_note,,web
1574409189707,enter,e6194,my_note,,web
1574409194938,quit,e6194,my_note,,web
1574409206411,enter,e3051,my_note,,web
1574409217798,quit,e3051,my_note,,web
1574409439238,enter,e4302,my_note,,web
1574409510836,quit,e4302,my_note,,web
1574411695687,enter,e4302,my_note,,web
1574411699918,quit,e4302,my_note,,web
1574411911888,enter,e4302,my_note,,web
1574411915882,quit,e4302,my_note,,web
1574671794645,enter,b5528,sprint,,mobile
1574671824970,respond,q8057,sprint,d,mobile
1574671830330,submit,b5528,sprint,,mobile
1574671830387,enter,e5528,sprint,,mobile
1574671861559,quit,e5528,sprint,,mobile
1574671861603,enter,b65,sprint,,mobile
1574671872541,respond,q65,sprint,a,mobile
1574671886154,respond,q65,sprint,b,mobile
1574671890058,submit,b65,sprint,,mobile
1574671890092,enter,e65,sprint,,mobile
1574671903752,quit,e65,sprint,,mobile
1574671903791,enter,b8031,sprint,,mobile
1574671922013,respond,q10978,sprint,c,mobile
1574671929750,submit,b8031,sprint,,mobile
1574671929787,enter,e8031,sprint,,mobile
1574671934830,quit,e8031,sprint,,mobile
1574671934867,enter,b8161,sprint,,mobile
1574671962742,respond,q11108,sprint,d,mobile
1574671966412,submit,b8161,sprint,,mobile
1574671966456,enter,e8161,sprint,,mobile
1574671988324,quit,e8161,sprint,,mobile
1574671988368,enter,b5536,sprint,,mobile
1574672008558,respond,q8065,sprint,c,mobile
1574672011731,respond,q8065,sprint,d,mobile
1574672017041,submit,b5536,sprint,,mobile
1574672017079,enter,e5536,sprint,,mobile
1574672027000,quit,e5536,sprint,,mobile
1574672078311,enter,b5,adaptive_offer,,mobile
1574672093888,respond,q5,adaptive_offer,c,mobile
1574672101675,submit,b5,adaptive_offer,,mobile
1574672101712,enter,e5,adaptive_offer,,mobile
1574672110586,quit,e5,adaptive_offer,,mobile
1574672110632,enter,b5528,adaptive_offer,,mobile
1574672133704,respond,q8057,adaptive_offer,a,mobile
1574672136934,submit,b5528,adaptive_offer,,mobile
1574672136974,enter,e5528,adaptive_offer,,mobile
1574672140004,quit,e5528,adaptive_offer,,mobile
1574672142710,enter,b1314,sprint,,mobile
1574672160602,respond,q1314,sprint,b,mobile
1574672163933,submit,b1314,sprint,,mobile
1574672163970,enter,e1314,sprint,,mobile
1574672172027,quit,e1314,sprint,,mobile
1574672172061,enter,b12067,sprint,,mobile
1574672190939,respond,q18004,sprint,a,mobile
1574672194447,submit,b12067,sprint,,mobile
1574672194488,enter,e12067,sprint,,mobile
1574672199229,quit,e12067,sprint,,mobile
1574672199275,enter,b1363,sprint,,mobile
1574672215952,respond,q1363,sprint,c,mobile
1574672230011,respond,q1363,sprint,a,mobile
1574672233572,submit,b1363,sprint,,mobile
1574672233620,enter,e1363,sprint,,mobile
1574672254664,quit,e1363,sprint,,mobile
1574672254697,enter,b1037,sprint,,mobile
1574672273752,respond,q1037,sprint,a,mobile
1574672277706,submit,b1037,sprint,,mobile
1574672277744,enter,e1037,sprint,,mobile
1574672303196,quit,e1037,sprint,,mobile
1574672303238,enter,b1195,sprint,,mobile
1574672322043,respond,q1195,sprint,c,mobile
1574672325331,submit,b1195,sprint,,mobile
1574672325367,enter,e1195,sprint,,mobile
1574672363461,quit,e1195,sprint,,mobile
1574672372681,enter,b1037,adaptive_offer,,mobile
1574672392341,respond,q1037,adaptive_offer,b,mobile
1574672395499,submit,b1037,adaptive_offer,,mobile
1574672395540,enter,e1037,adaptive_offer,,mobile
1574672399566,quit,e1037,adaptive_offer,,mobile
1574672399615,enter,b1363,adaptive_offer,,mobile
1574672416383,respond,q1363,adaptive_offer,b,mobile
1574672419359,submit,b1363,adaptive_offer,,mobile
1574672419396,enter,e1363,adaptive_offer,,mobile
1574672434053,quit,e1363,adaptive_offer,,mobile
1574672454933,enter,b12023,sprint,,mobile
1574672460805,submit,b12023,sprint,,mobile
1574672492805,enter,b1902,sprint,,mobile
1574672573635,respond,q2904,sprint,a,mobile
1574672578984,submit,b1902,sprint,,mobile
1574672579015,enter,e1902,sprint,,mobile
1574672598944,quit,e1902,sprint,,mobile
1574672598981,enter,b2009,sprint,,mobile
1574672667549,respond,q3225,sprint,a,mobile
1574672683219,submit,b2009,sprint,,mobile
1574672683269,enter,e2009,sprint,,mobile
1574672786226,quit,e2009,sprint,,mobile
1574672786262,enter,b1987,sprint,,mobile
1574672851133,respond,q3159,sprint,d,mobile
1574672877402,respond,q3159,sprint,b,mobile
1574672883106,submit,b1987,sprint,,mobile
1574672883140,enter,e1987,sprint,,mobile
1574672932674,quit,e1987,sprint,,mobile
1574672932712,enter,b1901,sprint,,mobile
1574672998065,respond,q2901,sprint,a,mobile
1574673018907,submit,b1901,sprint,,mobile
1574673018939,enter,e1901,sprint,,mobile
1574673070221,quit,e1901,sprint,,mobile
1574673070260,enter,b8330,sprint,,mobile
1574673157188,respond,q11296,sprint,b,mobile
1574673164700,submit,b8330,sprint,,mobile
1574673164733,enter,e8330,sprint,,mobile
1574673197084,quit,e8330,sprint,,mobile
1574673228050,enter,b2109,sprint,,mobile
1574673309498,respond,q3525,sprint,d,mobile
1574673317781,submit,b2109,sprint,,mobile
1574673317812,enter,e2109,sprint,,mobile
1574673378349,quit,e2109,sprint,,mobile
1574690202754,enter,b6074,sprint,,mobile
1574690220010,respond,q8723,sprint,a,mobile
1574690230671,submit,b6074,sprint,,mobile
1574690230714,enter,e6074,sprint,,mobile
1574690249931,quit,e6074,sprint,,mobile
1574690302706,enter,b6076,sprint,,mobile
1574690332626,respond,q8725,sprint,a,mobile
1574690342461,submit,b6076,sprint,,mobile
1574690342506,enter,e6076,sprint,,mobile
1574690404115,quit,e6076,sprint,,mobile
1574690404180,enter,b6158,sprint,,mobile
1574690430582,respond,q8807,sprint,c,mobile
1574690437998,submit,b6158,sprint,,mobile
1574690438032,enter,e6158,sprint,,mobile
1574690452533,quit,e6158,sprint,,mobile
1574690452581,enter,b7254,sprint,,mobile
1574690478324,respond,q9903,sprint,d,mobile
1574690486734,submit,b7254,sprint,,mobile
1574690486767,enter,e7254,sprint,,mobile
1574690494744,quit,e7254,sprint,,mobile
1574690494791,enter,b4872,sprint,,mobile
1574690524990,respond,q6340,sprint,c,mobile
1574690550120,submit,b4872,sprint,,mobile
1574690550157,enter,e4872,sprint,,mobile
1574690585039,quit,e4872,sprint,,mobile
1574690585103,enter,b7167,sprint,,mobile
1574690612047,respond,q9816,sprint,c,mobile
1574690619140,submit,b7167,sprint,,mobile
1574690619182,enter,e7167,sprint,,mobile
1574690626513,quit,e7167,sprint,,mobile
1574690626551,enter,b3000,sprint,,mobile
1574690654201,respond,q4468,sprint,c,mobile
1574690661230,submit,b3000,sprint,,mobile
1574690661260,enter,e3000,sprint,,mobile
1574690695432,quit,e3000,sprint,,mobile
1574690695475,enter,b4106,sprint,,mobile
1574690720007,respond,q5574,sprint,c,mobile
1574690740124,submit,b4106,sprint,,mobile
1574690740159,enter,e4106,sprint,,mobile
1574690752054,quit,e4106,sprint,,mobile
1574690752097,enter,b6387,sprint,,mobile
1574690774953,respond,q9036,sprint,b,mobile
1574690781548,submit,b6387,sprint,,mobile
1574690781588,enter,e6387,sprint,,mobile
1574690795674,quit,e6387,sprint,,mobile
1574690795702,enter,b6167,sprint,,mobile
1574690807586,respond,q8816,sprint,d,mobile
1574690822512,submit,b6167,sprint,,mobile
1574690822552,enter,e6167,sprint,,mobile
1574690864956,quit,e6167,sprint,,mobile
1574692624816,enter,l289,archive,,mobile
1574693039181,quit,l289,archive,,mobile
1574693042101,enter,l289,archive,,mobile
1574693054361,quit,l289,archive,,mobile
1574693074367,enter,l289,archive,,mobile
1574693085362,quit,l289,archive,,mobile
1574693439619,enter,l289,archive,,mobile
1574693589632,quit,l289,archive,,mobile
1574693869768,enter,l283,archive,,mobile
1574694311242,quit,l283,archive,,mobile
1574696132979,enter,e5620,my_note,,mobile
1574696207634,quit,e5620,my_note,,mobile
1574696213117,enter,e176,my_note,,mobile
1574696294490,quit,e176,my_note,,mobile
1574696305559,enter,b5620,review_quiz,,mobile
1574696332112,respond,q8149,review_quiz,b,mobile
1574696338129,submit,b5620,review_quiz,,mobile
1574696338346,enter,e5620,review_quiz,,mobile
1574696343514,quit,e5620,review_quiz,,mobile
1574696343643,enter,b176,review_quiz,,mobile
1574696371663,respond,q176,review_quiz,d,mobile
1574696375241,submit,b176,review_quiz,,mobile
1574696375351,enter,e176,review_quiz,,mobile
1574696378986,quit,e176,review_quiz,,mobile
1574696481166,enter,e6167,my_note,,mobile
1574696484223,quit,e6167,my_note,,mobile
1574696507500,enter,b6167,review_quiz,,mobile
1574696519907,respond,q8816,review_quiz,c,mobile
1574696523814,submit,b6167,review_quiz,,mobile
1574696523911,enter,e6167,review_quiz,,mobile
1574696550130,quit,e6167,review_quiz,,mobile
1574696550253,enter,b4872,review_quiz,,mobile
1574696598024,respond,q6340,review_quiz,a,mobile
1574696603052,submit,b4872,review_quiz,,mobile
1574696603280,enter,e4872,review_quiz,,mobile
1574696637183,quit,e4872,review_quiz,,mobile
1574696637346,enter,b6158,review_quiz,,mobile
