timestamp,action_type,item_id,source,user_answer,platform
1568824987932,enter,e921,my_note,,mobile
1568824990835,quit,e921,my_note,,mobile
1568824992235,enter,e973,my_note,,mobile
1568824994381,quit,e973,my_note,,mobile
1568824996740,enter,e8314,my_note,,mobile
1568825000066,quit,e8314,my_note,,mobile
1568825001423,enter,e5328,my_note,,mobile
1568825005122,quit,e5328,my_note,,mobile
1568825006760,enter,e1974,my_note,,mobile
1568825017959,quit,e1974,my_note,,mobile
1568825117391,enter,e8336,my_note,,mobile
1568825176990,quit,e8336,my_note,,mobile
1568825178828,enter,e1914,my_note,,mobile
1568825181872,quit,e1914,my_note,,mobile
1568825184903,enter,e2098,my_note,,mobile
1568825189547,quit,e2098,my_note,,mobile
1568825191037,enter,e2093,my_note,,mobile
1568825195808,quit,e2093,my_note,,mobile
1568825197501,enter,e1979,my_note,,mobile
1568825295393,quit,e1979,my_note,,mobile
1568991464545,enter,e5199,sprint,,mobile
1568991470299,quit,e5199,sprint,,mobile
1568992591420,enter,b5211,sprint,,mobile
1568992635256,respond,q6940,sprint,b,mobile
1568992638004,respond,q6938,sprint,a,mobile
1568992638518,respond,q6937,sprint,b,mobile
1568992639345,respond,q6938,sprint,a,mobile
1568992647062,respond,q6938,sprint,c,mobile
1568992647841,respond,q6937,sprint,b,mobile
1568992652712,submit,b5211,sprint,,mobile
1568992652784,enter,e5211,sprint,,mobile
1568992694657,quit,e5211,sprint,,mobile
1569002903030,enter,b5898,sprint,,mobile
1569002939807,respond,q8547,sprint,b,mobile
1569002942887,submit,b5898,sprint,,mobile
1569002942940,enter,e5898,sprint,,mobile
1569002972310,quit,e5898,sprint,,mobile
1569005231766,enter,b2442,sprint,,mobile
1569005299690,respond,q3910,sprint,a,mobile
1569005303982,submit,b2442,sprint,,mobile
1569005304018,enter,e2442,sprint,,mobile
1569005327972,quit,e2442,sprint,,mobile
1569218525372,enter,b7377,tutor,,web
1569218529238,respond,q10026,tutor,b,web
1569218530876,submit,b7377,tutor,,web
