timestamp,action_type,item_id,source,user_answer,platform
1570359654647,respond,q5770,sprint,c,mobile
1570359657766,submit,b4302,sprint,,mobile
1570359657812,enter,e4302,sprint,,mobile
1570359731018,quit,e4302,sprint,,mobile
1570359731069,enter,b2444,sprint,,mobile
1570359756575,respond,q3912,sprint,a,mobile
1570359760202,submit,b2444,sprint,,mobile
1570359760242,enter,e2444,sprint,,mobile
1570359809802,quit,e2444,sprint,,mobile
1570359809857,enter,b11487,sprint,,mobile
1570359861427,respond,q17250,sprint,d,mobile
1570359866883,submit,b11487,sprint,,mobile
1570359866935,enter,e11487,sprint,,mobile
1570359961999,quit,e11487,sprint,,mobile
1570359962061,enter,b6952,sprint,,mobile
1570360009863,respond,q9601,sprint,a,mobile
1570360012805,submit,b6952,sprint,,mobile
1570360012867,enter,e6952,sprint,,mobile
1570360103045,quit,e6952,sprint,,mobile
1570360103119,enter,b2224,sprint,,mobile
1570360118939,respond,q3692,sprint,a,mobile
1570360122231,submit,b2224,sprint,,mobile
1570360122285,enter,e2224,sprint,,mobile
1570360170596,quit,e2224,sprint,,mobile
1570360170651,enter,b2898,sprint,,mobile
1570360197572,respond,q4366,sprint,b,mobile
1570360200885,respond,q4366,sprint,a,mobile
1570360206086,submit,b2898,sprint,,mobile
1570360206125,enter,e2898,sprint,,mobile
1570360223956,quit,e2898,sprint,,mobile
1570360234351,enter,l504,adaptive_offer,,mobile
1570360519936,quit,l504,adaptive_offer,,mobile
1570360520008,enter,b4577,adaptive_offer,,mobile
1570360535071,respond,q6045,adaptive_offer,d,mobile
1570360538422,submit,b4577,adaptive_offer,,mobile
1570360538481,enter,e4577,adaptive_offer,,mobile
1570360548796,quit,e4577,adaptive_offer,,mobile
1570360548854,enter,b2898,adaptive_offer,,mobile
1570360553384,respond,q4366,adaptive_offer,b,mobile
1570360557130,submit,b2898,adaptive_offer,,mobile
1570360557177,enter,e2898,adaptive_offer,,mobile
1570360570934,quit,e2898,adaptive_offer,,mobile
1570360572612,enter,e2898,sprint,,mobile
1570360583475,quit,e2898,sprint,,mobile
1570360583540,enter,b5943,sprint,,mobile
1570360598000,respond,q8592,sprint,a,mobile
1570360605147,respond,q8592,sprint,b,mobile
1570360612341,submit,b5943,sprint,,mobile
1570360612382,enter,e5943,sprint,,mobile
1570360661124,quit,e5943,sprint,,mobile
1570360661175,enter,b3572,sprint,,mobile
1570360685466,respond,q5040,sprint,a,mobile
1570360688776,submit,b3572,sprint,,mobile
1570360688815,enter,e3572,sprint,,mobile
1570360748418,quit,e3572,sprint,,mobile
1570360748477,enter,b6197,sprint,,mobile
1570360793560,respond,q8846,sprint,a,mobile
1570360797376,submit,b6197,sprint,,mobile
1570360797432,enter,e6197,sprint,,mobile
1570360831160,quit,e6197,sprint,,mobile
1570360831217,enter,b2182,sprint,,mobile
1570360843263,respond,q3650,sprint,b,mobile
1570360847068,submit,b2182,sprint,,mobile
1570360847113,enter,e2182,sprint,,mobile
1570360906335,quit,e2182,sprint,,mobile
1570360906385,enter,b3380,sprint,,mobile
1570360928950,respond,q4848,sprint,d,mobile
1570360932129,submit,b3380,sprint,,mobile
1570360932180,enter,e3380,sprint,,mobile
1570360987461,quit,e3380,sprint,,mobile
1570360987529,enter,b6899,sprint,,mobile
1570361038544,respond,q9548,sprint,b,mobile
1570361042659,submit,b6899,sprint,,mobile
1570361042698,enter,e6899,sprint,,mobile
1570361084735,quit,e6899,sprint,,mobile
1570361084791,enter,b5833,sprint,,mobile
1570361096184,respond,q8482,sprint,a,mobile
1570361099139,submit,b5833,sprint,,mobile
1570361099193,enter,e5833,sprint,,mobile
1570361151373,quit,e5833,sprint,,mobile
1570361151429,enter,b6957,sprint,,mobile
1570361181881,respond,q9606,sprint,a,mobile
1570361186171,submit,b6957,sprint,,mobile
1570361186226,enter,e6957,sprint,,mobile
1570361244552,quit,e6957,sprint,,mobile
1570361244614,enter,b7174,sprint,,mobile
1570361258293,respond,q9823,sprint,b,mobile
1570361261830,submit,b7174,sprint,,mobile
1570361261876,enter,e7174,sprint,,mobile
1570361299812,quit,e7174,sprint,,mobile
1570361299867,enter,b7606,sprint,,mobile
1570361322941,respond,q10255,sprint,a,mobile
1570361326636,submit,b7606,sprint,,mobile
1570361326686,enter,e7606,sprint,,mobile
1570361405841,quit,e7606,sprint,,mobile
1570361405912,enter,b5146,sprint,,mobile
1570361424331,respond,q6740,sprint,c,mobile
1570361427471,submit,b5146,sprint,,mobile
1570361427513,enter,e5146,sprint,,mobile
1570361472664,quit,e5146,sprint,,mobile
1570361472733,enter,b11318,sprint,,mobile
1570361497387,respond,q17081,sprint,c,mobile
1570361501356,submit,b11318,sprint,,mobile
1570361501401,enter,e11318,sprint,,mobile
1570361544913,quit,e11318,sprint,,mobile
1570361544974,enter,b6299,sprint,,mobile
1570361579030,respond,q8948,sprint,b,mobile
1570361582403,submit,b6299,sprint,,mobile
1570361582450,enter,e6299,sprint,,mobile
1570361686972,quit,e6299,sprint,,mobile
1570361687028,enter,b5733,sprint,,mobile
1570361705476,respond,q8382,sprint,a,mobile
1570361709979,submit,b5733,sprint,,mobile
1570361710022,enter,e5733,sprint,,mobile
1570361814891,quit,e5733,sprint,,mobile
1570361814938,enter,b3577,sprint,,mobile
1570361830926,respond,q5045,sprint,c,mobile
1570361834144,submit,b3577,sprint,,mobile
1570361834202,enter,e3577,sprint,,mobile
1570361889593,quit,e3577,sprint,,mobile
1570361889651,enter,b6727,sprint,,mobile
1570361899716,respond,q9376,sprint,a,mobile
1570361911863,submit,b6727,sprint,,mobile
1570361911916,enter,e6727,sprint,,mobile
1570361996273,quit,e6727,sprint,,mobile
1570361996338,enter,b6375,sprint,,mobile
1570362047940,respond,q9024,sprint,d,mobile
1570362051146,submit,b6375,sprint,,mobile
1570362051191,enter,e6375,sprint,,mobile
1570362129934,quit,e6375,sprint,,mobile
1570362129986,enter,b7150,sprint,,mobile
1570362143988,respond,q9799,sprint,b,mobile
1570362148018,submit,b7150,sprint,,mobile
1570362148066,enter,e7150,sprint,,mobile
1570362255377,quit,e7150,sprint,,mobile
1570362255431,enter,b6751,sprint,,mobile
1570362277110,respond,q9400,sprint,c,mobile
1570362280492,submit,b6751,sprint,,mobile
1570362280535,enter,e6751,sprint,,mobile
1570362328880,quit,e6751,sprint,,mobile
1570362328925,enter,b6100,sprint,,mobile
1570362360386,respond,q8749,sprint,a,mobile
1570362364097,submit,b6100,sprint,,mobile
1570362364141,enter,e6100,sprint,,mobile
1570362434456,quit,e6100,sprint,,mobile
1570362434523,enter,b4868,sprint,,mobile
1570362483791,respond,q6336,sprint,c,mobile
1570362486893,submit,b4868,sprint,,mobile
1570362486940,enter,e4868,sprint,,mobile
1570362531851,quit,e4868,sprint,,mobile
1570362531906,enter,b11517,sprint,,mobile
1570362565792,respond,q17280,sprint,a,mobile
1570362569974,submit,b11517,sprint,,mobile
1570362570025,enter,e11517,sprint,,mobile
1570362609813,quit,e11517,sprint,,mobile
1570362609884,enter,b4280,sprint,,mobile
1570362685558,respond,q5748,sprint,b,mobile
1570362690555,submit,b4280,sprint,,mobile
1570362690617,enter,e4280,sprint,,mobile
1570362770566,quit,e4280,sprint,,mobile
1570362770616,enter,b11453,sprint,,mobile
1570362799478,respond,q17216,sprint,b,mobile
1570362802440,submit,b11453,sprint,,mobile
1570362802487,enter,e11453,sprint,,mobile
1570362875840,quit,e11453,sprint,,mobile
1570362875918,enter,b3973,sprint,,mobile
1570362914983,respond,q5441,sprint,d,mobile
1570362918263,submit,b3973,sprint,,mobile
1570362918311,enter,e3973,sprint,,mobile
1570362957357,quit,e3973,sprint,,mobile
1570363028034,enter,b11480,sprint,,mobile
1570363091332,respond,q17243,sprint,c,mobile
1570363095712,submit,b11480,sprint,,mobile
1570363095768,enter,e11480,sprint,,mobile
1570363112259,quit,e11480,sprint,,mobile
1570363113455,enter,l508,adaptive_offer,,mobile
1570363138623,quit,l508,adaptive_offer,,mobile
1570363220047,enter,l508,adaptive_offer,,mobile
1570363250389,quit,l508,adaptive_offer,,mobile
1570363257143,enter,l508,adaptive_offer,,mobile
1570363523200,quit,l508,adaptive_offer,,mobile
1570363523274,enter,b3973,adaptive_offer,,mobile
1570363532095,respond,q5441,adaptive_offer,a,mobile
1570363535033,submit,b3973,adaptive_offer,,mobile
1570363535085,enter,e3973,adaptive_offer,,mobile
1570363553108,quit,e3973,adaptive_offer,,mobile
1570363553173,enter,b11480,adaptive_offer,,mobile
1570363560495,respond,q17243,adaptive_offer,b,mobile
1570363563835,submit,b11480,adaptive_offer,,mobile
1570363563885,enter,e11480,adaptive_offer,,mobile
1570363595339,quit,e11480,adaptive_offer,,mobile
1570363597343,enter,e11480,sprint,,mobile
1570363606410,quit,e11480,sprint,,mobile
1570363606464,enter,b6256,sprint,,mobile
1570363617264,respond,q8905,sprint,c,mobile
1570363620667,submit,b6256,sprint,,mobile
1570363620710,enter,e6256,sprint,,mobile
1570363651804,quit,e6256,sprint,,mobile
1570363651854,enter,b4659,sprint,,mobile
1570363671956,respond,q6127,sprint,d,mobile
1570363675402,submit,b4659,sprint,,mobile
1570616985591,enter,e4997,sprint,,mobile
1570616994530,quit,e4997,sprint,,mobile
1570616994599,enter,b4870,sprint,,mobile
1570617011468,respond,q6338,sprint,b,mobile
1570617023290,submit,b4870,sprint,,mobile
1570617023351,enter,e4870,sprint,,mobile
1570617171548,quit,e4870,sprint,,mobile
1570617186821,enter,b2782,sprint,,mobile
1570617228334,respond,q4250,sprint,c,mobile
1570617231901,submit,b2782,sprint,,mobile
1570617231972,enter,e2782,sprint,,mobile
1570617253070,quit,e2782,sprint,,mobile
1570617253143,enter,b11482,sprint,,mobile
1570617277784,respond,q17245,sprint,d,mobile
1570617280924,submit,b11482,sprint,,mobile
1570617280985,enter,e11482,sprint,,mobile
1570617297174,quit,e11482,sprint,,mobile
1570617297244,enter,b4612,sprint,,mobile
1570617321113,respond,q6080,sprint,a,mobile
1570617327227,submit,b4612,sprint,,mobile
1570617327289,enter,e4612,sprint,,mobile
1570617379493,quit,e4612,sprint,,mobile
1570617379560,enter,b3869,sprint,,mobile
1570617416008,respond,q5337,sprint,b,mobile
1570617419764,submit,b3869,sprint,,mobile
1570617419819,enter,e3869,sprint,,mobile
1570617445108,quit,e3869,sprint,,mobile
1570617445167,enter,b11337,sprint,,mobile
1570617528594,respond,q17100,sprint,a,mobile
1570617529181,respond,q17100,sprint,c,mobile
1570617533104,submit,b11337,sprint,,mobile
1570858394808,enter,b200,sprint,,mobile
1570858415445,respond,q200,sprint,b,mobile
1570858419452,submit,b200,sprint,,mobile
1570858419542,enter,e200,sprint,,mobile
1570858423777,quit,e200,sprint,,mobile
1570858534425,enter,b639,adaptive_offer,,mobile
1570858557919,respond,q639,adaptive_offer,b,mobile
1570858561292,submit,b639,adaptive_offer,,mobile
1570858561361,enter,e639,adaptive_offer,,mobile
1570858686436,quit,e639,adaptive_offer,,mobile
1570858686512,enter,b200,adaptive_offer,,mobile
1570858703344,respond,q200,adaptive_offer,b,mobile
1570858706726,submit,b200,adaptive_offer,,mobile
1570858706792,enter,e200,adaptive_offer,,mobile
1570858841452,quit,e200,adaptive_offer,,mobile
1570858990821,enter,e878,sprint,,mobile
1570859012789,quit,e878,sprint,,mobile
1570862246813,enter,b878,sprint,,mobile
1570862305096,submit,b878,sprint,,mobile
1570862305173,enter,b758,sprint,,mobile
1570862323387,respond,q758,sprint,a,mobile
1570862326859,submit,b758,sprint,,mobile
1570862326929,enter,e758,sprint,,mobile
1570862330275,quit,e758,sprint,,mobile
1570862331506,enter,l455,adaptive_offer,,mobile
1570862531959,quit,l455,adaptive_offer,,mobile
1570862532032,enter,b758,adaptive_offer,,mobile
1570862548370,respond,q758,adaptive_offer,b,mobile
1570862552407,submit,b758,adaptive_offer,,mobile
1570862552470,enter,e758,adaptive_offer,,mobile
1570862613279,quit,e758,adaptive_offer,,mobile
1570862613344,enter,b788,adaptive_offer,,mobile
1570862633045,respond,q788,adaptive_offer,b,mobile
1570862636284,submit,b788,adaptive_offer,,mobile
1570862636346,enter,e788,adaptive_offer,,mobile
1570862727452,quit,e788,adaptive_offer,,mobile
1570862729531,enter,e758,sprint,,mobile
1570862737925,quit,e758,sprint,,mobile
1570862738013,enter,b952,sprint,,mobile
1570862753703,respond,q952,sprint,b,mobile
1570862758477,submit,b952,sprint,,mobile
1570862758549,enter,e952,sprint,,mobile
1570862813718,quit,e952,sprint,,mobile
1570862813794,enter,b1003,sprint,,mobile
1570862839753,respond,q1003,sprint,b,mobile
1570862843074,submit,b1003,sprint,,mobile
1570862843155,enter,e1003,sprint,,mobile
1570862929739,quit,e1003,sprint,,mobile
1570862929818,enter,b555,sprint,,mobile
1570862948553,respond,q555,sprint,c,mobile
1570862951491,submit,b555,sprint,,mobile
1570862951552,enter,e555,sprint,,mobile
1570862999395,quit,e555,sprint,,mobile
1570862999467,enter,b424,sprint,,mobile
1570863017404,respond,q424,sprint,a,mobile
1570863020601,submit,b424,sprint,,mobile
1570863020666,enter,e424,sprint,,mobile
1570863062698,quit,e424,sprint,,mobile
1570863062765,enter,b938,sprint,,mobile
1570863072670,respond,q938,sprint,b,mobile
1570863073602,respond,q938,sprint,a,mobile
1570863082388,submit,b938,sprint,,mobile
1570863082469,enter,e938,sprint,,mobile
1570863135218,quit,e938,sprint,,mobile
1570863135298,enter,b240,sprint,,mobile
1570863151438,respond,q240,sprint,c,mobile
1570863153247,respond,q240,sprint,b,mobile
1570863157021,submit,b240,sprint,,mobile
1570863157085,enter,e240,sprint,,mobile
1570863259758,quit,e240,sprint,,mobile
1570863259834,enter,b984,sprint,,mobile
1570863276563,respond,q984,sprint,b,mobile
1570863279758,submit,b984,sprint,,mobile
1570863279822,enter,e984,sprint,,mobile
1570863304791,quit,e984,sprint,,mobile
1570863304874,enter,b666,sprint,,mobile
1570863323359,respond,q666,sprint,a,mobile
1570863327157,submit,b666,sprint,,mobile
1570863327212,enter,e666,sprint,,mobile
1570863376689,quit,e666,sprint,,mobile
