timestamp,action_type,item_id,source,user_answer,platform
1568940385444,enter,b3950,sprint,,mobile
1568940395225,respond,q5418,sprint,a,mobile
1568940401269,submit,b3950,sprint,,mobile
1568940401323,enter,e3950,sprint,,mobile
1568940440082,quit,e3950,sprint,,mobile
1568940440148,enter,b4302,sprint,,mobile
1568940454351,respond,q5770,sprint,b,mobile
1568940468036,submit,b4302,sprint,,mobile
1568940468059,enter,e4302,sprint,,mobile
1568940489026,quit,e4302,sprint,,mobile
1568940489068,enter,b6770,sprint,,mobile
1568940503665,respond,q9419,sprint,b,mobile
1568940506949,submit,b6770,sprint,,mobile
1568940506996,enter,e6770,sprint,,mobile
1568940513913,quit,e6770,sprint,,mobile
1568940513987,enter,b3801,sprint,,mobile
1568940519888,respond,q5269,sprint,c,mobile
1568940538278,submit,b3801,sprint,,mobile
1568940538296,enter,e3801,sprint,,mobile
1568940547908,quit,e3801,sprint,,mobile
1568940547964,enter,b3987,sprint,,mobile
1568940560707,respond,q5455,sprint,b,mobile
1568940564705,submit,b3987,sprint,,mobile
1568940564750,enter,e3987,sprint,,mobile
1568940578831,quit,e3987,sprint,,mobile
1568940578885,enter,b2356,sprint,,mobile
1568940589466,respond,q3824,sprint,b,mobile
1568940594500,submit,b2356,sprint,,mobile
1568940594549,enter,e2356,sprint,,mobile
1568940624190,quit,e2356,sprint,,mobile
1568940624213,enter,b6541,sprint,,mobile
1568940647914,respond,q9190,sprint,b,mobile
1568940651130,submit,b6541,sprint,,mobile
1568940651176,enter,e6541,sprint,,mobile
1568940657277,quit,e6541,sprint,,mobile
1568940657337,enter,b4694,sprint,,mobile
1568940662684,respond,q6162,sprint,d,mobile
1568940665869,submit,b4694,sprint,,mobile
1568940665885,enter,e4694,sprint,,mobile
1568940676725,quit,e4694,sprint,,mobile
1568940676746,enter,b3027,sprint,,mobile
1568940689334,respond,q4495,sprint,d,mobile
1568940694957,submit,b3027,sprint,,mobile
1568940694995,enter,e3027,sprint,,mobile
1568940731824,quit,e3027,sprint,,mobile
1568940731880,enter,b4337,sprint,,mobile
1568940742338,respond,q5805,sprint,d,mobile
1568940745702,respond,q5805,sprint,c,mobile
1568940749432,submit,b4337,sprint,,mobile
1568940749451,enter,e4337,sprint,,mobile
1568940766660,quit,e4337,sprint,,mobile
1568942342941,enter,b7279,sprint,,mobile
1568942355398,respond,q9928,sprint,d,mobile
1568942358901,submit,b7279,sprint,,mobile
1568942358957,enter,e7279,sprint,,mobile
1568942365044,quit,e7279,sprint,,mobile
1568942365106,enter,b2554,sprint,,mobile
1568942372321,respond,q4022,sprint,b,mobile
1568942379064,submit,b2554,sprint,,mobile
1568942379114,enter,e2554,sprint,,mobile
1568942410613,quit,e2554,sprint,,mobile
1568942438177,enter,b2231,sprint,,mobile
1568942446187,respond,q3699,sprint,b,mobile
1568942448418,respond,q3699,sprint,d,mobile
1568942462101,respond,q3699,sprint,a,mobile
1568942467142,respond,q3699,sprint,d,mobile
1568942475950,submit,b2231,sprint,,mobile
1568942476002,enter,e2231,sprint,,mobile
1568942488047,quit,e2231,sprint,,mobile
1568942488103,enter,b2591,sprint,,mobile
1568942505555,respond,q4059,sprint,c,mobile
1568942512653,submit,b2591,sprint,,mobile
1568942512704,enter,e2591,sprint,,mobile
1568942527628,quit,e2591,sprint,,mobile
1568942527677,enter,b7116,sprint,,mobile
1568942532037,respond,q9765,sprint,c,mobile
1568942535628,submit,b7116,sprint,,mobile
1568942535679,enter,e7116,sprint,,mobile
1568942541116,quit,e7116,sprint,,mobile
1568942541173,enter,b3355,sprint,,mobile
1568942559839,respond,q4823,sprint,c,mobile
1568942573740,respond,q4823,sprint,d,mobile
1568942578669,submit,b3355,sprint,,mobile
1568942578708,enter,e3355,sprint,,mobile
1568942590773,quit,e3355,sprint,,mobile
1568942590838,enter,b4584,sprint,,mobile
1568942606344,respond,q6052,sprint,a,mobile
1568942612919,submit,b4584,sprint,,mobile
1568942612972,enter,e4584,sprint,,mobile
1568942639311,quit,e4584,sprint,,mobile
1568942639373,enter,b3584,sprint,,mobile
1568942642417,respond,q5052,sprint,a,mobile
1568942646025,submit,b3584,sprint,,mobile
1568942646064,enter,e3584,sprint,,mobile
1568942662029,quit,e3584,sprint,,mobile
1568942662086,enter,b7685,sprint,,mobile
1568942681889,respond,q10334,sprint,d,mobile
1568942687311,submit,b7685,sprint,,mobile
1568942687360,enter,e7685,sprint,,mobile
1568942693069,quit,e7685,sprint,,mobile
1568942693123,enter,b4390,sprint,,mobile
1568942707729,respond,q5858,sprint,d,mobile
1568942711498,submit,b4390,sprint,,mobile
1568942711515,enter,e4390,sprint,,mobile
1568942717571,quit,e4390,sprint,,mobile
1568942717591,enter,b2710,sprint,,mobile
1568942723209,respond,q4178,sprint,b,mobile
1568942726529,submit,b2710,sprint,,mobile
1568942726572,enter,e2710,sprint,,mobile
1568942732290,quit,e2710,sprint,,mobile
1568942732341,enter,b2539,sprint,,mobile
1568942739507,respond,q4007,sprint,c,mobile
1568942744137,submit,b2539,sprint,,mobile
1568942744186,enter,e2539,sprint,,mobile
1568942749607,quit,e2539,sprint,,mobile
1568942749634,enter,b6924,sprint,,mobile
1568942753697,respond,q9573,sprint,a,mobile
1568942757586,submit,b6924,sprint,,mobile
1568942757643,enter,e6924,sprint,,mobile
1568942764295,quit,e6924,sprint,,mobile
1568942764354,enter,b3567,sprint,,mobile
1568942791681,respond,q5035,sprint,d,mobile
1568942798192,submit,b3567,sprint,,mobile
1568942798243,enter,e3567,sprint,,mobile
1568942840192,quit,e3567,sprint,,mobile
1568942840217,enter,b2615,sprint,,mobile
1568942849387,respond,q4083,sprint,c,mobile
1568942852937,submit,b2615,sprint,,mobile
1568942852992,enter,e2615,sprint,,mobile
1568942858764,quit,e2615,sprint,,mobile
1568942858829,enter,b5045,sprint,,mobile
1568942871219,respond,q6513,sprint,c,mobile
1568942878844,submit,b5045,sprint,,mobile
1568942878896,enter,e5045,sprint,,mobile
1568942890364,quit,e5045,sprint,,mobile
1568942890416,enter,b11553,sprint,,mobile
1568942897828,respond,q17316,sprint,c,mobile
1568942900989,submit,b11553,sprint,,mobile
1568942901058,enter,e11553,sprint,,mobile
1568942906679,quit,e11553,sprint,,mobile
1568942906702,enter,b6929,sprint,,mobile
1568942928168,respond,q9578,sprint,d,mobile
1568942931272,submit,b6929,sprint,,mobile
1568942931322,enter,e6929,sprint,,mobile
1568942936982,quit,e6929,sprint,,mobile
1568942937001,enter,b3000,sprint,,mobile
1568942945012,respond,q4468,sprint,a,mobile
1568942945876,respond,q4468,sprint,c,mobile
1568942955570,respond,q4468,sprint,d,mobile
1568942958923,submit,b3000,sprint,,mobile
1568942958941,enter,e3000,sprint,,mobile
1568942968526,quit,e3000,sprint,,mobile
1568942968545,enter,b3408,sprint,,mobile
1568942976133,respond,q4876,sprint,b,mobile
1568942979494,submit,b3408,sprint,,mobile
1568942979547,enter,e3408,sprint,,mobile
1568942984901,quit,e3408,sprint,,mobile
1568953338151,enter,b4603,sprint,,mobile
1568953344473,respond,q6071,sprint,c,mobile
1568953344473,respond,q6071,sprint,c,mobile
1568953344473,respond,q6071,sprint,c,mobile
1568953344473,respond,q6071,sprint,c,mobile
1568953344473,respond,q6071,sprint,c,mobile
1568953344473,respond,q6071,sprint,c,mobile
1568953347308,submit,b4603,sprint,,mobile
1568953347364,enter,e4603,sprint,,mobile
1568953354065,quit,e4603,sprint,,mobile
1568956813773,enter,b4726,sprint,,mobile
1568956840415,respond,q6194,sprint,b,mobile
1568956851746,submit,b4726,sprint,,mobile
1568956851794,enter,e4726,sprint,,mobile
1568956903225,quit,e4726,sprint,,mobile
1568957003476,enter,b825,sprint,,mobile
1568957018802,respond,q825,sprint,b,mobile
1568957027988,submit,b825,sprint,,mobile
1568957028045,enter,e825,sprint,,mobile
1568957036414,quit,e825,sprint,,mobile
1568957036474,enter,b280,sprint,,mobile
1568957061017,respond,q280,sprint,b,mobile
1568957067817,submit,b280,sprint,,mobile
1568957067866,enter,e280,sprint,,mobile
1568957071984,quit,e280,sprint,,mobile
1568957072071,enter,b312,sprint,,mobile
1568957087156,respond,q312,sprint,c,mobile
1568957089842,submit,b312,sprint,,mobile
1568957089867,enter,e312,sprint,,mobile
1568957095571,quit,e312,sprint,,mobile
1568957095634,enter,b295,sprint,,mobile
1568957109173,respond,q295,sprint,c,mobile
1568957114238,submit,b295,sprint,,mobile
1568957114259,enter,e295,sprint,,mobile
1568957119568,quit,e295,sprint,,mobile
1568957119634,enter,b676,sprint,,mobile
1568957137817,respond,q676,sprint,c,mobile
1568957141529,submit,b676,sprint,,mobile
1568957141582,enter,e676,sprint,,mobile
1568957145357,quit,e676,sprint,,mobile
1568957145431,enter,b1240,sprint,,mobile
1568957160890,respond,q1240,sprint,b,mobile
1568957165737,submit,b1240,sprint,,mobile
1568957165801,enter,e1240,sprint,,mobile
1568957171469,quit,e1240,sprint,,mobile
1568957473545,enter,b6550,sprint,,mobile
1568957482276,respond,q9199,sprint,b,mobile
1568957485640,submit,b6550,sprint,,mobile
1568957485656,enter,e6550,sprint,,mobile
1568957491712,quit,e6550,sprint,,mobile
1568957491761,enter,b4757,sprint,,mobile
1568957514822,respond,q6225,sprint,c,mobile
1568957523723,submit,b4757,sprint,,mobile
1568957523768,enter,e4757,sprint,,mobile
1568957529841,quit,e4757,sprint,,mobile
1568957529886,enter,b4096,sprint,,mobile
1568957549341,respond,q5564,sprint,b,mobile
1568957564364,submit,b4096,sprint,,mobile
1568957564381,enter,e4096,sprint,,mobile
1568957609217,quit,e4096,sprint,,mobile
1568957617553,enter,b4554,sprint,,mobile
1568957623815,respond,q6022,sprint,b,mobile
1568957634966,submit,b4554,sprint,,mobile
1568957635021,enter,e4554,sprint,,mobile
1568957642044,quit,e4554,sprint,,mobile
1568957642108,enter,b11448,sprint,,mobile
1568957651656,respond,q17211,sprint,b,mobile
1568957656076,submit,b11448,sprint,,mobile
1568957656135,enter,e11448,sprint,,mobile
1568957692406,quit,e11448,sprint,,mobile
1568957692462,enter,b3306,sprint,,mobile
1568957714425,respond,q4774,sprint,d,mobile
1568957718151,submit,b3306,sprint,,mobile
1568957718189,enter,e3306,sprint,,mobile
1568957746601,quit,e3306,sprint,,mobile
1568957746656,enter,b2884,sprint,,mobile
1568957754820,respond,q4352,sprint,c,mobile
1568957759854,submit,b2884,sprint,,mobile
1568957759904,enter,e2884,sprint,,mobile
1568957784539,quit,e2884,sprint,,mobile
1568957784593,enter,b4859,sprint,,mobile
1568957793357,respond,q6327,sprint,c,mobile
1568957805811,submit,b4859,sprint,,mobile
1568957805831,enter,e4859,sprint,,mobile
1568957851662,quit,e4859,sprint,,mobile
1568961261210,enter,e4859,sprint,,mobile
1568961268571,quit,e4859,sprint,,mobile
1568961268620,enter,b7496,sprint,,mobile
1568961279902,respond,q10145,sprint,b,mobile
1568961290600,submit,b7496,sprint,,mobile
1568961290653,enter,e7496,sprint,,mobile
1568961296358,quit,e7496,sprint,,mobile
1568961296421,enter,b3303,sprint,,mobile
1568961306501,respond,q4771,sprint,b,mobile
1568961313883,respond,q4771,sprint,c,mobile
1568961315070,respond,q4771,sprint,d,mobile
1568961319223,respond,q4771,sprint,c,mobile
1568961324579,respond,q4771,sprint,d,mobile
1568961325286,respond,q4771,sprint,a,mobile
1568961325769,respond,q4771,sprint,d,mobile
1568961329125,submit,b3303,sprint,,mobile
1568961329170,enter,e3303,sprint,,mobile
1568961347725,quit,e3303,sprint,,mobile
1568961347791,enter,b4560,sprint,,mobile
1568961378083,respond,q6028,sprint,c,mobile
1568961380044,respond,q6028,sprint,d,mobile
1568961384663,respond,q6028,sprint,b,mobile
1568961387457,respond,q6028,sprint,d,mobile
1568961390667,submit,b4560,sprint,,mobile
1568961390718,enter,e4560,sprint,,mobile
1568961401157,quit,e4560,sprint,,mobile
1568991505891,enter,b6957,sprint,,mobile
1568991516689,respond,q9606,sprint,a,mobile
1568991520208,submit,b6957,sprint,,mobile
1568991520269,enter,e6957,sprint,,mobile
1568991526350,quit,e6957,sprint,,mobile
1568991526406,enter,b6197,sprint,,mobile
1568991536399,respond,q8846,sprint,a,mobile
1568991548567,submit,b6197,sprint,,mobile
1568991548625,enter,e6197,sprint,,mobile
1568991560544,quit,e6197,sprint,,mobile
1568991560604,enter,b2441,sprint,,mobile
1568991591404,respond,q3909,sprint,a,mobile
1568991602723,respond,q3909,sprint,c,mobile
1568991606625,submit,b2441,sprint,,mobile
1568991606678,enter,e2441,sprint,,mobile
1568991625080,quit,e2441,sprint,,mobile
1568991625148,enter,b2629,sprint,,mobile
1568991635144,respond,q4097,sprint,b,mobile
1568991639093,submit,b2629,sprint,,mobile
1568991639150,enter,e2629,sprint,,mobile
1568991646259,quit,e2629,sprint,,mobile
1568991646321,enter,b3890,sprint,,mobile
1568991667067,respond,q5358,sprint,a,mobile
1568991672062,submit,b3890,sprint,,mobile
1568991672115,enter,e3890,sprint,,mobile
1568991682333,quit,e3890,sprint,,mobile
1569018612888,enter,b7505,sprint,,mobile
1569018616189,respond,q10154,sprint,b,mobile
1569018619776,submit,b7505,sprint,,mobile
1569018619840,enter,e7505,sprint,,mobile
1569018627647,quit,e7505,sprint,,mobile
1569018655987,enter,b3423,sprint,,mobile
1569018658326,respond,q4891,sprint,c,mobile
1569018663602,respond,q4891,sprint,a,mobile
1569018665917,respond,q4891,sprint,c,mobile
1569018669021,submit,b3423,sprint,,mobile
1569018669041,enter,e3423,sprint,,mobile
1569018706707,quit,e3423,sprint,,mobile
1569018796825,enter,b4609,sprint,,mobile
1569018799671,respond,q6077,sprint,c,mobile
1569018809263,respond,q6077,sprint,b,mobile
1569018812155,respond,q6077,sprint,a,mobile
1569018818802,respond,q6077,sprint,c,mobile
1569018820938,respond,q6077,sprint,b,mobile
1569018824410,respond,q6077,sprint,a,mobile
1569018831919,submit,b4609,sprint,,mobile
1569018831966,enter,e4609,sprint,,mobile
1569018874676,quit,e4609,sprint,,mobile
1569018874733,enter,b4692,sprint,,mobile
1569018887592,respond,q6160,sprint,b,mobile
1569018891663,respond,q6160,sprint,a,mobile
1569018900380,submit,b4692,sprint,,mobile
1569018900432,enter,e4692,sprint,,mobile
1569018922090,quit,e4692,sprint,,mobile
1569018922162,enter,b7154,sprint,,mobile
1569018950537,respond,q9803,sprint,b,mobile
1569018962293,respond,q9803,sprint,c,mobile
1569018971854,submit,b7154,sprint,,mobile
1569018971893,enter,e7154,sprint,,mobile
1569019001553,quit,e7154,sprint,,mobile
1569019001615,enter,b3076,sprint,,mobile
1569019026569,respond,q4544,sprint,c,mobile
1569019038310,submit,b3076,sprint,,mobile
1569019038361,enter,e3076,sprint,,mobile
1569019066882,quit,e3076,sprint,,mobile
1569019066937,enter,b2592,sprint,,mobile
1569019087254,respond,q4060,sprint,b,mobile
1569019095657,submit,b2592,sprint,,mobile
1569019095709,enter,e2592,sprint,,mobile
1569019123920,quit,e2592,sprint,,mobile
1569019123992,enter,b4659,sprint,,mobile
1569019154523,respond,q6127,sprint,a,mobile
1569019159719,respond,q6127,sprint,d,mobile
1569019171742,submit,b4659,sprint,,mobile
1569019171793,enter,e4659,sprint,,mobile
1569019198980,quit,e4659,sprint,,mobile
1569019241743,enter,b6543,sprint,,mobile
1569019257082,respond,q9192,sprint,b,mobile
1569019276648,respond,q9192,sprint,c,mobile
1569019289487,respond,q9192,sprint,b,mobile
1569019291070,respond,q9192,sprint,c,mobile
1569019298892,submit,b6543,sprint,,mobile
1569019298943,enter,e6543,sprint,,mobile
1569019309533,quit,e6543,sprint,,mobile
1569019309602,enter,b3820,sprint,,mobile
1569019325067,respond,q5288,sprint,a,mobile
1569019330621,submit,b3820,sprint,,mobile
1569019330639,enter,e3820,sprint,,mobile
1569019344863,quit,e3820,sprint,,mobile
1569019344926,enter,b5166,sprint,,mobile
1569019367230,respond,q6760,sprint,a,mobile
1569019372349,respond,q6760,sprint,c,mobile
1569019377012,submit,b5166,sprint,,mobile
1569019377058,enter,e5166,sprint,,mobile
1569019438022,quit,e5166,sprint,,mobile
1569019447295,enter,b3114,sprint,,mobile
1569019455434,respond,q4582,sprint,b,mobile
1569019466725,submit,b3114,sprint,,mobile
1569019466772,enter,e3114,sprint,,mobile
1569019501359,quit,e3114,sprint,,mobile
1569019501420,enter,b7544,sprint,,mobile
1569019525630,respond,q10193,sprint,a,mobile
1569019531141,respond,q10193,sprint,d,mobile
1569019532258,respond,q10193,sprint,c,mobile
1569019539656,respond,q10193,sprint,b,mobile
1569019540482,respond,q10193,sprint,c,mobile
1569019540979,respond,q10193,sprint,d,mobile
1569019553965,submit,b7544,sprint,,mobile
1569019554027,enter,e7544,sprint,,mobile
1569019593390,quit,e7544,sprint,,mobile
1569019593452,enter,b5044,sprint,,mobile
1569019627330,respond,q6512,sprint,a,mobile
1569019659470,respond,q6512,sprint,b,mobile
1569019665602,submit,b5044,sprint,,mobile
1569019665657,enter,e5044,sprint,,mobile
1569019683507,quit,e5044,sprint,,mobile
1569019683565,enter,b3003,sprint,,mobile
1569019696506,respond,q4471,sprint,a,mobile
1569019702347,submit,b3003,sprint,,mobile
1569019702402,enter,e3003,sprint,,mobile
1569019741231,quit,e3003,sprint,,mobile
1569020850941,enter,b3329,sprint,,mobile
1569020855657,respond,q4797,sprint,a,mobile
1569020859349,submit,b3329,sprint,,mobile
1569020859403,enter,e3329,sprint,,mobile
1569020887612,quit,e3329,sprint,,mobile
1569020887666,enter,b6848,sprint,,mobile
1569020899368,respond,q9497,sprint,c,mobile
1569020905127,submit,b6848,sprint,,mobile
1569020905181,enter,e6848,sprint,,mobile
1569020916287,quit,e6848,sprint,,mobile
1569020943527,enter,b3005,sprint,,mobile
1569020944600,respond,q4473,sprint,a,mobile
1569020949973,submit,b3005,sprint,,mobile
1569020950024,enter,e3005,sprint,,mobile
1569020962099,quit,e3005,sprint,,mobile
1569020975298,enter,l536,adaptive_offer,,mobile
1569021295681,quit,l536,adaptive_offer,,mobile
1569023756731,enter,b3008,adaptive_offer,,mobile
1569023762004,respond,q4476,adaptive_offer,c,mobile
1569023766002,respond,q4476,adaptive_offer,b,mobile
1569023768310,submit,b3008,adaptive_offer,,mobile
1569023768360,enter,e3008,adaptive_offer,,mobile
1569023776230,quit,e3008,adaptive_offer,,mobile
1569023779641,enter,b2982,sprint,,mobile
1569023798912,respond,q4450,sprint,b,mobile
1569023801875,submit,b2982,sprint,,mobile
1569023801929,enter,e2982,sprint,,mobile
1569023831187,quit,e2982,sprint,,mobile
1569023831250,enter,b3593,sprint,,mobile
1569023838888,respond,q5061,sprint,a,mobile
1569023842352,submit,b3593,sprint,,mobile
1569023842409,enter,e3593,sprint,,mobile
1569023854438,quit,e3593,sprint,,mobile
1569023892686,enter,b6192,sprint,,mobile
1569023907639,respond,q8841,sprint,a,mobile
1569023938053,submit,b6192,sprint,,mobile
1569023940981,enter,b6192,sprint,,mobile
1569023941620,respond,q8841,sprint,d,mobile
1569023942386,respond,q8841,sprint,c,mobile
1569023945374,submit,b6192,sprint,,mobile
1569023945412,enter,e6192,sprint,,mobile
1569023959395,quit,e6192,sprint,,mobile
1569023959452,enter,b4227,sprint,,mobile
1569023977665,respond,q5695,sprint,c,mobile
1569024000196,submit,b4227,sprint,,mobile
1569024000247,enter,e4227,sprint,,mobile
1569024018584,quit,e4227,sprint,,mobile
1569024018647,enter,b4436,sprint,,mobile
1569024037307,respond,q5904,sprint,b,mobile
1569024042201,submit,b4436,sprint,,mobile
1569024042255,enter,e4436,sprint,,mobile
1569024052894,quit,e4436,sprint,,mobile
1569024052955,enter,b2550,sprint,,mobile
1569024071525,respond,q4018,sprint,d,mobile
1569024074907,submit,b2550,sprint,,mobile
1569024074962,enter,e2550,sprint,,mobile
1569024096514,quit,e2550,sprint,,mobile
1569024096573,enter,b6876,sprint,,mobile
1569024113922,respond,q9525,sprint,d,mobile
1569024117602,submit,b6876,sprint,,mobile
1569024117657,enter,e6876,sprint,,mobile
1569024129585,quit,e6876,sprint,,mobile
1569024129645,enter,b4455,sprint,,mobile
1569024138005,respond,q5923,sprint,a,mobile
1569024147502,submit,b4455,sprint,,mobile
1569024147520,enter,e4455,sprint,,mobile
1569024162765,quit,e4455,sprint,,mobile
1569024162823,enter,b4642,sprint,,mobile
1569024172369,respond,q6110,sprint,b,mobile
1569024175869,submit,b4642,sprint,,mobile
1569024175913,enter,e4642,sprint,,mobile
1569024181706,quit,e4642,sprint,,mobile
1569024181763,enter,b3841,sprint,,mobile
1569024191187,respond,q5309,sprint,b,mobile
1569024195639,respond,q5309,sprint,a,mobile
1569024199628,submit,b3841,sprint,,mobile
1569024199680,enter,e3841,sprint,,mobile
1569024219806,quit,e3841,sprint,,mobile
1569024219858,enter,b5948,sprint,,mobile
1569024231679,respond,q8597,sprint,d,mobile
1569024234545,submit,b5948,sprint,,mobile
1569024234596,enter,e5948,sprint,,mobile
1569024243968,quit,e5948,sprint,,mobile
1569024244019,enter,b2840,sprint,,mobile
1569024257470,respond,q4308,sprint,c,mobile
1569024262079,submit,b2840,sprint,,mobile
1569024262133,enter,e2840,sprint,,mobile
1569024267110,quit,e2840,sprint,,mobile
1569036389156,enter,b5948,review_quiz,,mobile
1569036399189,respond,q8597,review_quiz,b,mobile
1569036403513,submit,b5948,review_quiz,,mobile
1569036403568,enter,e5948,review_quiz,,mobile
1569036407404,quit,e5948,review_quiz,,mobile
1569036407460,enter,b3841,review_quiz,,mobile
1569036413878,respond,q5309,review_quiz,b,mobile
1569036427282,respond,q5309,review_quiz,a,mobile
1569036433006,submit,b3841,review_quiz,,mobile
1569036433059,enter,e3841,review_quiz,,mobile
1569036478370,quit,e3841,review_quiz,,mobile
1569036478426,enter,b4455,review_quiz,,mobile
1569036490614,respond,q5923,review_quiz,d,mobile
1569036492570,respond,q5923,review_quiz,a,mobile
1569036497927,submit,b4455,review_quiz,,mobile
1569036497979,enter,e4455,review_quiz,,mobile
1569036524244,quit,e4455,review_quiz,,mobile
1569036524309,enter,b2550,review_quiz,,mobile
1569036531343,respond,q4018,review_quiz,b,mobile
1569036534587,submit,b2550,review_quiz,,mobile
1569036534645,enter,e2550,review_quiz,,mobile
1569036537448,quit,e2550,review_quiz,,mobile
1569036537468,enter,b4436,review_quiz,,mobile
1569036541549,respond,q5904,review_quiz,c,mobile
1569036544313,submit,b4436,review_quiz,,mobile
1569036544368,enter,e4436,review_quiz,,mobile
1569036547798,quit,e4436,review_quiz,,mobile
1569036547860,enter,b4227,review_quiz,,mobile
1569036567269,respond,q5695,review_quiz,b,mobile
1569036570061,respond,q5695,review_quiz,c,mobile
1569036573305,respond,q5695,review_quiz,b,mobile
1569036580264,respond,q5695,review_quiz,a,mobile
1569036583121,submit,b4227,review_quiz,,mobile
1569036583167,enter,e4227,review_quiz,,mobile
1569036595926,quit,e4227,review_quiz,,mobile
1569036596002,enter,b3593,review_quiz,,mobile
1569036602904,respond,q5061,review_quiz,c,mobile
1569036605450,submit,b3593,review_quiz,,mobile
1569036605502,enter,e3593,review_quiz,,mobile
1569036608828,quit,e3593,review_quiz,,mobile
1569036608891,enter,b3008,review_quiz,,mobile
1569036616743,respond,q4476,review_quiz,c,mobile
1569036619886,submit,b3008,review_quiz,,mobile
1569036619937,enter,e3008,review_quiz,,mobile
1569036623055,quit,e3008,review_quiz,,mobile
1569036623120,enter,b6848,review_quiz,,mobile
1569036630180,respond,q9497,review_quiz,c,mobile
1569036634011,submit,b6848,review_quiz,,mobile
1569036634063,enter,e6848,review_quiz,,mobile
1569036649680,quit,e6848,review_quiz,,mobile
1569036649741,enter,b3329,review_quiz,,mobile
1569036655430,respond,q4797,review_quiz,b,mobile
1569036659414,submit,b3329,review_quiz,,mobile
1569036659464,enter,e3329,review_quiz,,mobile
1569036676410,quit,e3329,review_quiz,,mobile
1569036676466,enter,b3003,review_quiz,,mobile
1569036691125,respond,q4471,review_quiz,b,mobile
1569036710912,respond,q4471,review_quiz,c,mobile
1569036713169,submit,b3003,review_quiz,,mobile
1569036713224,enter,e3003,review_quiz,,mobile
1569036746760,quit,e3003,review_quiz,,mobile
1569036746826,enter,b7544,review_quiz,,mobile
1569036755025,respond,q10193,review_quiz,a,mobile
1569036757816,submit,b7544,review_quiz,,mobile
1569036757872,enter,e7544,review_quiz,,mobile
1569036760789,quit,e7544,review_quiz,,mobile
1569036760850,enter,b5166,review_quiz,,mobile
1569036767419,respond,q6760,review_quiz,d,mobile
1569036770926,submit,b5166,review_quiz,,mobile
1569036770981,enter,e5166,review_quiz,,mobile
1569036781574,quit,e5166,review_quiz,,mobile
1569036781637,enter,b3820,review_quiz,,mobile
1569036794141,respond,q5288,review_quiz,d,mobile
1569036796831,submit,b3820,review_quiz,,mobile
1569036796876,enter,e3820,review_quiz,,mobile
1569036800414,quit,e3820,review_quiz,,mobile
1569036800476,enter,b4659,review_quiz,,mobile
1569036812497,respond,q6127,review_quiz,b,mobile
1569036815372,submit,b4659,review_quiz,,mobile
1569036815423,enter,e4659,review_quiz,,mobile
1569036838616,quit,e4659,review_quiz,,mobile
1569036838669,enter,b2592,review_quiz,,mobile
1569036850749,respond,q4060,review_quiz,c,mobile
1569036859094,submit,b2592,review_quiz,,mobile
1569036859146,enter,e2592,review_quiz,,mobile
1569036888893,quit,e2592,review_quiz,,mobile
1569036888958,enter,b3076,review_quiz,,mobile
1569036905816,respond,q4544,review_quiz,d,mobile
1569036910806,submit,b3076,review_quiz,,mobile
1569036910852,enter,e3076,review_quiz,,mobile
1569036927804,quit,e3076,review_quiz,,mobile
1569036927863,enter,b3423,review_quiz,,mobile
1569036932568,respond,q4891,review_quiz,b,mobile
1569036938428,submit,b3423,review_quiz,,mobile
1569036938470,enter,e3423,review_quiz,,mobile
1569036954841,quit,e3423,review_quiz,,mobile
1569036954910,enter,b3890,review_quiz,,mobile
1569036962495,respond,q5358,review_quiz,d,mobile
1569036966512,submit,b3890,review_quiz,,mobile
1569036966559,enter,e3890,review_quiz,,mobile
1569036981975,quit,e3890,review_quiz,,mobile
1569036982043,enter,b2629,review_quiz,,mobile
1569036988933,respond,q4097,review_quiz,d,mobile
1569036991483,submit,b2629,review_quiz,,mobile
1569036991537,enter,e2629,review_quiz,,mobile
1569036994980,quit,e2629,review_quiz,,mobile
1569036995045,enter,b2441,review_quiz,,mobile
1569037005106,respond,q3909,review_quiz,a,mobile
1569037012283,submit,b2441,review_quiz,,mobile
1569037012337,enter,e2441,review_quiz,,mobile
1569037016795,quit,e2441,review_quiz,,mobile
1569037016852,enter,b4859,review_quiz,,mobile
1569037039290,respond,q6327,review_quiz,c,mobile
1569037043622,submit,b4859,review_quiz,,mobile
1569037043670,enter,e4859,review_quiz,,mobile
1569037067786,quit,e4859,review_quiz,,mobile
1569037067847,enter,b2884,review_quiz,,mobile
1569037077528,respond,q4352,review_quiz,a,mobile
1569037080178,submit,b2884,review_quiz,,mobile
1569037080232,enter,e2884,review_quiz,,mobile
1569037088165,quit,e2884,review_quiz,,mobile
1569037088225,enter,b3306,review_quiz,,mobile
1569037095391,respond,q4774,review_quiz,a,mobile
1569037104138,submit,b3306,review_quiz,,mobile
1569037104189,enter,e3306,review_quiz,,mobile
1569037124824,quit,e3306,review_quiz,,mobile
1569037124888,enter,b4096,review_quiz,,mobile
1569037134476,respond,q5564,review_quiz,d,mobile
1569037139259,submit,b4096,review_quiz,,mobile
1569037139312,enter,e4096,review_quiz,,mobile
1569037147149,quit,e4096,review_quiz,,mobile
1569037147212,enter,b4726,review_quiz,,mobile
1569037153955,respond,q6194,review_quiz,a,mobile
1569037156568,submit,b4726,review_quiz,,mobile
1569037156621,enter,e4726,review_quiz,,mobile
1569037167220,quit,e4726,review_quiz,,mobile
1569037167280,enter,b4603,review_quiz,,mobile
1569037176315,respond,q6071,review_quiz,b,mobile
