timestamp,action_type,item_id,source,user_answer,platform
1554073568251,respond,q2277,sprint,c,web
1554073569349,submit,b1693,sprint,,web
1554073571703,enter,e1693,sprint,,web
1554073777035,quit,e1693,sprint,,web
1554073779305,enter,b1443,sprint,,web
1554073817073,respond,q1527,sprint,b,web
1554073834115,respond,q1528,sprint,c,web
1554073844247,respond,q1529,sprint,b,web
1554073844973,submit,b1443,sprint,,web
1554073846821,enter,e1443,sprint,,web
1554073882073,quit,e1443,sprint,,web
1554073885559,enter,b1698,sprint,,web
1554073937707,respond,q2292,sprint,b,web
1554073939483,respond,q2292,sprint,d,web
1554073955507,respond,q2293,sprint,c,web
1554073961033,respond,q2294,sprint,c,web
1554073961799,submit,b1698,sprint,,web
1554073963847,enter,e1698,sprint,,web
1554073989333,quit,e1698,sprint,,web
1554073991813,enter,b1796,sprint,,web
1554074035023,respond,q2586,sprint,a,web
1554074042741,respond,q2587,sprint,c,web
1554074053043,respond,q2588,sprint,b,web
1554074055233,submit,b1796,sprint,,web
1554074057687,enter,e1796,sprint,,web
1554074180419,quit,e1796,sprint,,web
1554074204705,enter,e1796,sprint,,web
1554074230669,quit,e1796,sprint,,web
1554099886322,enter,b5284,sprint,,mobile
1554100220508,respond,q7196,sprint,b,mobile
1554100225000,submit,b5284,sprint,,mobile
1554100225056,enter,e5284,sprint,,mobile
1554100352152,quit,e5284,sprint,,mobile
1554102798385,enter,b6472,sprint,,mobile
1554102829534,respond,q9121,sprint,c,mobile
1554102843803,submit,b6472,sprint,,mobile
1554102843867,enter,e6472,sprint,,mobile
1554103054172,quit,e6472,sprint,,mobile
1554103250585,enter,b4927,sprint,,mobile
1554103306789,respond,q6395,sprint,d,mobile
1554103310229,submit,b4927,sprint,,mobile
1554103310274,enter,e4927,sprint,,mobile
1554103361848,quit,e4927,sprint,,mobile
1554103541246,enter,b3865,sprint,,mobile
1554103572012,respond,q5333,sprint,c,mobile
1554103574630,submit,b3865,sprint,,mobile
1554103574673,enter,e3865,sprint,,mobile
1554103600602,quit,e3865,sprint,,mobile
1554103760732,enter,b4804,sprint,,mobile
1554103768110,respond,q6272,sprint,c,mobile
1554103771892,submit,b4804,sprint,,mobile
1554103771935,enter,e4804,sprint,,mobile
1554103826724,quit,e4804,sprint,,mobile
1554103826796,enter,b7677,sprint,,mobile
1554103840057,respond,q10326,sprint,a,mobile
1554103843665,submit,b7677,sprint,,mobile
1554103843712,enter,e7677,sprint,,mobile
1554103850722,quit,e7677,sprint,,mobile
1554103850772,enter,b2982,sprint,,mobile
1554103902286,respond,q4450,sprint,b,mobile
1554103905126,submit,b2982,sprint,,mobile
1554103905172,enter,e2982,sprint,,mobile
1554103999990,quit,e2982,sprint,,mobile
1554104000043,enter,b2788,sprint,,mobile
1554104010741,respond,q4256,sprint,b,mobile
1554104013979,submit,b2788,sprint,,mobile
1554104014020,enter,e2788,sprint,,mobile
1554104019478,quit,e2788,sprint,,mobile
1554104019549,enter,b2587,sprint,,mobile
1554104037721,respond,q4055,sprint,a,mobile
1554104045102,submit,b2587,sprint,,mobile
1554104045144,enter,e2587,sprint,,mobile
1554104058154,quit,e2587,sprint,,mobile
1554104058207,enter,b7113,sprint,,mobile
1554104066276,respond,q9762,sprint,b,mobile
1554104072311,submit,b7113,sprint,,mobile
1554104072370,enter,e7113,sprint,,mobile
1554104081278,quit,e7113,sprint,,mobile
1554104081330,enter,b3848,sprint,,mobile
1554104106086,respond,q5316,sprint,a,mobile
1554104112415,submit,b3848,sprint,,mobile
1554104112468,enter,e3848,sprint,,mobile
1554104307572,quit,e3848,sprint,,mobile
1554104954295,enter,b3306,sprint,,mobile
1554104970310,respond,q4774,sprint,c,mobile
1554104979556,respond,q4774,sprint,a,mobile
1554104988757,respond,q4774,sprint,c,mobile
1554104993484,submit,b3306,sprint,,mobile
1554104993516,enter,e3306,sprint,,mobile
1554105125625,quit,e3306,sprint,,mobile
1554105125697,enter,b3062,sprint,,mobile
1554105133540,respond,q4530,sprint,a,mobile
1554105142718,submit,b3062,sprint,,mobile
1554105142760,enter,e3062,sprint,,mobile
1554105197874,quit,e3062,sprint,,mobile
1554105320206,enter,b5889,sprint,,mobile
1554105374685,respond,q8538,sprint,a,mobile
1554105381412,submit,b5889,sprint,,mobile
1554105381454,enter,e5889,sprint,,mobile
1554105436155,quit,e5889,sprint,,mobile
1554105436195,enter,b2559,sprint,,mobile
1554105495732,respond,q4027,sprint,b,mobile
1554105498790,submit,b2559,sprint,,mobile
1554105498832,enter,e2559,sprint,,mobile
1554105576724,quit,e2559,sprint,,mobile
1554105576796,enter,b5073,sprint,,mobile
1554105630235,respond,q6541,sprint,a,mobile
1554105636663,submit,b5073,sprint,,mobile
1554105636732,enter,e5073,sprint,,mobile
1554105652645,quit,e5073,sprint,,mobile
1554105811431,enter,b5073,adaptive_offer,,mobile
1554105814812,respond,q6541,adaptive_offer,b,mobile
1554105817432,submit,b5073,adaptive_offer,,mobile
1554105817475,enter,e5073,adaptive_offer,,mobile
1554105821541,quit,e5073,adaptive_offer,,mobile
1554105834451,enter,b3059,sprint,,mobile
1554105858006,respond,q4527,sprint,b,mobile
1554105864158,submit,b3059,sprint,,mobile
1554105864219,enter,e3059,sprint,,mobile
1554105869896,quit,e3059,sprint,,mobile
1554105869958,enter,b6489,sprint,,mobile
1554105916215,respond,q9138,sprint,b,mobile
1554105923540,submit,b6489,sprint,,mobile
1554105923584,enter,e6489,sprint,,mobile
1554105928796,quit,e6489,sprint,,mobile
1554105928845,enter,b2467,sprint,,mobile
1554105937389,respond,q3935,sprint,b,mobile
1554105941778,submit,b2467,sprint,,mobile
1554105941822,enter,e2467,sprint,,mobile
1554105953305,quit,e2467,sprint,,mobile
1554105987404,enter,e2467,sprint,,mobile
1554105992164,quit,e2467,sprint,,mobile
1554106537820,enter,b3948,sprint,,mobile
1554106571176,respond,q5416,sprint,d,mobile
1554106577382,submit,b3948,sprint,,mobile
1554106577425,enter,e3948,sprint,,mobile
1554106583627,quit,e3948,sprint,,mobile
1554106583696,enter,b3013,sprint,,mobile
1554106648254,respond,q4481,sprint,b,mobile
1554106655596,submit,b3013,sprint,,mobile
1554106655656,enter,e3013,sprint,,mobile
1554106841392,quit,e3013,sprint,,mobile
1554106841455,enter,b6243,sprint,,mobile
1554106931420,respond,q8892,sprint,b,mobile
1554106934578,submit,b6243,sprint,,mobile
1554106934617,enter,e6243,sprint,,mobile
1554106988610,quit,e6243,sprint,,mobile
1554106988663,enter,b4272,sprint,,mobile
1554107000687,respond,q5740,sprint,c,mobile
1554107003828,submit,b4272,sprint,,mobile
1554107003881,enter,e4272,sprint,,mobile
1554107015176,quit,e4272,sprint,,mobile
1554107015224,enter,b2448,sprint,,mobile
1554107038329,respond,q3916,sprint,b,mobile
1554107041705,submit,b2448,sprint,,mobile
1554107041738,enter,e2448,sprint,,mobile
1554107051501,quit,e2448,sprint,,mobile
1554107060335,enter,e2448,sprint,,mobile
1554107062280,quit,e2448,sprint,,mobile
1554269430452,enter,b3883,sprint,,mobile
1554269443493,respond,q5351,sprint,b,mobile
1554269447783,submit,b3883,sprint,,mobile
1554269447832,enter,e3883,sprint,,mobile
1554269453475,quit,e3883,sprint,,mobile
1554269453536,enter,b6777,sprint,,mobile
1554269475821,respond,q9426,sprint,b,mobile
1554269481275,submit,b6777,sprint,,mobile
1554269481321,enter,e6777,sprint,,mobile
1554269505295,quit,e6777,sprint,,mobile
1554298499265,enter,b3635,sprint,,mobile
1554298528532,respond,q5103,sprint,b,mobile
1554298534280,submit,b3635,sprint,,mobile
1554298534347,enter,e3635,sprint,,mobile
1554298644500,quit,e3635,sprint,,mobile
1554298644561,enter,b4571,sprint,,mobile
1554298656126,respond,q6039,sprint,a,mobile
1554298660184,submit,b4571,sprint,,mobile
1554298660228,enter,e4571,sprint,,mobile
1554298767643,quit,e4571,sprint,,mobile
1554298767706,enter,b2609,sprint,,mobile
1554298799327,respond,q4077,sprint,d,mobile
1554298803159,submit,b2609,sprint,,mobile
1554298803202,enter,e2609,sprint,,mobile
1554298844004,quit,e2609,sprint,,mobile
1554298844077,enter,b6479,sprint,,mobile
1554298872777,respond,q9128,sprint,b,mobile
1554298877694,submit,b6479,sprint,,mobile
1554298877751,enter,e6479,sprint,,mobile
1554298888134,quit,e6479,sprint,,mobile
1554298888203,enter,b4745,sprint,,mobile
1554298913337,respond,q6213,sprint,d,mobile
1554298917345,submit,b4745,sprint,,mobile
1554298917389,enter,e4745,sprint,,mobile
1554298948171,quit,e4745,sprint,,mobile
1556545504790,enter,b3013,adaptive_offer,,web
1556545518467,respond,q4481,adaptive_offer,a,web
1556545521671,respond,q4481,adaptive_offer,b,web
1556545523426,submit,b3013,adaptive_offer,,web
1556545524709,enter,e3013,adaptive_offer,,web
1556545547727,quit,e3013,adaptive_offer,,web
1556545552789,enter,e3013,adaptive_offer,,web
1556545570092,quit,e3013,adaptive_offer,,web
1556545574100,enter,b4753,adaptive_offer,,web
1556545590918,respond,q6221,adaptive_offer,c,web
1556545592146,submit,b4753,adaptive_offer,,web
1556545593829,enter,e4753,adaptive_offer,,web
1556546053240,quit,e4753,adaptive_offer,,web
1556581700035,enter,b1337,sprint,,web
1556581736529,respond,q1337,sprint,c,web
1556581737270,submit,b1337,sprint,,web
1556581738706,enter,e1337,sprint,,web
1556581740502,quit,e1337,sprint,,web
1556581742189,enter,b1323,sprint,,web
1556581756558,respond,q1323,sprint,b,web
1556581758655,submit,b1323,sprint,,web
1556581760072,enter,e1323,sprint,,web
1556581778880,quit,e1323,sprint,,web
1556581782457,enter,b676,sprint,,web
1556581802326,respond,q676,sprint,b,web
1556581803113,submit,b676,sprint,,web
1556581804614,enter,e676,sprint,,web
1556581836264,quit,e676,sprint,,web
1556581838557,enter,b725,sprint,,web
1556581868752,respond,q725,sprint,a,web
1556581869364,submit,b725,sprint,,web
1556581871123,enter,e725,sprint,,web
1556581894236,quit,e725,sprint,,web
1556581896262,enter,b973,sprint,,web
1556581912076,respond,q973,sprint,b,web
1556581914143,submit,b973,sprint,,web
1556581916629,enter,e973,sprint,,web
1556581962982,quit,e973,sprint,,web
1556581966151,enter,b427,sprint,,web
1556581980376,respond,q427,sprint,b,web
1556581984570,submit,b427,sprint,,web
1556581986094,enter,e427,sprint,,web
1556582092359,quit,e427,sprint,,web
1556582094032,enter,b1361,sprint,,web
1556582110620,respond,q1361,sprint,c,web
1556582111176,submit,b1361,sprint,,web
1556582112901,enter,e1361,sprint,,web
1556582117870,quit,e1361,sprint,,web
1556582119913,enter,b639,sprint,,web
1556582153661,respond,q639,sprint,a,web
1556582156216,respond,q639,sprint,b,web
1556582158483,submit,b639,sprint,,web
1556582159998,enter,e639,sprint,,web
1556582163376,quit,e639,sprint,,web
1556582165397,enter,b442,sprint,,web
1556582181895,respond,q442,sprint,c,web
1556582182950,submit,b442,sprint,,web
1556582184317,enter,e442,sprint,,web
1556582211902,quit,e442,sprint,,web
1556582214006,enter,b1261,sprint,,web
1556582281590,respond,q1261,sprint,b,web
1556582282168,submit,b1261,sprint,,web
1556582283701,enter,e1261,sprint,,web
1556582546487,quit,e1261,sprint,,web
1557632855872,enter,b5633,sprint,,web
1557632880776,respond,q8162,sprint,d,web
1557632881495,submit,b5633,sprint,,web
1557632883164,enter,e5633,sprint,,web
1557632912104,quit,e5633,sprint,,web
1557632914840,enter,b59,sprint,,web
1557632939032,respond,q59,sprint,d,web
1557632939818,submit,b59,sprint,,web
1557632941427,enter,e59,sprint,,web
1557632978813,quit,e59,sprint,,web
1557632981940,enter,b135,sprint,,web
1557632995522,respond,q135,sprint,a,web
1557633009750,submit,b135,sprint,,web
1557633011100,enter,e135,sprint,,web
1557633040141,quit,e135,sprint,,web
1557633060483,enter,e135,sprint,,web
1557633061749,quit,e135,sprint,,web
1557633064541,enter,b8292,sprint,,web
1557633092001,respond,q11239,sprint,a,web
1557633092674,submit,b8292,sprint,,web
1557633094319,enter,e8292,sprint,,web
1557633100659,quit,e8292,sprint,,web
1557633103103,enter,b166,sprint,,web
1557633185357,respond,q166,sprint,c,web
1557633187579,submit,b166,sprint,,web
1557633189294,enter,e166,sprint,,web
1557633219671,quit,e166,sprint,,web
1557633222085,enter,b5585,sprint,,web
1557633242572,respond,q8114,sprint,b,web
1557633245833,submit,b5585,sprint,,web
1557633247335,enter,e5585,sprint,,web
1557633266159,quit,e5585,sprint,,web
1557633269075,enter,b62,sprint,,web
1557633296980,respond,q62,sprint,a,web
1557633306081,respond,q62,sprint,b,web
1557633311622,submit,b62,sprint,,web
1557633323356,enter,e435,adaptive_offer,,web
1557633380144,quit,e435,adaptive_offer,,web
1557633381696,enter,b62,adaptive_offer,,web
1557633396018,respond,q62,adaptive_offer,b,web
1557633397825,respond,q62,adaptive_offer,c,web
1557633408470,submit,b62,adaptive_offer,,web
1557633411170,enter,e62,adaptive_offer,,web
1557633413822,quit,e62,adaptive_offer,,web
1557633416781,enter,b59,adaptive_offer,,web
1557633433021,respond,q59,adaptive_offer,b,web
1557633434331,submit,b59,adaptive_offer,,web
1557633435617,enter,e59,adaptive_offer,,web
1557633445633,quit,e59,adaptive_offer,,web
1557633447486,enter,e62,sprint,,web
1557633458384,quit,e62,sprint,,web
1557633460988,enter,b8057,sprint,,web
1557633483390,respond,q11004,sprint,d,web
1557633484056,submit,b8057,sprint,,web
1557633486417,enter,e8057,sprint,,web
1557633496013,quit,e8057,sprint,,web
1557633499388,enter,b46,sprint,,web
1557633522958,respond,q46,sprint,a,web
1557633524050,submit,b46,sprint,,web
1557633525352,enter,e46,sprint,,web
1557633541250,quit,e46,sprint,,web
1557633546201,enter,b25,sprint,,web
1557633561986,respond,q25,sprint,b,web
1557633562648,respond,q25,sprint,c,web
1557633570883,submit,b25,sprint,,web
1557633573491,enter,e25,sprint,,web
1557633577309,quit,e25,sprint,,web
1557633580223,enter,b172,sprint,,web
1557633594124,respond,q172,sprint,a,web
1557633605350,submit,b172,sprint,,web
1557633606996,enter,e172,sprint,,web
1557633610094,quit,e172,sprint,,web
1557633613791,enter,b8055,sprint,,web
1557633638181,respond,q11002,sprint,b,web
1557633638767,respond,q11002,sprint,a,web
1557633640247,submit,b8055,sprint,,web
1557633641932,enter,e8055,sprint,,web
1557633645917,quit,e8055,sprint,,web
1557633648218,enter,b123,sprint,,web
1557633673648,respond,q123,sprint,a,web
1557633674829,submit,b123,sprint,,web
1557633676799,enter,e123,sprint,,web
1557633695603,quit,e123,sprint,,web
1557633698468,enter,b5563,sprint,,web
1557633720509,respond,q8092,sprint,b,web
1557633731425,respond,q8092,sprint,d,web
1557633733441,submit,b5563,sprint,,web
1557633735652,enter,e5563,sprint,,web
1557633743714,quit,e5563,sprint,,web
1557633747257,enter,b5572,sprint,,web
1557633791980,respond,q8101,sprint,c,web
1557633793162,submit,b5572,sprint,,web
1557633795261,enter,e5572,sprint,,web
1557633811984,quit,e5572,sprint,,web
1557633814931,enter,b8189,sprint,,web
1557633836145,respond,q11136,sprint,c,web
1557633839257,respond,q11136,sprint,d,web
1557633840303,respond,q11136,sprint,c,web
1557633861331,respond,q11136,sprint,b,web
1557633862207,respond,q11136,sprint,c,web
1557633865048,respond,q11136,sprint,d,web
1557633866081,submit,b8189,sprint,,web
1557633869637,enter,e8189,sprint,,web
1557633877555,quit,e8189,sprint,,web
1557633881914,enter,b176,sprint,,web
1557633913610,respond,q176,sprint,c,web
1557633917571,submit,b176,sprint,,web
1557633928875,enter,e431,adaptive_offer,,web
1557634096643,quit,e431,adaptive_offer,,web
1557634098684,enter,b190,adaptive_offer,,web
1557634147367,respond,q190,adaptive_offer,d,web
1557634169386,respond,q190,adaptive_offer,a,web
1557634171655,respond,q190,adaptive_offer,b,web
1557634253477,respond,q190,adaptive_offer,c,web
1557634254469,submit,b190,adaptive_offer,,web
1557634256347,enter,e190,adaptive_offer,,web
1557634263011,quit,e190,adaptive_offer,,web
1557634264820,enter,b176,adaptive_offer,,web
1557635082293,respond,q176,adaptive_offer,d,web
1557635083009,submit,b176,adaptive_offer,,web
1557635085877,enter,e176,adaptive_offer,,web
1557635089523,quit,e176,adaptive_offer,,web
1557635091868,enter,e176,sprint,,web
1557635095860,quit,e176,sprint,,web
1557635100120,enter,b77,sprint,,web
1557635125032,respond,q77,sprint,c,web
1557635125744,submit,b77,sprint,,web
1557635127789,enter,e77,sprint,,web
1557635136549,quit,e77,sprint,,web
1557635138916,enter,b53,sprint,,web
1557635158486,respond,q53,sprint,c,web
1557635160008,submit,b53,sprint,,web
1557635161820,enter,e53,sprint,,web
1557635165454,quit,e53,sprint,,web
1557635168038,enter,b8275,sprint,,web
1557635187588,respond,q11222,sprint,b,web
1557635190751,submit,b8275,sprint,,web
1557635193048,enter,e8275,sprint,,web
1557635259755,quit,e8275,sprint,,web
1557635263091,enter,b131,sprint,,web
1557635282942,respond,q131,sprint,b,web
1557635284032,respond,q131,sprint,c,web
1557635288161,submit,b131,sprint,,web
1557635289618,enter,e131,sprint,,web
1557635294823,quit,e131,sprint,,web
1557635297710,enter,b61,sprint,,web
1557635322453,respond,q61,sprint,c,web
1557635325728,submit,b61,sprint,,web
1557635327495,enter,e61,sprint,,web
1557635382059,quit,e61,sprint,,web
1557635384474,enter,b5603,sprint,,web
1557635405512,respond,q8132,sprint,c,web
1557635407229,submit,b5603,sprint,,web
1557635409060,enter,e5603,sprint,,web
1557635430528,quit,e5603,sprint,,web
1557635434816,enter,b8145,sprint,,web
1557635454044,respond,q11092,sprint,c,web
1557635457408,submit,b8145,sprint,,web
1557635460125,enter,e8145,sprint,,web
1557635462129,quit,e8145,sprint,,web
1557635465855,enter,b187,sprint,,web
1557635504892,respond,q187,sprint,b,web
1557635506711,respond,q187,sprint,a,web
1557635511108,submit,b187,sprint,,web
1557635513323,enter,e187,sprint,,web
1557635517426,quit,e187,sprint,,web
1557635520267,enter,b79,sprint,,web
1557635535619,respond,q79,sprint,a,web
1557635563353,submit,b79,sprint,,web
1557635564975,enter,e79,sprint,,web
1557635571892,quit,e79,sprint,,web
1557635576326,enter,b5528,sprint,,web
1557635625494,respond,q8057,sprint,d,web
1557635731985,respond,q8057,sprint,c,web
1557635732722,submit,b5528,sprint,,web
1557635734239,enter,e5528,sprint,,web
1557635749047,quit,e5528,sprint,,web
1557635752013,enter,b8264,sprint,,web
1557635771660,respond,q11211,sprint,b,web
1557635779648,submit,b8264,sprint,,web
1557635781797,enter,e8264,sprint,,web
1557635789406,quit,e8264,sprint,,web
1557635791505,enter,b8053,sprint,,web
1557635810391,respond,q11000,sprint,b,web
1557635811326,submit,b8053,sprint,,web
1557635812927,enter,e8053,sprint,,web
1557635817134,quit,e8053,sprint,,web
1557635820001,enter,b8061,sprint,,web
1557635829492,submit,b8061,sprint,,web
1557635839338,enter,e8053,sprint,,web
1557635843160,respond,q11008,sprint,d,web
1557635843959,quit,e8053,sprint,,web
1557635845260,enter,e8061,sprint,,web
1557635861352,quit,e8061,sprint,,web
1557635925934,enter,e8061,sprint,,web
1557635932744,quit,e8061,sprint,,web
1557636254096,enter,e1261,my_note,,web
1557636257357,quit,e1261,my_note,,web
1557664089696,enter,b423,sprint,,web
1557664125018,respond,q423,sprint,b,web
1557664127398,submit,b423,sprint,,web
1557664129216,enter,e423,sprint,,web
1557664135686,quit,e423,sprint,,web
1557664139726,enter,b1185,sprint,,web
1557664154752,respond,q1185,sprint,a,web
1557664156573,submit,b1185,sprint,,web
1557664158118,enter,e1185,sprint,,web
1557664194277,quit,e1185,sprint,,web
1557664196966,enter,b1069,sprint,,web
1557664212313,respond,q1069,sprint,b,web
1557664215101,submit,b1069,sprint,,web
1557664216696,enter,e1069,sprint,,web
1557664218364,quit,e1069,sprint,,web
1557664220725,enter,b1187,sprint,,web
1557664238369,respond,q1187,sprint,a,web
1557664241480,submit,b1187,sprint,,web
1557664245485,enter,e1187,sprint,,web
1557664251242,quit,e1187,sprint,,web
1557664255311,enter,b1239,sprint,,web
1557664306992,respond,q1239,sprint,c,web
1557664308204,submit,b1239,sprint,,web
1557664310262,enter,e1239,sprint,,web
1557664329424,quit,e1239,sprint,,web
1557664331565,enter,b1312,sprint,,web
1557664350755,respond,q1312,sprint,c,web
1557664351398,submit,b1312,sprint,,web
1557664355259,enter,e1312,sprint,,web
1557664381317,quit,e1312,sprint,,web
1557664384505,enter,b440,sprint,,web
1557664416672,respond,q440,sprint,c,web
1557664417102,respond,q440,sprint,b,web
1557664420317,submit,b440,sprint,,web
1557664421833,enter,e440,sprint,,web
1557664423172,quit,e440,sprint,,web
1557664426279,enter,b338,sprint,,web
1557664445777,respond,q338,sprint,b,web
1557664447252,submit,b338,sprint,,web
1557664448845,enter,e338,sprint,,web
1557664471765,quit,e338,sprint,,web
1557664475010,enter,b1387,sprint,,web
1557664484823,respond,q1387,sprint,a,web
1557664485597,submit,b1387,sprint,,web
1557664487095,enter,e1387,sprint,,web
1557664489573,quit,e1387,sprint,,web
1557664493775,enter,b537,sprint,,web
1557664508265,respond,q537,sprint,b,web
1557664511315,submit,b537,sprint,,web
1557664512879,enter,e537,sprint,,web
1557664514559,quit,e537,sprint,,web
1557664517350,enter,b1363,sprint,,web
1557664530376,respond,q1363,sprint,b,web
1557664534623,submit,b1363,sprint,,web
1557664536291,enter,e1363,sprint,,web
1557664561037,quit,e1363,sprint,,web
1557664562652,enter,b590,sprint,,web
1557664576722,respond,q590,sprint,b,web
1557664580954,submit,b590,sprint,,web
1557664582606,enter,e590,sprint,,web
1557664604900,quit,e590,sprint,,web
1557664607245,enter,b261,sprint,,web
1557664644152,respond,q261,sprint,c,web
1557664644855,submit,b261,sprint,,web
1557664646041,enter,e261,sprint,,web
1557664648156,quit,e261,sprint,,web
1557664650204,enter,b1366,sprint,,web
1557664672529,respond,q1366,sprint,c,web
1557664673244,submit,b1366,sprint,,web
1557664674936,enter,e1366,sprint,,web
1557664677482,quit,e1366,sprint,,web
1557664680361,enter,b1339,sprint,,web
1557664698361,respond,q1339,sprint,c,web
1557664699081,submit,b1339,sprint,,web
1557664701023,enter,e1339,sprint,,web
1557664708706,quit,e1339,sprint,,web
1557664711273,enter,b214,sprint,,web
1557664738420,respond,q214,sprint,c,web
1557664739059,submit,b214,sprint,,web
1557664740482,enter,e214,sprint,,web
1557664768123,quit,e214,sprint,,web
1557664772468,enter,b796,sprint,,web
1557664783016,respond,q796,sprint,a,web
1557664796529,respond,q796,sprint,c,web
1557664805143,respond,q796,sprint,a,web
1557664807690,submit,b796,sprint,,web
1557664809438,enter,e796,sprint,,web
1557664813492,quit,e796,sprint,,web
1557664817615,enter,b1331,sprint,,web
1557664833964,respond,q1331,sprint,b,web
1557664834724,submit,b1331,sprint,,web
1557664836605,enter,e1331,sprint,,web
1557664840442,quit,e1331,sprint,,web
1557664845023,enter,b1030,sprint,,web
1557664864722,respond,q1030,sprint,a,web
1557664865508,submit,b1030,sprint,,web
1557664867837,enter,e1030,sprint,,web
1557664869154,quit,e1030,sprint,,web
1557664872122,enter,b655,sprint,,web
1557664889793,respond,q655,sprint,a,web
1557664890434,submit,b655,sprint,,web
1557664891744,enter,e655,sprint,,web
1557664940371,quit,e655,sprint,,web
1557664943765,enter,b447,sprint,,web
1557664958019,respond,q447,sprint,c,web
1557664972914,respond,q447,sprint,a,web
1557664985787,submit,b447,sprint,,web
1557664988102,enter,e447,sprint,,web
1557664991188,quit,e447,sprint,,web
1557664994513,enter,b561,sprint,,web
1557665028113,respond,q561,sprint,b,web
1557665036394,submit,b561,sprint,,web
1557665038299,enter,e561,sprint,,web
1557665041299,quit,e561,sprint,,web
1557665045283,enter,b1240,sprint,,web
1557665060172,respond,q1240,sprint,b,web
1557665062900,submit,b1240,sprint,,web
1557665065186,enter,e1240,sprint,,web
1557665066460,quit,e1240,sprint,,web
1557665069456,enter,b854,sprint,,web
1557665104785,respond,q854,sprint,c,web
1557665107170,submit,b854,sprint,,web
1557665110565,enter,e854,sprint,,web
1557665127242,quit,e854,sprint,,web
1557665131408,enter,b1205,sprint,,web
1557665144585,respond,q1205,sprint,b,web
1557665151643,respond,q1205,sprint,c,web
1557665152762,submit,b1205,sprint,,web
1557665154261,enter,e1205,sprint,,web
1557665156385,quit,e1205,sprint,,web
1557665159121,enter,b729,sprint,,web
1557665178974,respond,q729,sprint,c,web
1557665179698,submit,b729,sprint,,web
1557665195541,enter,b729,adaptive_offer,,web
1557665206966,respond,q729,adaptive_offer,b,web
1557665207793,submit,b729,adaptive_offer,,web
1557665209622,enter,e729,adaptive_offer,,web
1557665211011,quit,e729,adaptive_offer,,web
1557665213623,enter,b590,adaptive_offer,,web
1557665226100,respond,q590,adaptive_offer,b,web
1557665226801,submit,b590,adaptive_offer,,web
1557665228107,enter,e590,adaptive_offer,,web
1557665231010,quit,e590,adaptive_offer,,web
1557665232313,enter,e729,sprint,,web
1557665233821,quit,e729,sprint,,web
1557665236245,enter,b696,sprint,,web
1557665271831,respond,q696,sprint,c,web
1557665275553,submit,b696,sprint,,web
1557665277452,enter,e696,sprint,,web
1557665279311,quit,e696,sprint,,web
1557665281998,enter,b539,sprint,,web
1557665295654,respond,q539,sprint,a,web
1557665300293,submit,b539,sprint,,web
1557665302386,enter,e539,sprint,,web
1557665309761,quit,e539,sprint,,web
1557665313065,enter,b594,sprint,,web
1557665326680,respond,q594,sprint,b,web
1557665329184,respond,q594,sprint,a,web
1557665339585,respond,q594,sprint,b,web
1557665348523,submit,b594,sprint,,web
1557665356315,enter,l449,adaptive_offer,,web
1557665446435,quit,l449,adaptive_offer,,web
1557665459701,enter,e594,adaptive_offer,,web
1557665463751,quit,e594,adaptive_offer,,web
1557665466451,enter,b1323,adaptive_offer,,web
1557665471689,submit,b1323,adaptive_offer,,web
1557665476429,enter,e594,adaptive_offer,,web
1557665479536,respond,q1323,adaptive_offer,b,web
1557665481648,respond,q1323,adaptive_offer,c,web
1557665482320,respond,q1323,adaptive_offer,b,web
1557665485298,respond,q1323,adaptive_offer,a,web
1557665498838,quit,e594,adaptive_offer,,web
1557665500405,enter,e1323,adaptive_offer,,web
1557665509334,quit,e1323,adaptive_offer,,web
1557665511929,enter,e594,sprint,,web
1557665516582,quit,e594,sprint,,web
1557665557691,enter,e594,sprint,,web
1557665559683,quit,e594,sprint,,web
1557665562429,enter,b1218,sprint,,web
1557665580848,respond,q1218,sprint,a,web
1557665582054,submit,b1218,sprint,,web
1557665585987,enter,e1218,sprint,,web
1557665612699,quit,e1218,sprint,,web
1557665616265,enter,b406,sprint,,web
1557665623138,submit,b406,sprint,,web
1557665640755,enter,e1218,sprint,,web
1557665646441,quit,e1218,sprint,,web
1557665656255,enter,b1736,sprint,,web
1557665716191,respond,q2408,sprint,d,web
1557665721017,respond,q2407,sprint,d,web
1557665756536,respond,q2406,sprint,a,web
1557665763663,respond,q2406,sprint,b,web
1557665767699,submit,b1736,sprint,,web
1557665770090,enter,e1736,sprint,,web
1557665856576,quit,e1736,sprint,,web
1557665861592,enter,e1736,sprint,,web
1557665869445,quit,e1736,sprint,,web
1560074502216,enter,b3789,sprint,,web
1560074521406,respond,q5257,sprint,a,web
1560074524807,submit,b3789,sprint,,web
1560074526273,enter,e3789,sprint,,web
1560074527748,quit,e3789,sprint,,web
1560074531200,enter,b4539,sprint,,web
1560074552997,respond,q6007,sprint,b,web
1560074560820,submit,b4539,sprint,,web
1560074562764,enter,e4539,sprint,,web
1560074583885,quit,e4539,sprint,,web
1560074589093,enter,e4539,sprint,,web
1560074590426,quit,e4539,sprint,,web
1560074610474,enter,e4539,sprint,,web
1560074715815,quit,e4539,sprint,,web
1560074716372,enter,e4539,sprint,,web
1560074728260,quit,e4539,sprint,,web
1560074752199,enter,e4539,sprint,,web
1560074766708,quit,e4539,sprint,,web
1560074770698,enter,b7279,sprint,,web
