timestamp,action_type,item_id,source,user_answer,platform
1574324315504,quit,e1195,sprint,,mobile
1574431909289,enter,b1334,sprint,,mobile
1574431928485,respond,q1334,sprint,c,mobile
1574431931382,submit,b1334,sprint,,mobile
1574431931480,enter,e1334,sprint,,mobile
1574431938376,quit,e1334,sprint,,mobile
1574431938465,enter,b11984,sprint,,mobile
1574431957316,respond,q17921,sprint,c,mobile
1574431960168,submit,b11984,sprint,,mobile
1574431960247,enter,e11984,sprint,,mobile
1574431969498,quit,e11984,sprint,,mobile
1574431969581,enter,b1037,sprint,,mobile
1574431982665,respond,q1037,sprint,a,mobile
1574431990831,submit,b1037,sprint,,mobile
1574431990912,enter,e1037,sprint,,mobile
1574432021118,quit,e1037,sprint,,mobile
1574432021177,enter,b1372,sprint,,mobile
1574432033003,respond,q1372,sprint,a,mobile
1574432040856,respond,q1372,sprint,b,mobile
1574432043913,submit,b1372,sprint,,mobile
1574432043983,enter,e1372,sprint,,mobile
1574432076892,quit,e1372,sprint,,mobile
1574432076971,enter,b1156,sprint,,mobile
1574432090540,respond,q1156,sprint,b,mobile
1574432095557,respond,q1156,sprint,c,mobile
1574432098750,submit,b1156,sprint,,mobile
1574432098828,enter,e1156,sprint,,mobile
1574432122451,quit,e1156,sprint,,mobile
1574432122541,enter,b12163,sprint,,mobile
1574432141170,respond,q18100,sprint,b,mobile
1574432147265,submit,b12163,sprint,,mobile
1574432147326,enter,e12163,sprint,,mobile
1574432157517,quit,e12163,sprint,,mobile
1574432157604,enter,b692,sprint,,mobile
1574432179774,submit,b692,sprint,,mobile
1574432179842,enter,e692,sprint,,mobile
1574432184403,quit,e692,sprint,,mobile
1574432184455,enter,b334,sprint,,mobile
1574432201886,respond,q334,sprint,c,mobile
1574432205979,submit,b334,sprint,,mobile
1574432206055,enter,e334,sprint,,mobile
1574432220669,quit,e334,sprint,,mobile
1574432220733,enter,b1069,sprint,,mobile
1574432240181,respond,q1069,sprint,c,mobile
1574432243933,submit,b1069,sprint,,mobile
1574432406295,enter,b7150,sprint,,mobile
1574432415913,respond,q9799,sprint,a,mobile
1574432427115,submit,b7150,sprint,,mobile
1574432427173,enter,e7150,sprint,,mobile
1574432457084,quit,e7150,sprint,,mobile
1574432457163,enter,b7224,sprint,,mobile
1574432468633,respond,q9873,sprint,a,mobile
1574432483410,submit,b7224,sprint,,mobile
1574432483468,enter,e7224,sprint,,mobile
1574432521896,quit,e7224,sprint,,mobile
1574432521956,enter,b11323,sprint,,mobile
1574432534110,respond,q17086,sprint,a,mobile
1574432543598,submit,b11323,sprint,,mobile
1574432543656,enter,e11323,sprint,,mobile
1574432574029,quit,e11323,sprint,,mobile
1574432574099,enter,b4220,sprint,,mobile
1574432594064,respond,q5688,sprint,d,mobile
1574432603407,submit,b4220,sprint,,mobile
1574432603460,enter,e4220,sprint,,mobile
1574432618760,quit,e4220,sprint,,mobile
1574432618819,enter,b6773,sprint,,mobile
1574432632563,respond,q9422,sprint,a,mobile
1574432635900,submit,b6773,sprint,,mobile
1574432635952,enter,e6773,sprint,,mobile
1574432651426,quit,e6773,sprint,,mobile
1574432651498,enter,b2365,sprint,,mobile
1574432666673,respond,q3833,sprint,a,mobile
1574432668177,respond,q3833,sprint,c,mobile
1574432676357,submit,b2365,sprint,,mobile
1574432676421,enter,e2365,sprint,,mobile
1574432716425,quit,e2365,sprint,,mobile
1574432716488,enter,b4302,sprint,,mobile
1574432731138,respond,q5770,sprint,b,mobile
1574432741857,submit,b4302,sprint,,mobile
1574432741919,enter,e4302,sprint,,mobile
1574432753398,quit,e4302,sprint,,mobile
1574432753473,enter,b6765,sprint,,mobile
1574432789871,respond,q9414,sprint,b,mobile
1574432798851,respond,q9414,sprint,a,mobile
1574432806853,respond,q9414,sprint,b,mobile
1574432811990,submit,b6765,sprint,,mobile
1574432812051,enter,e6765,sprint,,mobile
1574432856234,quit,e6765,sprint,,mobile
1574432856301,enter,b6382,sprint,,mobile
1574432865155,respond,q9031,sprint,a,mobile
1574432892494,submit,b6382,sprint,,mobile
1574432892555,enter,e6382,sprint,,mobile
1574432905790,quit,e6382,sprint,,mobile
1574509367827,enter,b399,sprint,,mobile
1574509381271,respond,q399,sprint,a,mobile
1574509386832,submit,b399,sprint,,mobile
1574509386920,enter,e399,sprint,,mobile
1574509391953,quit,e399,sprint,,mobile
1574509392037,enter,b836,sprint,,mobile
1574509408202,respond,q836,sprint,b,mobile
1574509410764,submit,b836,sprint,,mobile
1574509410845,enter,e836,sprint,,mobile
1574509415359,quit,e836,sprint,,mobile
1574509415406,enter,b246,sprint,,mobile
1574509434392,submit,b246,sprint,,mobile
1574509434468,enter,e246,sprint,,mobile
1574509439326,quit,e246,sprint,,mobile
1574509439411,enter,b11886,sprint,,mobile
1574509457863,respond,q17823,sprint,b,mobile
1574509460910,submit,b11886,sprint,,mobile
1574509460984,enter,e11886,sprint,,mobile
1574509467890,quit,e11886,sprint,,mobile
1574509467989,enter,b994,sprint,,mobile
1574509486509,respond,q994,sprint,c,mobile
1574509489632,submit,b994,sprint,,mobile
1574509489705,enter,e994,sprint,,mobile
1574509494677,quit,e994,sprint,,mobile
1574509494796,enter,b824,sprint,,mobile
1574509509965,respond,q824,sprint,b,mobile
1574509515216,submit,b824,sprint,,mobile
1574509515289,enter,e824,sprint,,mobile
1574509525651,quit,e824,sprint,,mobile
1574509525731,enter,b1323,sprint,,mobile
1574509534855,respond,q1323,sprint,a,mobile
1574509544030,submit,b1323,sprint,,mobile
1574509544110,enter,e1323,sprint,,mobile
1574509552427,quit,e1323,sprint,,mobile
1574509573485,enter,e12076,sprint,,mobile
1574509577970,quit,e12076,sprint,,mobile
1574509578057,enter,b11993,sprint,,mobile
1574509590373,respond,q17930,sprint,a,mobile
1574509599987,submit,b11993,sprint,,mobile
1574509600055,enter,e11993,sprint,,mobile
1574509619763,quit,e11993,sprint,,mobile
1574509619845,enter,b11897,sprint,,mobile
1574509642502,submit,b11897,sprint,,mobile
1574509642570,enter,e11897,sprint,,mobile
1574509667453,quit,e11897,sprint,,mobile
1574509683249,enter,b4270,sprint,,mobile
1574509748484,respond,q5738,sprint,b,mobile
1574509750952,respond,q5738,sprint,a,mobile
1574509758454,respond,q5738,sprint,b,mobile
1574509764933,submit,b4270,sprint,,mobile
1574509764989,enter,e4270,sprint,,mobile
1574509799794,quit,e4270,sprint,,mobile
1574509799864,enter,b2898,sprint,,mobile
1574509822405,respond,q4366,sprint,b,mobile
1574509830070,submit,b2898,sprint,,mobile
1574509830122,enter,e2898,sprint,,mobile
1574509839687,quit,e2898,sprint,,mobile
1574509839755,enter,b5079,sprint,,mobile
1574509885887,respond,q6547,sprint,c,mobile
1574509904377,respond,q6547,sprint,d,mobile
1574509908132,submit,b5079,sprint,,mobile
1574509908190,enter,e5079,sprint,,mobile
1574509916770,quit,e5079,sprint,,mobile
1574509916834,enter,b4786,sprint,,mobile
1574509941630,respond,q6254,sprint,d,mobile
1574509948992,submit,b4786,sprint,,mobile
1574509949055,enter,e4786,sprint,,mobile
1574510021167,quit,e4786,sprint,,mobile
1574510021236,enter,b11279,sprint,,mobile
1574510062011,respond,q17042,sprint,a,mobile
1574510073801,respond,q17042,sprint,c,mobile
1574510092081,respond,q17042,sprint,a,mobile
1574510096747,submit,b11279,sprint,,mobile
1574510096802,enter,e11279,sprint,,mobile
1574510181789,quit,e11279,sprint,,mobile
1574510181866,enter,b5724,sprint,,mobile
1574510237363,respond,q8373,sprint,b,mobile
1574510239218,respond,q8373,sprint,c,mobile
1574510249623,submit,b5724,sprint,,mobile
1574510249681,enter,e5724,sprint,,mobile
1574510568050,quit,e5724,sprint,,mobile
1574511692381,enter,b3976,sprint,,mobile
1574511704274,respond,q5444,sprint,d,mobile
1574511707089,submit,b3976,sprint,,mobile
1574511707140,enter,e3976,sprint,,mobile
1574511726849,quit,e3976,sprint,,mobile
1574514106786,enter,b3018,sprint,,mobile
1574514130028,respond,q4486,sprint,c,mobile
1574514135443,respond,q4486,sprint,a,mobile
1574514139524,submit,b3018,sprint,,mobile
1574514139587,enter,e3018,sprint,,mobile
1574514157272,quit,e3018,sprint,,mobile
1574514157343,enter,b11482,sprint,,mobile
1574514168797,respond,q17245,sprint,c,mobile
1574514172317,submit,b11482,sprint,,mobile
1574514172372,enter,e11482,sprint,,mobile
1574514179147,quit,e11482,sprint,,mobile
1574514179215,enter,b6275,sprint,,mobile
1574514187921,respond,q8924,sprint,a,mobile
1574514191529,submit,b6275,sprint,,mobile
1574514191582,enter,e6275,sprint,,mobile
1574514206818,quit,e6275,sprint,,mobile
1574555068863,enter,b3772,sprint,,mobile
1574555087062,respond,q5240,sprint,d,mobile
1574555088190,respond,q5240,sprint,c,mobile
1574555097192,submit,b3772,sprint,,mobile
1574555097263,enter,e3772,sprint,,mobile
1574555106800,quit,e3772,sprint,,mobile
1574555106866,enter,b6101,sprint,,mobile
1574555125945,respond,q8750,sprint,b,mobile
1574555132076,submit,b6101,sprint,,mobile
1574555132142,enter,e6101,sprint,,mobile
1574555144242,quit,e6101,sprint,,mobile
1574555144329,enter,b6180,sprint,,mobile
1574555151787,respond,q8829,sprint,d,mobile
1574555177727,respond,q8829,sprint,c,mobile
1574555192019,submit,b6180,sprint,,mobile
1574555192065,enter,e6180,sprint,,mobile
1574555209160,quit,e6180,sprint,,mobile
1574555209239,enter,b2517,sprint,,mobile
1574555218051,respond,q3985,sprint,d,mobile
1574555225814,respond,q3985,sprint,b,mobile
1574555247274,submit,b2517,sprint,,mobile
1574555247336,enter,e2517,sprint,,mobile
1574555281812,quit,e2517,sprint,,mobile
1574555281879,enter,b3096,sprint,,mobile
1574555289093,respond,q4564,sprint,a,mobile
1574555293187,submit,b3096,sprint,,mobile
1574555293238,enter,e3096,sprint,,mobile
1574555298783,quit,e3096,sprint,,mobile
1574555298858,enter,b6033,sprint,,mobile
1574555308598,respond,q8682,sprint,d,mobile
1574555312851,submit,b6033,sprint,,mobile
1574555312906,enter,e6033,sprint,,mobile
1574555318657,quit,e6033,sprint,,mobile
1574555318728,enter,b4429,sprint,,mobile
1574555330782,respond,q5897,sprint,b,mobile
1574555340744,respond,q5897,sprint,d,mobile
1574555349926,respond,q5897,sprint,b,mobile
1574555353194,submit,b4429,sprint,,mobile
1574555353244,enter,e4429,sprint,,mobile
1574555362515,quit,e4429,sprint,,mobile
1574555362585,enter,b6022,sprint,,mobile
1574555386919,respond,q8671,sprint,a,mobile
1574555398395,submit,b6022,sprint,,mobile
1574555398456,enter,e6022,sprint,,mobile
1574555420824,quit,e6022,sprint,,mobile
1574555420896,enter,b4867,sprint,,mobile
1574555443223,respond,q6335,sprint,b,mobile
1574555450524,submit,b4867,sprint,,mobile
1574555450583,enter,e4867,sprint,,mobile
1574555461332,quit,e4867,sprint,,mobile
1574555461400,enter,b4215,sprint,,mobile
1574555467035,respond,q5683,sprint,a,mobile
1574555475405,submit,b4215,sprint,,mobile
1574555475457,enter,e4215,sprint,,mobile
1574555483175,quit,e4215,sprint,,mobile
1574596557222,enter,b12075,sprint,,mobile
1574596569667,respond,q18012,sprint,a,mobile
1574596576744,respond,q18012,sprint,a,mobile
1574596579786,submit,b12075,sprint,,mobile
1574596579888,enter,e12075,sprint,,mobile
1574596584567,quit,e12075,sprint,,mobile
1574596584668,enter,b11911,sprint,,mobile
1574596598573,respond,q17848,sprint,b,mobile
1574596603754,submit,b11911,sprint,,mobile
1574596603820,enter,e11911,sprint,,mobile
1574596607943,quit,e11911,sprint,,mobile
1574596608033,enter,b11973,sprint,,mobile
1574596629826,respond,q17910,sprint,a,mobile
1574596634554,submit,b11973,sprint,,mobile
1574596634620,enter,e11973,sprint,,mobile
1574596664906,quit,e11973,sprint,,mobile
1574596664996,enter,b12079,sprint,,mobile
1574596676276,respond,q18016,sprint,a,mobile
1574596688929,submit,b12079,sprint,,mobile
1574596689005,enter,e12079,sprint,,mobile
1574596694061,quit,e12079,sprint,,mobile
1574596694114,enter,b11985,sprint,,mobile
1574596712884,respond,q17922,sprint,a,mobile
1574596716191,submit,b11985,sprint,,mobile
1574596716265,enter,e11985,sprint,,mobile
1574596732808,quit,e11985,sprint,,mobile
1574596732894,enter,b12119,sprint,,mobile
1574596751024,respond,q18056,sprint,b,mobile
1574596753613,submit,b12119,sprint,,mobile
1574596753688,enter,e12119,sprint,,mobile
1574596763631,quit,e12119,sprint,,mobile
1574596763714,enter,b12007,sprint,,mobile
1574596795918,respond,q17944,sprint,b,mobile
1574596800103,submit,b12007,sprint,,mobile
1574596800184,enter,e12007,sprint,,mobile
1574596837267,quit,e12007,sprint,,mobile
1574597095002,enter,b11874,sprint,,mobile
1574597113928,respond,q17811,sprint,b,mobile
1574597117226,submit,b11874,sprint,,mobile
1574597117261,enter,e11874,sprint,,mobile
1574597137792,quit,e11874,sprint,,mobile
1574597137874,enter,b12070,sprint,,mobile
1574597156824,respond,q18007,sprint,a,mobile
1574597159752,submit,b12070,sprint,,mobile
1574597159832,enter,e12070,sprint,,mobile
1574597167744,quit,e12070,sprint,,mobile
1574597167830,enter,b11811,sprint,,mobile
1574597185962,respond,q17748,sprint,b,mobile
1574597189320,submit,b11811,sprint,,mobile
1574597189388,enter,e11811,sprint,,mobile
1574597203231,quit,e11811,sprint,,mobile
1574597209549,enter,e11811,sprint,,mobile
1574597213589,quit,e11811,sprint,,mobile
1574686167441,enter,b12069,sprint,,mobile
1574686186571,respond,q18006,sprint,c,mobile
1574686189638,submit,b12069,sprint,,mobile
1574686189720,enter,e12069,sprint,,mobile
1574686194470,quit,e12069,sprint,,mobile
1574686194592,enter,b12064,sprint,,mobile
1574686216426,respond,q18001,sprint,b,mobile
1574686220054,submit,b12064,sprint,,mobile
1574686220125,enter,e12064,sprint,,mobile
1574686261460,quit,e12064,sprint,,mobile
1574686261552,enter,b12009,sprint,,mobile
1574686262403,respond,q17946,sprint,a,mobile
1574686279692,respond,q17946,sprint,c,mobile
1574686283328,submit,b12009,sprint,,mobile
1574686283400,enter,e12009,sprint,,mobile
1574686311818,quit,e12009,sprint,,mobile
1574686311902,enter,b12145,sprint,,mobile
1574686335274,respond,q18082,sprint,c,mobile
1574686338506,submit,b12145,sprint,,mobile
1574686338573,enter,e12145,sprint,,mobile
1574686351931,quit,e12145,sprint,,mobile
1574686351985,enter,b11881,sprint,,mobile
1574686375075,respond,q17818,sprint,a,mobile
1574686378176,submit,b11881,sprint,,mobile
1574686378252,enter,e11881,sprint,,mobile
1574686400299,quit,e11881,sprint,,mobile
1574686400394,enter,b12168,sprint,,mobile
1574686416235,respond,q18105,sprint,a,mobile
1574686421091,submit,b12168,sprint,,mobile
1574686421169,enter,e12168,sprint,,mobile
1574686458000,quit,e12168,sprint,,mobile
1574686458104,enter,b11858,sprint,,mobile
1574686475941,respond,q17795,sprint,b,mobile
1574686479907,submit,b11858,sprint,,mobile
1574686479976,enter,e11858,sprint,,mobile
1574686499909,quit,e11858,sprint,,mobile
1574686499993,enter,b12043,sprint,,mobile
1574686513829,respond,q17980,sprint,b,mobile
1574686517094,submit,b12043,sprint,,mobile
1574686517173,enter,e12043,sprint,,mobile
1574686522024,quit,e12043,sprint,,mobile
1574686522105,enter,b12025,sprint,,mobile
1574686540021,respond,q17962,sprint,a,mobile
1574686543490,submit,b12025,sprint,,mobile
1574686543558,enter,e12025,sprint,,mobile
1574686557453,quit,e12025,sprint,,mobile
1574686557530,enter,b12039,sprint,,mobile
1574686570451,respond,q17976,sprint,b,mobile
1574686576999,submit,b12039,sprint,,mobile
1574686577079,enter,e12039,sprint,,mobile
1574686588572,quit,e12039,sprint,,mobile
1574686592240,enter,e12039,sprint,,mobile
1574686595984,quit,e12039,sprint,,mobile
1574686613635,enter,b6171,sprint,,mobile
1574686637819,respond,q8820,sprint,b,mobile
1574686643840,submit,b6171,sprint,,mobile
1574686643867,enter,e6171,sprint,,mobile
1574686650927,quit,e6171,sprint,,mobile
1574686650981,enter,b3865,sprint,,mobile
1574686677572,respond,q5333,sprint,b,mobile
1574686681810,submit,b3865,sprint,,mobile
1574686681866,enter,e3865,sprint,,mobile
1574686697170,quit,e3865,sprint,,mobile
1574686697240,enter,b3869,sprint,,mobile
1574686707168,respond,q5337,sprint,a,mobile
1574686717196,respond,q5337,sprint,b,mobile
1574686720850,submit,b3869,sprint,,mobile
1574686720903,enter,e3869,sprint,,mobile
1574686732121,quit,e3869,sprint,,mobile
1574686732189,enter,b6751,sprint,,mobile
1574686740823,respond,q9400,sprint,d,mobile
1574686746783,submit,b6751,sprint,,mobile
1574686746833,enter,e6751,sprint,,mobile
1574686759088,quit,e6751,sprint,,mobile
1574686759160,enter,b7455,sprint,,mobile
1574686784433,respond,q10104,sprint,c,mobile
1574686790007,submit,b7455,sprint,,mobile
1574686790061,enter,e7455,sprint,,mobile
1574686801321,quit,e7455,sprint,,mobile
1574686801396,enter,b3844,sprint,,mobile
1574686829162,respond,q5312,sprint,c,mobile
1574686833808,respond,q5312,sprint,d,mobile
1574686849064,submit,b3844,sprint,,mobile
1574686849123,enter,e3844,sprint,,mobile
1574686870651,quit,e3844,sprint,,mobile
1574686870727,enter,b11356,sprint,,mobile
1574686879990,respond,q17119,sprint,b,mobile
1574686887095,respond,q17119,sprint,d,mobile
1574686899929,submit,b11356,sprint,,mobile
1574686899982,enter,e11356,sprint,,mobile
1574686914841,quit,e11356,sprint,,mobile
1574686914914,enter,b3871,sprint,,mobile
1574686929846,respond,q5339,sprint,c,mobile
1574686934353,submit,b3871,sprint,,mobile
1574686934418,enter,e3871,sprint,,mobile
1574686960301,quit,e3871,sprint,,mobile
1574686960368,enter,b4985,sprint,,mobile
1574686970275,respond,q6453,sprint,d,mobile
1574686978068,respond,q6453,sprint,b,mobile
1574686997524,respond,q6453,sprint,c,mobile
1574687015359,submit,b4985,sprint,,mobile
1574687015420,enter,e4985,sprint,,mobile
1574687039720,quit,e4985,sprint,,mobile
1574687039788,enter,b6239,sprint,,mobile
1574687050890,respond,q8888,sprint,d,mobile
1574687053807,submit,b6239,sprint,,mobile
1574687053875,enter,e6239,sprint,,mobile
1574687059060,quit,e6239,sprint,,mobile
1574772304447,enter,b11949,sprint,,mobile
1574772316386,submit,b11949,sprint,,mobile
1574772440075,enter,b3883,sprint,,mobile
1574772456409,respond,q5351,sprint,b,mobile
1574772460093,submit,b3883,sprint,,mobile
1574772460167,enter,e3883,sprint,,mobile
1574772465216,quit,e3883,sprint,,mobile
1574772465287,enter,b6187,sprint,,mobile
1574772470993,respond,q8836,sprint,b,mobile
1574772484389,submit,b6187,sprint,,mobile
1574772484454,enter,e6187,sprint,,mobile
1574772505517,quit,e6187,sprint,,mobile
1574772505591,enter,b6756,sprint,,mobile
1574772514360,respond,q9405,sprint,c,mobile
1574772517886,respond,q9405,sprint,b,mobile
1574772529488,respond,q9405,sprint,c,mobile
1574772534172,submit,b6756,sprint,,mobile
1574772534226,enter,e6756,sprint,,mobile
1574772540083,quit,e6756,sprint,,mobile
1574772540150,enter,b2663,sprint,,mobile
1574772550770,respond,q4131,sprint,c,mobile
1574772562872,submit,b2663,sprint,,mobile
1574772562928,enter,e2663,sprint,,mobile
1574772568947,quit,e2663,sprint,,mobile
1574772569013,enter,b6193,sprint,,mobile
1574772596197,respond,q8842,sprint,c,mobile
1574772606311,submit,b6193,sprint,,mobile
1574772606371,enter,e6193,sprint,,mobile
1574772615920,quit,e6193,sprint,,mobile
1574772615988,enter,b3584,sprint,,mobile
1574772619045,respond,q5052,sprint,a,mobile
1574772623346,submit,b3584,sprint,,mobile
1574772623400,enter,e3584,sprint,,mobile
1574772639797,quit,e3584,sprint,,mobile
1574772639873,enter,b5138,sprint,,mobile
1574772643983,respond,q6732,sprint,a,mobile
1574772649589,submit,b5138,sprint,,mobile
1574772649653,enter,e5138,sprint,,mobile
1574772655664,quit,e5138,sprint,,mobile
1574772655729,enter,b7170,sprint,,mobile
1574772675144,respond,q9819,sprint,d,mobile
1574772717896,respond,q9819,sprint,b,mobile
1574772720946,submit,b7170,sprint,,mobile
1574772721002,enter,e7170,sprint,,mobile
1574772744509,quit,e7170,sprint,,mobile
1574772744570,enter,b11561,sprint,,mobile
1574772762357,respond,q17324,sprint,c,mobile
1574772777951,submit,b11561,sprint,,mobile
1574772778006,enter,e11561,sprint,,mobile
1574772793614,quit,e11561,sprint,,mobile
1574772793680,enter,b4218,sprint,,mobile
1574772805279,respond,q5686,sprint,c,mobile
1574772808648,submit,b4218,sprint,,mobile
1574772808702,enter,e4218,sprint,,mobile
1574772822522,quit,e4218,sprint,,mobile
1574772980717,enter,b11949,sprint,,mobile
1574772992464,respond,q17886,sprint,b,mobile
1574772998584,submit,b11949,sprint,,mobile
1574772998660,enter,e11949,sprint,,mobile
1574773005926,quit,e11949,sprint,,mobile
1574773006004,enter,b11980,sprint,,mobile
1574773019531,respond,q17917,sprint,b,mobile
1574773028884,submit,b11980,sprint,,mobile
1574773028944,enter,e11980,sprint,,mobile
1574773047776,quit,e11980,sprint,,mobile
1574773047857,enter,b12176,sprint,,mobile
1574773061943,respond,q18113,sprint,b,mobile
1574773069391,submit,b12176,sprint,,mobile
1574773069470,enter,e12176,sprint,,mobile
1574773085313,quit,e12176,sprint,,mobile
1574773085404,enter,b12033,sprint,,mobile
1574773099721,respond,q17970,sprint,b,mobile
1574773109088,respond,q17970,sprint,a,mobile
1574773112212,submit,b12033,sprint,,mobile
1574773112288,enter,e12033,sprint,,mobile
1574773132477,quit,e12033,sprint,,mobile
1574773132548,enter,b12083,sprint,,mobile
1574773150418,respond,q18020,sprint,b,mobile
1574773152970,submit,b12083,sprint,,mobile
1574773153040,enter,e12083,sprint,,mobile
1574773159725,quit,e12083,sprint,,mobile
1574773159810,enter,b12200,sprint,,mobile
1574773183381,respond,q18137,sprint,a,mobile
1574773186510,submit,b12200,sprint,,mobile
1574773186576,enter,e12200,sprint,,mobile
1574773194549,quit,e12200,sprint,,mobile
1574773194632,enter,b12042,sprint,,mobile
1574773205420,respond,q17979,sprint,a,mobile
1574773213229,respond,q17979,sprint,a,mobile
1574773216692,submit,b12042,sprint,,mobile
1574773216771,enter,e12042,sprint,,mobile
1574773223154,quit,e12042,sprint,,mobile
1574773223248,enter,b12062,sprint,,mobile
1574773245330,submit,b12062,sprint,,mobile
1574773245409,enter,e12062,sprint,,mobile
1574773258779,quit,e12062,sprint,,mobile
1574773258860,enter,b11861,sprint,,mobile
1574773269938,respond,q17798,sprint,a,mobile
1574773275939,respond,q17798,sprint,a,mobile
1574773278788,submit,b11861,sprint,,mobile
1574773278868,enter,e11861,sprint,,mobile
1574773294624,quit,e11861,sprint,,mobile
1574773294710,enter,b11887,sprint,,mobile
1574773308672,respond,q17824,sprint,b,mobile
1574773315459,submit,b11887,sprint,,mobile
