timestamp,action_type,item_id,source,user_answer,platform
1574613115042,quit,e8569,sprint,,mobile
1574613115108,enter,b5171,sprint,,mobile
1574613261914,respond,q6778,sprint,b,mobile
1574613267720,submit,b5171,sprint,,mobile
1574613267782,enter,e5171,sprint,,mobile
1574613288162,quit,e5171,sprint,,mobile
1574613288228,enter,b7964,sprint,,mobile
1574613356159,respond,q10803,sprint,b,mobile
1574613361213,submit,b7964,sprint,,mobile
1574613361265,enter,e7964,sprint,,mobile
1574613403992,quit,e7964,sprint,,mobile
1574613404053,enter,b5107,sprint,,mobile
1574613553979,respond,q6642,sprint,c,mobile
1574613589160,respond,q6642,sprint,b,mobile
1574613594874,submit,b5107,sprint,,mobile
1574613594953,enter,e5107,sprint,,mobile
1574613627683,quit,e5107,sprint,,mobile
1574613676675,enter,b8464,sprint,,mobile
1574613819346,respond,q11525,sprint,a,mobile
1574613820458,respond,q11523,sprint,b,mobile
1574613823898,respond,q11524,sprint,d,mobile
1574613835350,submit,b8464,sprint,,mobile
1574613835423,enter,e8464,sprint,,mobile
1574613850757,quit,e8464,sprint,,mobile
1574613885515,enter,b5222,sprint,,mobile
1574614001372,respond,q6984,sprint,c,mobile
1574614007731,submit,b5222,sprint,,mobile
1574614007776,enter,e5222,sprint,,mobile
1574614044883,quit,e5222,sprint,,mobile
1574614336053,enter,b5095,sprint,,mobile
1574614453345,respond,q6593,sprint,a,mobile
1574614458009,submit,b5095,sprint,,mobile
1574614458085,enter,e5095,sprint,,mobile
1574614480240,quit,e5095,sprint,,mobile
1574614480297,enter,b5097,sprint,,mobile
1574614600239,respond,q6603,sprint,d,mobile
1574614605075,submit,b5097,sprint,,mobile
1574614605120,enter,e5097,sprint,,mobile
1574614632358,quit,e5097,sprint,,mobile
