timestamp,action_type,item_id,source,user_answer,platform
1570923025292,enter,e7430,sprint,,mobile
1570923031444,quit,e7430,sprint,,mobile
1570923031527,enter,b6192,sprint,,mobile
1570923040253,respond,q8841,sprint,c,mobile
1570923043618,submit,b6192,sprint,,mobile
1570923043688,enter,e6192,sprint,,mobile
1570923046294,quit,e6192,sprint,,mobile
1571313085960,enter,b3946,sprint,,mobile
1571313100298,respond,q5414,sprint,c,mobile
1571313104430,submit,b3946,sprint,,mobile
1571313104535,enter,e3946,sprint,,mobile
1571313110723,quit,e3946,sprint,,mobile
1571313110796,enter,b6923,sprint,,mobile
1571313115196,respond,q9572,sprint,d,mobile
1571313119069,submit,b6923,sprint,,mobile
1571313119127,enter,e6923,sprint,,mobile
1571313123266,quit,e6923,sprint,,mobile
1571313123369,enter,b6695,sprint,,mobile
1571313127955,respond,q9344,sprint,d,mobile
1571313137444,respond,q9344,sprint,a,mobile
1571313147498,respond,q9344,sprint,d,mobile
1571313149450,respond,q9344,sprint,b,mobile
1571313152586,respond,q9344,sprint,c,mobile
1571313156241,submit,b6695,sprint,,mobile
1571313156299,enter,e6695,sprint,,mobile
1571313162938,quit,e6695,sprint,,mobile
1571313163013,enter,b5079,sprint,,mobile
1571313178083,respond,q6547,sprint,b,mobile
1571313184435,submit,b5079,sprint,,mobile
1571313184507,enter,e5079,sprint,,mobile
1571313186892,quit,e5079,sprint,,mobile
1571313301139,enter,b5079,adaptive_offer,,mobile
1571313303471,respond,q6547,adaptive_offer,d,mobile
1571313305850,submit,b5079,adaptive_offer,,mobile
1571313305908,enter,e5079,adaptive_offer,,mobile
1571313314046,quit,e5079,adaptive_offer,,mobile
1571313314124,enter,b2591,adaptive_offer,,mobile
1571313326383,respond,q4059,adaptive_offer,a,mobile
1571313329926,submit,b2591,adaptive_offer,,mobile
1571313329990,enter,e2591,adaptive_offer,,mobile
1571313336210,quit,e2591,adaptive_offer,,mobile
1571313337764,enter,e5079,sprint,,mobile
1571313343956,quit,e5079,sprint,,mobile
1571313344031,enter,b11522,sprint,,mobile
1571313372043,respond,q17285,sprint,b,mobile
1571313375217,submit,b11522,sprint,,mobile
1571313375277,enter,e11522,sprint,,mobile
1571313380677,quit,e11522,sprint,,mobile
1571313380751,enter,b3215,sprint,,mobile
1571313387335,respond,q4683,sprint,a,mobile
1571313402025,submit,b3215,sprint,,mobile
