timestamp,action_type,item_id,source,user_answer,platform
1564992253631,respond,q1003,tutor,c,mobile
1564992256428,submit,b1003,tutor,,mobile
1564992256481,enter,e1003,tutor,,mobile
1564992270048,quit,e1003,tutor,,mobile
1564992280012,enter,b1698,sprint,,mobile
1564992351440,respond,q2292,sprint,d,mobile
1564992363030,submit,b1698,sprint,,mobile
1564992363096,enter,e1698,sprint,,mobile
1564992418278,quit,e1698,sprint,,mobile
1564992418316,enter,b1734,sprint,,mobile
1564992476109,respond,q2400,sprint,d,mobile
1564992482980,submit,b1734,sprint,,mobile
1564992483047,enter,e1734,sprint,,mobile
1564992524773,quit,e1734,sprint,,mobile
1564992524831,enter,b1752,sprint,,mobile
1564992580054,respond,q2454,sprint,a,mobile
1564992585128,respond,q2454,sprint,a,mobile
1564992591094,submit,b1752,sprint,,mobile
1564992591155,enter,e1752,sprint,,mobile
1564992674122,quit,e1752,sprint,,mobile
1564992674168,enter,b1514,sprint,,mobile
1564992749329,respond,q1740,sprint,a,mobile
1564992763416,submit,b1514,sprint,,mobile
1564992763474,enter,e1514,sprint,,mobile
1564992810139,quit,e1514,sprint,,mobile
1564993748091,enter,b5648,sprint,,mobile
1564993758353,respond,q8177,sprint,a,mobile
1564993768317,respond,q8177,sprint,b,mobile
1564993773557,submit,b5648,sprint,,mobile
1564993773618,enter,e5648,sprint,,mobile
1564993806430,quit,e5648,sprint,,mobile
1564993806485,enter,b8200,sprint,,mobile
1564993829688,respond,q11147,sprint,a,mobile
1564993832337,submit,b8200,sprint,,mobile
1564993832393,enter,e8200,sprint,,mobile
1564993856879,quit,e8200,sprint,,mobile
1564993856951,enter,b111,sprint,,mobile
1564993866289,respond,q111,sprint,a,mobile
1564993881099,respond,q111,sprint,a,mobile
1564993883463,submit,b111,sprint,,mobile
1564993883518,enter,e111,sprint,,mobile
1564993898351,quit,e111,sprint,,mobile
1564993898409,enter,b3,sprint,,mobile
1564993923912,respond,q3,sprint,a,mobile
1564993924761,respond,q3,sprint,d,mobile
1564993925612,respond,q3,sprint,a,mobile
1564993928954,submit,b3,sprint,,mobile
1564993929003,enter,e3,sprint,,mobile
1564993942322,quit,e3,sprint,,mobile
1564993942385,enter,b40,sprint,,mobile
1564993951606,respond,q40,sprint,a,mobile
1564993968223,submit,b40,sprint,,mobile
1564993968283,enter,e40,sprint,,mobile
1564993982851,quit,e40,sprint,,mobile
1564993982899,enter,b8272,sprint,,mobile
1564994005725,submit,b8272,sprint,,mobile
1564994005789,enter,e8272,sprint,,mobile
1564994013025,quit,e8272,sprint,,mobile
1564994013089,enter,b150,sprint,,mobile
1564994039823,respond,q150,sprint,b,mobile
1564994042905,submit,b150,sprint,,mobile
1564994042952,enter,e150,sprint,,mobile
1564994061075,quit,e150,sprint,,mobile
1564994061133,enter,b77,sprint,,mobile
1564994081880,respond,q77,sprint,c,mobile
1564994086151,submit,b77,sprint,,mobile
1564994086208,enter,e77,sprint,,mobile
1564994122093,quit,e77,sprint,,mobile
1564994122122,enter,b5611,sprint,,mobile
1564994160344,respond,q8140,sprint,a,mobile
1564994162914,submit,b5611,sprint,,mobile
1564994162973,enter,e5611,sprint,,mobile
1564994181401,quit,e5611,sprint,,mobile
1564994181486,enter,b8221,sprint,,mobile
1564994190922,respond,q11168,sprint,a,mobile
1564994198801,respond,q11168,sprint,a,mobile
1564994205811,respond,q11168,sprint,d,mobile
1564994208868,submit,b8221,sprint,,mobile
1564994208914,enter,e8221,sprint,,mobile
1564994219842,quit,e8221,sprint,,mobile
1564994219906,enter,b5633,sprint,,mobile
1564994234918,respond,q8162,sprint,b,mobile
1564994249194,submit,b5633,sprint,,mobile
1564994249259,enter,e5633,sprint,,mobile
1564994256711,quit,e5633,sprint,,mobile
1564994256766,enter,b10,sprint,,mobile
1564994282591,respond,q10,sprint,b,mobile
1564994285038,submit,b10,sprint,,mobile
1564994285096,enter,e10,sprint,,mobile
1564994328153,quit,e10,sprint,,mobile
1564994328228,enter,b5563,sprint,,mobile
1564994348196,respond,q8092,sprint,c,mobile
1564994358337,submit,b5563,sprint,,mobile
1564994358394,enter,e5563,sprint,,mobile
1564994394268,quit,e5563,sprint,,mobile
1564994394323,enter,b8159,sprint,,mobile
1564994416590,respond,q11106,sprint,d,mobile
1564994419339,submit,b8159,sprint,,mobile
1564994419414,enter,e8159,sprint,,mobile
1564994445865,quit,e8159,sprint,,mobile
1564994445912,enter,b5645,sprint,,mobile
1564994456873,respond,q8174,sprint,a,mobile
1564994461981,respond,q8174,sprint,c,mobile
1564994468215,submit,b5645,sprint,,mobile
1564994468275,enter,e5645,sprint,,mobile
1564994475418,quit,e5645,sprint,,mobile
1564994475475,enter,b66,sprint,,mobile
1564994503206,submit,b66,sprint,,mobile
1564994503258,enter,e66,sprint,,mobile
1564994540808,quit,e66,sprint,,mobile
1564994540868,enter,b186,sprint,,mobile
1564994572066,respond,q186,sprint,c,mobile
1564994574790,submit,b186,sprint,,mobile
1564994574850,enter,e186,sprint,,mobile
1564994591361,quit,e186,sprint,,mobile
1564994591422,enter,b8055,sprint,,mobile
1564994600625,respond,q11002,sprint,a,mobile
1564994618438,respond,q11002,sprint,a,mobile
1564994621338,submit,b8055,sprint,,mobile
1564994621398,enter,e8055,sprint,,mobile
1564994638568,quit,e8055,sprint,,mobile
1564994638635,enter,b59,sprint,,mobile
1564994663305,respond,q59,sprint,d,mobile
1564994667507,submit,b59,sprint,,mobile
1564994667561,enter,e59,sprint,,mobile
1564994702598,quit,e59,sprint,,mobile
1564994702641,enter,b190,sprint,,mobile
1564994718127,respond,q190,sprint,b,mobile
1564994731890,submit,b190,sprint,,mobile
1564994743495,enter,b190,sprint,,mobile
1564994757073,respond,q190,sprint,a,mobile
1564994759876,submit,b190,sprint,,mobile
1564994764694,enter,b190,sprint,,mobile
1564994780501,respond,q190,sprint,b,mobile
1564994788997,respond,q190,sprint,b,mobile
1564994791482,submit,b190,sprint,,mobile
1564994791541,enter,e190,sprint,,mobile
1564994794921,quit,e190,sprint,,mobile
1564994894546,enter,b190,adaptive_offer,,mobile
1564994914595,respond,q190,adaptive_offer,c,mobile
1564994919223,submit,b190,adaptive_offer,,mobile
1564994919282,enter,e190,adaptive_offer,,mobile
1564994930716,quit,e190,adaptive_offer,,mobile
1564994930779,enter,b5563,adaptive_offer,,mobile
1564994944489,respond,q8092,adaptive_offer,b,mobile
1564994961636,submit,b5563,adaptive_offer,,mobile
1564994961690,enter,e5563,adaptive_offer,,mobile
1564994985619,quit,e5563,adaptive_offer,,mobile
1564994987169,enter,e190,sprint,,mobile
1564994991419,quit,e190,sprint,,mobile
1564994991483,enter,b158,sprint,,mobile
1564995013468,respond,q158,sprint,b,mobile
1564995016689,submit,b158,sprint,,mobile
1564995016732,enter,e158,sprint,,mobile
1564995020232,quit,e158,sprint,,mobile
1564995035140,enter,b158,adaptive_offer,,mobile
1564995049274,respond,q158,adaptive_offer,b,mobile
1564995059316,respond,q158,adaptive_offer,c,mobile
1564995061997,submit,b158,adaptive_offer,,mobile
1564995062045,enter,e158,adaptive_offer,,mobile
1564995084884,quit,e158,adaptive_offer,,mobile
1564995084939,enter,b5528,adaptive_offer,,mobile
1564995108858,respond,q8057,adaptive_offer,a,mobile
1564995111509,submit,b5528,adaptive_offer,,mobile
1564995111561,enter,e5528,adaptive_offer,,mobile
1564995121200,quit,e5528,adaptive_offer,,mobile
1564995122859,enter,e158,sprint,,mobile
1564995129059,quit,e158,sprint,,mobile
1564995129103,enter,b8062,sprint,,mobile
1564995148998,respond,q11009,sprint,b,mobile
1564995151629,submit,b8062,sprint,,mobile
1564995151684,enter,e8062,sprint,,mobile
1564995156321,quit,e8062,sprint,,mobile
1564995156382,enter,b5589,sprint,,mobile
1564995166312,respond,q8118,sprint,a,mobile
1564995183161,submit,b5589,sprint,,mobile
1564995183190,enter,e5589,sprint,,mobile
1564995207091,quit,e5589,sprint,,mobile
1564995207150,enter,b123,sprint,,mobile
1564995237632,submit,b123,sprint,,mobile
1565009017106,enter,e5589,my_note,,mobile
1565009032130,quit,e5589,my_note,,mobile
1565009036304,enter,e59,my_note,,mobile
1565009052423,quit,e59,my_note,,mobile
1565009056560,enter,e186,my_note,,mobile
1565009074409,quit,e186,my_note,,mobile
1565009086352,enter,e1514,my_note,,mobile
1565009131434,quit,e1514,my_note,,mobile
1565009167288,enter,b1514,my_note,,mobile
1565009196103,submit,b1514,my_note,,mobile
1565009198354,enter,e1752,my_note,,mobile
1565009233728,quit,e1752,my_note,,mobile
1565009236872,enter,e1734,my_note,,mobile
1565009239217,quit,e1734,my_note,,mobile
1565009241079,enter,e1698,my_note,,mobile
1565009287473,quit,e1698,my_note,,mobile
1565009288827,enter,e1698,my_note,,mobile
1565009305201,quit,e1698,my_note,,mobile
1565009314208,enter,e176,my_note,,mobile
1565009320689,quit,e176,my_note,,mobile
1565009323905,enter,e176,my_note,,mobile
1565009343831,quit,e176,my_note,,mobile
1565009348919,enter,e176,my_note,,mobile
1565009367123,quit,e176,my_note,,mobile
1565009371919,enter,e1549,my_note,,mobile
1565009394499,quit,e1549,my_note,,mobile
1565087032338,enter,b661,sprint,,mobile
1565087052197,submit,b661,sprint,,mobile
1565087054439,enter,b661,sprint,,mobile
1565087071307,respond,q661,sprint,c,mobile
1565087074828,submit,b661,sprint,,mobile
1565087074879,enter,e661,sprint,,mobile
1565087139470,quit,e661,sprint,,mobile
1565087139524,enter,b629,sprint,,mobile
1565087154981,respond,q629,sprint,a,mobile
1565087157710,submit,b629,sprint,,mobile
1565087157762,enter,e629,sprint,,mobile
1565087183929,quit,e629,sprint,,mobile
1565087184003,enter,b8316,sprint,,mobile
1565087201968,respond,q11263,sprint,b,mobile
1565087206022,submit,b8316,sprint,,mobile
1565087206071,enter,e8316,sprint,,mobile
1565087250214,quit,e8316,sprint,,mobile
1565087250266,enter,b825,sprint,,mobile
1565087269731,submit,b825,sprint,,mobile
1565087269777,enter,e825,sprint,,mobile
1565087294052,quit,e825,sprint,,mobile
1565087294094,enter,b1392,sprint,,mobile
1565087311762,respond,q1392,sprint,c,mobile
1565087314851,submit,b1392,sprint,,mobile
1565087314922,enter,e1392,sprint,,mobile
1565087322926,quit,e1392,sprint,,mobile
1565087322984,enter,b692,sprint,,mobile
1565087344276,respond,q692,sprint,c,mobile
1565087347649,submit,b692,sprint,,mobile
1565087347704,enter,e692,sprint,,mobile
1565087374014,quit,e692,sprint,,mobile
1565087374070,enter,b1192,sprint,,mobile
1565087397447,respond,q1192,sprint,b,mobile
1565087401207,submit,b1192,sprint,,mobile
1565087401263,enter,e1192,sprint,,mobile
1565087418493,quit,e1192,sprint,,mobile
1565087418536,enter,b1089,sprint,,mobile
1565087438639,respond,q1089,sprint,c,mobile
1565087441929,submit,b1089,sprint,,mobile
1565087442025,enter,e1089,sprint,,mobile
1565087454723,quit,e1089,sprint,,mobile
1565087454794,enter,b869,sprint,,mobile
1565087469052,respond,q869,sprint,b,mobile
1565087477475,submit,b869,sprint,,mobile
1565087477525,enter,e869,sprint,,mobile
1565087489534,quit,e869,sprint,,mobile
1565087489584,enter,b631,sprint,,mobile
1565087498131,respond,q631,sprint,a,mobile
1565087508096,submit,b631,sprint,,mobile
1565087508148,enter,e631,sprint,,mobile
1565087512617,quit,e631,sprint,,mobile
1565087526137,enter,b2004,sprint,,mobile
1565087586256,respond,q3210,sprint,a,mobile
1565087591372,respond,q3210,sprint,a,mobile
1565087594501,respond,q3210,sprint,a,mobile
1565087603159,submit,b2004,sprint,,mobile
1565087603197,enter,e2004,sprint,,mobile
1565087611150,quit,e2004,sprint,,mobile
1565087611193,enter,b2092,sprint,,mobile
1565087658566,respond,q3474,sprint,b,mobile
1565087668463,submit,b2092,sprint,,mobile
1565087668507,enter,e2092,sprint,,mobile
1565087688911,quit,e2092,sprint,,mobile
1565087688940,enter,b2043,sprint,,mobile
1565087760676,respond,q3327,sprint,d,mobile
1565087764747,submit,b2043,sprint,,mobile
1565087764800,enter,e2043,sprint,,mobile
1565087820115,quit,e2043,sprint,,mobile
1565087820158,enter,b2085,sprint,,mobile
1565087879830,respond,q3453,sprint,b,mobile
1565087884759,submit,b2085,sprint,,mobile
1565087884823,enter,e2085,sprint,,mobile
1565087924165,quit,e2085,sprint,,mobile
1565185550427,enter,b8112,tutor,,mobile
1565185586139,respond,q11059,tutor,d,mobile
1565185590139,submit,b8112,tutor,,mobile
1565185590210,enter,e8112,tutor,,mobile
1565185631183,quit,e8112,tutor,,mobile
1565185631265,enter,b564,tutor,,mobile
1565185646145,respond,q564,tutor,b,mobile
1565185652491,submit,b564,tutor,,mobile
1565185652558,enter,e564,tutor,,mobile
1565185665266,quit,e564,tutor,,mobile
1565185665339,enter,b1437,tutor,,mobile
1565185716621,respond,q1509,tutor,a,mobile
1565185719967,submit,b1437,tutor,,mobile
1565185720017,enter,e1437,tutor,,mobile
1565185759657,quit,e1437,tutor,,mobile
1565185759722,enter,b1949,tutor,,mobile
1565185824777,respond,q3045,tutor,b,mobile
1565185829927,submit,b1949,tutor,,mobile
1565185829977,enter,e1949,tutor,,mobile
1565185891664,quit,e1949,tutor,,mobile
1565185891713,enter,b11376,tutor,,mobile
1565185907139,respond,q17139,tutor,d,mobile
1565185912131,submit,b11376,tutor,,mobile
1565185912172,enter,e11376,tutor,,mobile
1565185946209,quit,e11376,tutor,,mobile
1565185946258,enter,b8567,tutor,,mobile
1565186045918,respond,q11938,tutor,d,mobile
1565186054300,respond,q11938,tutor,c,mobile
1565186058719,submit,b8567,tutor,,mobile
1565186058768,enter,e8567,tutor,,mobile
1565186090727,quit,e8567,tutor,,mobile
1565186090759,enter,b5418,tutor,,mobile
1565186193293,respond,q7690,tutor,b,mobile
1565186211745,submit,b5418,tutor,,mobile
1565186211816,enter,e5418,tutor,,mobile
1565186228288,quit,e5418,tutor,,mobile
1565186228321,enter,b8160,tutor,,mobile
1565186250322,respond,q11107,tutor,c,mobile
1565186259851,submit,b8160,tutor,,mobile
1565186259900,enter,e8160,tutor,,mobile
1565186278963,quit,e8160,tutor,,mobile
1565186279040,enter,b311,tutor,,mobile
1565186292828,respond,q311,tutor,b,mobile
1565186300172,submit,b311,tutor,,mobile
1565186300225,enter,e311,tutor,,mobile
1565186312303,quit,e311,tutor,,mobile
1565186312357,enter,b1497,tutor,,mobile
1565186364170,respond,q1689,tutor,a,mobile
1565186368349,submit,b1497,tutor,,mobile
1565186368388,enter,e1497,tutor,,mobile
1565186465191,quit,e1497,tutor,,mobile
1565186493179,enter,b1884,sprint,,mobile
1565186538663,respond,q2850,sprint,c,mobile
1565186543694,submit,b1884,sprint,,mobile
1565186543730,enter,e1884,sprint,,mobile
1565186556737,quit,e1884,sprint,,mobile
1565186556802,enter,b2049,sprint,,mobile
1565186623572,respond,q3345,sprint,b,mobile
1565186625875,respond,q3345,sprint,c,mobile
1565186631124,submit,b2049,sprint,,mobile
1565186631197,enter,e2049,sprint,,mobile
1565186709755,quit,e2049,sprint,,mobile
1565186709802,enter,b2115,sprint,,mobile
1565186769443,respond,q3543,sprint,d,mobile
1565186773497,submit,b2115,sprint,,mobile
1565186773547,enter,e2115,sprint,,mobile
1565186783810,quit,e2115,sprint,,mobile
1565186783840,enter,b8333,sprint,,mobile
1565186842365,respond,q11305,sprint,b,mobile
1565186874991,submit,b8333,sprint,,mobile
1565186875033,enter,e8333,sprint,,mobile
1565186959944,quit,e8333,sprint,,mobile
1565219791181,enter,e2072,review,,mobile
1565219812344,quit,e2072,review,,mobile
1565220665636,enter,b260,sprint,,mobile
1565220683145,respond,q260,sprint,b,mobile
1565220687640,submit,b260,sprint,,mobile
1565220687682,enter,e260,sprint,,mobile
1565220709882,quit,e260,sprint,,mobile
1565220709946,enter,b749,sprint,,mobile
1565220727164,respond,q749,sprint,a,mobile
1565220729938,submit,b749,sprint,,mobile
1565220730000,enter,e749,sprint,,mobile
1565220738090,quit,e749,sprint,,mobile
1565220738139,enter,b1331,sprint,,mobile
1565220757616,respond,q1331,sprint,c,mobile
1565220761066,submit,b1331,sprint,,mobile
1565220761122,enter,e1331,sprint,,mobile
1565220802013,quit,e1331,sprint,,mobile
1565220802080,enter,b1251,sprint,,mobile
1565220813459,respond,q1251,sprint,a,mobile
1565220825832,submit,b1251,sprint,,mobile
1565220825888,enter,e1251,sprint,,mobile
1565220839192,quit,e1251,sprint,,mobile
1565220839248,enter,b583,sprint,,mobile
1565220859175,submit,b583,sprint,,mobile
1565220859227,enter,e583,sprint,,mobile
1565220869692,quit,e583,sprint,,mobile
1565220869762,enter,b236,sprint,,mobile
1565220881716,respond,q236,sprint,a,mobile
1565220887477,respond,q236,sprint,a,mobile
1565220890211,submit,b236,sprint,,mobile
1565220890268,enter,e236,sprint,,mobile
1565220911280,quit,e236,sprint,,mobile
1565220911329,enter,b291,sprint,,mobile
1565220920705,respond,q291,sprint,a,mobile
1565220936295,respond,q291,sprint,b,mobile
1565220941756,submit,b291,sprint,,mobile
1565220941807,enter,e291,sprint,,mobile
1565220954418,quit,e291,sprint,,mobile
1565220954499,enter,b406,sprint,,mobile
1565220975628,submit,b406,sprint,,mobile
1565220975687,enter,e406,sprint,,mobile
1565220982595,quit,e406,sprint,,mobile
1565220988983,enter,b406,adaptive_offer,,mobile
1565221000566,respond,q406,adaptive_offer,a,mobile
1565221009120,respond,q406,adaptive_offer,a,mobile
1565221012052,submit,b406,adaptive_offer,,mobile
1565221012103,enter,e406,adaptive_offer,,mobile
1565221039730,quit,e406,adaptive_offer,,mobile
1565221039784,enter,b825,adaptive_offer,,mobile
1565221061872,submit,b825,adaptive_offer,,mobile
1565221061905,enter,e825,adaptive_offer,,mobile
1565221072758,quit,e825,adaptive_offer,,mobile
1565221074367,enter,e406,sprint,,mobile
1565221081196,quit,e406,sprint,,mobile
1565221081256,enter,b854,sprint,,mobile
1565221090887,respond,q854,sprint,a,mobile
1565221101985,submit,b854,sprint,,mobile
1565221102041,enter,e854,sprint,,mobile
1565221133204,quit,e854,sprint,,mobile
1565221133260,enter,b764,sprint,,mobile
1565221146998,respond,q764,sprint,c,mobile
1565221150138,submit,b764,sprint,,mobile
1565221150200,enter,e764,sprint,,mobile
1565221180741,quit,e764,sprint,,mobile
1565221180801,enter,b997,sprint,,mobile
1565221208025,respond,q997,sprint,b,mobile
1565221210604,submit,b997,sprint,,mobile
1565221210652,enter,e997,sprint,,mobile
1565221231833,quit,e997,sprint,,mobile
1565221231883,enter,b237,sprint,,mobile
1565221251444,respond,q237,sprint,c,mobile
1565221258973,submit,b237,sprint,,mobile
1565221259030,enter,e237,sprint,,mobile
1565221275719,quit,e237,sprint,,mobile
1565221762997,enter,e237,sprint,,mobile
1565221767494,quit,e237,sprint,,mobile
1565221767549,enter,b280,sprint,,mobile
1565221789273,submit,b280,sprint,,mobile
1565221789325,enter,e280,sprint,,mobile
1565221805576,quit,e280,sprint,,mobile
1565221805631,enter,b404,sprint,,mobile
1565221825126,respond,q404,sprint,b,mobile
1565221827795,submit,b404,sprint,,mobile
1565221827852,enter,e404,sprint,,mobile
1565221846499,quit,e404,sprint,,mobile
1565221846561,enter,b1365,sprint,,mobile
1565221859086,respond,q1365,sprint,b,mobile
1565221864246,submit,b1365,sprint,,mobile
1565221864293,enter,e1365,sprint,,mobile
1565221872913,quit,e1365,sprint,,mobile
1565221872966,enter,b788,sprint,,mobile
1565221888979,respond,q788,sprint,b,mobile
1565221892238,submit,b788,sprint,,mobile
1565221892296,enter,e788,sprint,,mobile
1565221910945,quit,e788,sprint,,mobile
1565221911009,enter,b588,sprint,,mobile
1565221929016,respond,q588,sprint,c,mobile
1565221931827,submit,b588,sprint,,mobile
1565221931878,enter,e588,sprint,,mobile
1565221976958,quit,e588,sprint,,mobile
1565221977023,enter,b973,sprint,,mobile
1565221996823,respond,q973,sprint,c,mobile
1565221999401,submit,b973,sprint,,mobile
1565221999453,enter,e973,sprint,,mobile
1565222024894,quit,e973,sprint,,mobile
1565222024953,enter,b730,sprint,,mobile
1565222043625,respond,q730,sprint,a,mobile
1565222046927,submit,b730,sprint,,mobile
1565222046990,enter,e730,sprint,,mobile
1565222061443,quit,e730,sprint,,mobile
1565222061499,enter,b292,sprint,,mobile
1565222078894,submit,b292,sprint,,mobile
1565222078956,enter,e292,sprint,,mobile
1565222095426,quit,e292,sprint,,mobile
