timestamp,action_type,item_id,source,user_answer,platform
1574490577538,enter,e7153,sprint,,mobile
1574490599266,quit,e7153,sprint,,mobile
1574490599309,enter,b2209,sprint,,mobile
1574490619414,respond,q3677,sprint,a,mobile
1574490627092,submit,b2209,sprint,,mobile
1574490627127,enter,e2209,sprint,,mobile
1574490638412,quit,e2209,sprint,,mobile
1574490638444,enter,b11584,sprint,,mobile
1574490656793,respond,q17347,sprint,c,mobile
1574490659953,submit,b11584,sprint,,mobile
1574490659983,enter,e11584,sprint,,mobile
1574490684024,quit,e11584,sprint,,mobile
1574490684063,enter,b6179,sprint,,mobile
1574490700648,respond,q8828,sprint,b,mobile
1574490702118,respond,q8828,sprint,a,mobile
1574490704126,respond,q8828,sprint,c,mobile
1574490717144,respond,q8828,sprint,b,mobile
1574490730764,submit,b6179,sprint,,mobile
1574490730799,enter,e6179,sprint,,mobile
1574490742318,quit,e6179,sprint,,mobile
1574490757685,enter,e6179,my_note,,mobile
1574490758789,quit,e6179,my_note,,mobile
1574632690679,enter,b11506,sprint,,mobile
1574632703794,respond,q17269,sprint,b,mobile
1574632709404,submit,b11506,sprint,,mobile
1574632709454,enter,e11506,sprint,,mobile
1574632756376,quit,e11506,sprint,,mobile
1574632756441,enter,b3149,sprint,,mobile
1574632763586,respond,q4617,sprint,a,mobile
1574632767254,submit,b3149,sprint,,mobile
1574632767313,enter,e3149,sprint,,mobile
1574632802495,quit,e3149,sprint,,mobile
