timestamp,action_type,item_id,source,user_answer,platform
1571315767068,enter,e835,sprint,,mobile
1571315776126,quit,e835,sprint,,mobile
1571315804050,enter,e484,sprint,,mobile
1571315809497,quit,e484,sprint,,mobile
1571315837784,enter,e422,sprint,,mobile
1571315860598,quit,e422,sprint,,mobile
1571315882551,enter,e784,sprint,,mobile
1571315892542,quit,e784,sprint,,mobile
1571315912371,enter,e435,sprint,,mobile
1571315921630,quit,e435,sprint,,mobile
1571315941034,enter,e483,sprint,,mobile
1571315945379,quit,e483,sprint,,mobile
1571315945436,enter,b822,sprint,,mobile
1571315961006,respond,q822,sprint,b,mobile
1571315967650,submit,b822,sprint,,mobile
1571315967712,enter,e822,sprint,,mobile
1571315982582,quit,e822,sprint,,mobile
1571315982644,enter,b769,sprint,,mobile
1571316001210,respond,q769,sprint,b,mobile
1571316006667,submit,b769,sprint,,mobile
1571316006722,enter,e769,sprint,,mobile
1571316018846,quit,e769,sprint,,mobile
1571316038413,enter,b7153,sprint,,mobile
1571316041834,respond,q9802,sprint,d,mobile
1571316046449,submit,b7153,sprint,,mobile
1571316046524,enter,e7153,sprint,,mobile
1571316052695,quit,e7153,sprint,,mobile
1571316052756,enter,b6721,sprint,,mobile
1571316059849,respond,q9370,sprint,a,mobile
1571316076457,submit,b6721,sprint,,mobile
1571316076516,enter,e6721,sprint,,mobile
1571316087312,quit,e6721,sprint,,mobile
1571316087359,enter,b2972,sprint,,mobile
1571316101643,respond,q4440,sprint,d,mobile
1571316106162,respond,q4440,sprint,a,mobile
1571316111791,respond,q4440,sprint,c,mobile
1571316112554,respond,q4440,sprint,a,mobile
1571316121644,respond,q4440,sprint,d,mobile
1571316127361,submit,b2972,sprint,,mobile
1571316127418,enter,e2972,sprint,,mobile
1571316133279,quit,e2972,sprint,,mobile
1571316133360,enter,b11366,sprint,,mobile
1571316146217,respond,q17129,sprint,d,mobile
1571316158019,respond,q17129,sprint,a,mobile
1571316166177,respond,q17129,sprint,b,mobile
1571316170110,submit,b11366,sprint,,mobile
1571316170172,enter,e11366,sprint,,mobile
1571316182534,quit,e11366,sprint,,mobile
1571316182593,enter,b6697,sprint,,mobile
1571316192125,respond,q9346,sprint,d,mobile
1571316195346,submit,b6697,sprint,,mobile
1571316195394,enter,e6697,sprint,,mobile
1571316201274,quit,e6697,sprint,,mobile
1571316201348,enter,b4315,sprint,,mobile
1571316214455,respond,q5783,sprint,c,mobile
1571316223817,submit,b4315,sprint,,mobile
1571316223869,enter,e4315,sprint,,mobile
1571316246967,quit,e4315,sprint,,mobile
1571316247021,enter,b4723,sprint,,mobile
1571316252950,respond,q6191,sprint,a,mobile
1571316266279,respond,q6191,sprint,d,mobile
1571316268171,respond,q6191,sprint,a,mobile
1571316271132,submit,b4723,sprint,,mobile
1571316271218,enter,e4723,sprint,,mobile
1571316281696,quit,e4723,sprint,,mobile
1571316281748,enter,b2879,sprint,,mobile
1571316286878,respond,q4347,sprint,a,mobile
1571316297834,submit,b2879,sprint,,mobile
1571316297892,enter,e2879,sprint,,mobile
1571316302859,quit,e2879,sprint,,mobile
1571316302951,enter,b4129,sprint,,mobile
1571316308900,respond,q5597,sprint,b,mobile
1571316313603,submit,b4129,sprint,,mobile
1571316313656,enter,e4129,sprint,,mobile
1571316337975,quit,e4129,sprint,,mobile
1571316338021,enter,b2963,sprint,,mobile
1571316345101,respond,q4431,sprint,b,mobile
1571316361435,submit,b2963,sprint,,mobile
1571316361484,enter,e2963,sprint,,mobile
1571316386521,quit,e2963,sprint,,mobile
1571570905932,enter,b952,sprint,,mobile
1571570914843,respond,q952,sprint,a,mobile
1571570919487,respond,q952,sprint,b,mobile
1571570925043,submit,b952,sprint,,mobile
1571570925147,enter,e952,sprint,,mobile
1571570931588,quit,e952,sprint,,mobile
1571570951086,enter,e995,sprint,,mobile
1571570964867,quit,e995,sprint,,mobile
1571570964943,enter,b1334,sprint,,mobile
1571570980221,respond,q1334,sprint,b,mobile
1571570982085,respond,q1334,sprint,c,mobile
1571570984831,submit,b1334,sprint,,mobile
1571570984898,enter,e1334,sprint,,mobile
1571570993534,quit,e1334,sprint,,mobile
1571571013846,enter,e200,sprint,,mobile
1571571051676,quit,e200,sprint,,mobile
1571571090964,enter,e550,sprint,,mobile
1571571149082,quit,e550,sprint,,mobile
1571571436880,enter,b8314,sprint,,mobile
1571571451842,respond,q11261,sprint,b,mobile
1571571457623,submit,b8314,sprint,,mobile
1571571457675,enter,e8314,sprint,,mobile
1571571463042,quit,e8314,sprint,,mobile
1571571483604,enter,e940,sprint,,mobile
1571571487409,quit,e940,sprint,,mobile
1571571487451,enter,b376,sprint,,mobile
1571571510453,respond,q376,sprint,c,mobile
1571571514649,submit,b376,sprint,,mobile
1571571514692,enter,e376,sprint,,mobile
1571571554586,quit,e376,sprint,,mobile
1571571554641,enter,b1392,sprint,,mobile
1571571564725,respond,q1392,sprint,a,mobile
1571571575701,submit,b1392,sprint,,mobile
1571571575748,enter,e1392,sprint,,mobile
1571571579263,quit,e1392,sprint,,mobile
1571571579310,enter,b377,sprint,,mobile
1571571589686,respond,q377,sprint,a,mobile
1571571596266,respond,q377,sprint,a,mobile
1571571598820,submit,b377,sprint,,mobile
1571571598866,enter,e377,sprint,,mobile
1571571601990,quit,e377,sprint,,mobile
1571571626015,enter,b2343,sprint,,mobile
1571571634380,respond,q3811,sprint,b,mobile
1571571638966,submit,b2343,sprint,,mobile
1571571638998,enter,e2343,sprint,,mobile
1571571654116,quit,e2343,sprint,,mobile
1571571834691,enter,b4655,sprint,,mobile
1571571854905,respond,q6123,sprint,b,mobile
1571571863332,submit,b4655,sprint,,mobile
1571571863394,enter,e4655,sprint,,mobile
1571571877753,quit,e4655,sprint,,mobile
1571571877833,enter,b5671,sprint,,mobile
1571571889255,respond,q8200,sprint,b,mobile
1571571891864,respond,q8200,sprint,a,mobile
1571571895671,submit,b5671,sprint,,mobile
1571571895705,enter,e5671,sprint,,mobile
1571571900286,quit,e5671,sprint,,mobile
1571571900334,enter,b6825,sprint,,mobile
1571571908227,respond,q9474,sprint,b,mobile
1571571911031,submit,b6825,sprint,,mobile
1571571911071,enter,e6825,sprint,,mobile
1571571936946,quit,e6825,sprint,,mobile
1571571937032,enter,b2232,sprint,,mobile
1571571945530,respond,q3700,sprint,a,mobile
1571571953122,submit,b2232,sprint,,mobile
1571571953168,enter,e2232,sprint,,mobile
1571571963968,quit,e2232,sprint,,mobile
1571571966683,enter,e2232,sprint,,mobile
1571571969693,quit,e2232,sprint,,mobile
1571658272198,enter,b1003,sprint,,mobile
1571658287814,respond,q1003,sprint,b,mobile
1571658292086,respond,q1003,sprint,c,mobile
1571658295770,submit,b1003,sprint,,mobile
1571658295854,enter,e1003,sprint,,mobile
1571658311321,quit,e1003,sprint,,mobile
1571658330911,enter,e1237,sprint,,mobile
1571658340201,quit,e1237,sprint,,mobile
1571658340248,enter,b856,sprint,,mobile
1571658355327,respond,q856,sprint,c,mobile
1571658362009,respond,q856,sprint,a,mobile
1571658363938,respond,q856,sprint,c,mobile
1571658369003,respond,q856,sprint,a,mobile
1571658372238,submit,b856,sprint,,mobile
1571658372268,enter,e856,sprint,,mobile
1571658403371,quit,e856,sprint,,mobile
1571658403427,enter,b623,sprint,,mobile
1571658420839,respond,q623,sprint,a,mobile
1571658423628,submit,b623,sprint,,mobile
1571658423680,enter,e623,sprint,,mobile
1571658435548,quit,e623,sprint,,mobile
1571658458415,enter,e1228,sprint,,mobile
1571658471278,quit,e1228,sprint,,mobile
1571658491882,enter,e1310,sprint,,mobile
1571658504661,quit,e1310,sprint,,mobile
1571658523226,enter,e626,sprint,,mobile
1571658533221,quit,e626,sprint,,mobile
1571658555587,enter,e788,sprint,,mobile
1571658593120,quit,e788,sprint,,mobile
1571658593151,enter,b1315,sprint,,mobile
1571658611499,respond,q1315,sprint,c,mobile
1571658615347,submit,b1315,sprint,,mobile
1571658615390,enter,e1315,sprint,,mobile
1571658636352,quit,e1315,sprint,,mobile
1571658636398,enter,b1224,sprint,,mobile
1571658649692,respond,q1224,sprint,b,mobile
1571658656528,respond,q1224,sprint,c,mobile
1571658661014,submit,b1224,sprint,,mobile
1571658661046,enter,e1224,sprint,,mobile
1571658675664,quit,e1224,sprint,,mobile
1571658691506,enter,b6078,sprint,,mobile
1571658706487,respond,q8727,sprint,c,mobile
1571658707758,respond,q8727,sprint,a,mobile
1571658710987,submit,b6078,sprint,,mobile
1571658711021,enter,e6078,sprint,,mobile
1571658724397,quit,e6078,sprint,,mobile
1571658724441,enter,b3532,sprint,,mobile
1571658728839,respond,q5000,sprint,b,mobile
1571658736687,submit,b3532,sprint,,mobile
1571658736740,enter,e3532,sprint,,mobile
1571658743344,quit,e3532,sprint,,mobile
1571658743395,enter,b3881,sprint,,mobile
1571658756448,respond,q5349,sprint,a,mobile
1571658774165,submit,b3881,sprint,,mobile
1571658774204,enter,e3881,sprint,,mobile
1571658787785,quit,e3881,sprint,,mobile
1571658787832,enter,b2980,sprint,,mobile
1571658796827,respond,q4448,sprint,a,mobile
1571658804177,submit,b2980,sprint,,mobile
1571658804227,enter,e2980,sprint,,mobile
1571658814917,quit,e2980,sprint,,mobile
1571658814963,enter,b7155,sprint,,mobile
1571658820545,respond,q9804,sprint,b,mobile
1571658837362,respond,q9804,sprint,c,mobile
1571658839286,respond,q9804,sprint,a,mobile
1571658843418,respond,q9804,sprint,b,mobile
1571658846770,submit,b7155,sprint,,mobile
1571658846842,enter,e7155,sprint,,mobile
1571658866068,quit,e7155,sprint,,mobile
1571658866126,enter,b3598,sprint,,mobile
1571658878523,respond,q5066,sprint,b,mobile
1571658894670,respond,q5066,sprint,a,mobile
1571658900424,submit,b3598,sprint,,mobile
1571658900472,enter,e3598,sprint,,mobile
1571658914858,quit,e3598,sprint,,mobile
1571658914890,enter,b5146,sprint,,mobile
1571658929896,respond,q6740,sprint,c,mobile
1571658933507,submit,b5146,sprint,,mobile
1571658933553,enter,e5146,sprint,,mobile
1571658949172,quit,e5146,sprint,,mobile
1571658949256,enter,b3933,sprint,,mobile
1571658976182,respond,q5401,sprint,c,mobile
1571658987679,respond,q5401,sprint,b,mobile
1571658993934,respond,q5401,sprint,d,mobile
1571658996586,submit,b3933,sprint,,mobile
1571658996629,enter,e3933,sprint,,mobile
1571659025565,quit,e3933,sprint,,mobile
1571659025604,enter,b6914,sprint,,mobile
1571659034232,respond,q9563,sprint,b,mobile
1571659037339,submit,b6914,sprint,,mobile
1571659037383,enter,e6914,sprint,,mobile
1571659063545,quit,e6914,sprint,,mobile
1571659063600,enter,b6905,sprint,,mobile
1571659074795,respond,q9554,sprint,d,mobile
1571659082289,submit,b6905,sprint,,mobile
1571659082330,enter,e6905,sprint,,mobile
1571659113512,quit,e6905,sprint,,mobile
1571739575779,enter,b3752,sprint,,mobile
1571739585783,respond,q5220,sprint,c,mobile
1571739591898,submit,b3752,sprint,,mobile
1571739591945,enter,e3752,sprint,,mobile
1571739661313,quit,e3752,sprint,,mobile
1571739927757,enter,b3929,sprint,,mobile
1571739950083,respond,q5397,sprint,b,mobile
1571739951693,respond,q5397,sprint,a,mobile
1571739960196,respond,q5397,sprint,d,mobile
1571739965030,respond,q5397,sprint,c,mobile
1571739970462,respond,q5397,sprint,d,mobile
1571739974222,submit,b3929,sprint,,mobile
1571739974276,enter,e3929,sprint,,mobile
1571739995403,quit,e3929,sprint,,mobile
1571739995447,enter,b2416,sprint,,mobile
1571740014711,respond,q3884,sprint,b,mobile
1571740015396,respond,q3884,sprint,c,mobile
1571740015818,respond,q3884,sprint,b,mobile
1571740023167,submit,b2416,sprint,,mobile
1571740023222,enter,e2416,sprint,,mobile
1571740052557,quit,e2416,sprint,,mobile
1571740052645,enter,b11283,sprint,,mobile
1571740064304,respond,q17046,sprint,c,mobile
1571740069235,submit,b11283,sprint,,mobile
1571740069269,enter,e11283,sprint,,mobile
1571740090548,quit,e11283,sprint,,mobile
1571740090582,enter,b4630,sprint,,mobile
1571740108816,respond,q6098,sprint,d,mobile
1571740117675,submit,b4630,sprint,,mobile
1571740117728,enter,e4630,sprint,,mobile
1571740150642,quit,e4630,sprint,,mobile
1571740170680,enter,b4017,sprint,,mobile
1571740175335,respond,q5485,sprint,d,mobile
1571740178298,submit,b4017,sprint,,mobile
1571740178338,enter,e4017,sprint,,mobile
1571740216596,quit,e4017,sprint,,mobile
1571740216653,enter,b5945,sprint,,mobile
1571740218677,respond,q8594,sprint,c,mobile
1571740222836,submit,b5945,sprint,,mobile
1571740222879,enter,e5945,sprint,,mobile
1571740228265,quit,e5945,sprint,,mobile
1571740228316,enter,b6172,sprint,,mobile
1571740241865,respond,q8821,sprint,c,mobile
1571740242959,respond,q8821,sprint,b,mobile
1571740243701,respond,q8821,sprint,c,mobile
1571740257247,submit,b6172,sprint,,mobile
1571740257284,enter,e6172,sprint,,mobile
1571740284177,quit,e6172,sprint,,mobile
1571740284222,enter,b6158,sprint,,mobile
1571740301896,respond,q8807,sprint,d,mobile
1571740310246,respond,q8807,sprint,b,mobile
1571740313666,submit,b6158,sprint,,mobile
1571740313704,enter,e6158,sprint,,mobile
1571740332916,quit,e6158,sprint,,mobile
1571740332952,enter,b2358,sprint,,mobile
1571740341869,respond,q3826,sprint,a,mobile
1571740347453,submit,b2358,sprint,,mobile
1571740347487,enter,e2358,sprint,,mobile
1571740355823,quit,e2358,sprint,,mobile
1571743871431,enter,b6919,sprint,,mobile
1571743882377,respond,q9568,sprint,a,mobile
1571743887308,submit,b6919,sprint,,mobile
1571743887359,enter,e6919,sprint,,mobile
1571743929227,quit,e6919,sprint,,mobile
1571743929289,enter,b4187,sprint,,mobile
1571743942312,respond,q5655,sprint,a,mobile
1571743946626,submit,b4187,sprint,,mobile
1571743946661,enter,e4187,sprint,,mobile
1571743975612,quit,e4187,sprint,,mobile
1571743975664,enter,b6929,sprint,,mobile
1571743982912,respond,q9578,sprint,c,mobile
1571743988923,submit,b6929,sprint,,mobile
1571743988967,enter,e6929,sprint,,mobile
1571744015447,quit,e6929,sprint,,mobile
1571744015497,enter,b3584,sprint,,mobile
1571744021319,respond,q5052,sprint,a,mobile
1571744024861,submit,b3584,sprint,,mobile
1571744024890,enter,e3584,sprint,,mobile
1571744065113,quit,e3584,sprint,,mobile
1571744065170,enter,b6890,sprint,,mobile
1571744092217,respond,q9539,sprint,a,mobile
1571744101350,submit,b6890,sprint,,mobile
1571744101395,enter,e6890,sprint,,mobile
1571744142424,quit,e6890,sprint,,mobile
1571744142508,enter,b6765,sprint,,mobile
1571744150067,respond,q9414,sprint,c,mobile
1571744151947,respond,q9414,sprint,b,mobile
1571744173969,respond,q9414,sprint,c,mobile
1571744177243,submit,b6765,sprint,,mobile
1571744177292,enter,e6765,sprint,,mobile
1571744226351,quit,e6765,sprint,,mobile
1571744234632,enter,b7150,sprint,,mobile
1571744240761,respond,q9799,sprint,b,mobile
1571744244406,submit,b7150,sprint,,mobile
1571744244454,enter,e7150,sprint,,mobile
1571744251385,quit,e7150,sprint,,mobile
1571744251466,enter,b7143,sprint,,mobile
1571744264537,respond,q9792,sprint,b,mobile
1571744272476,submit,b7143,sprint,,mobile
1571744272550,enter,e7143,sprint,,mobile
1571744330634,quit,e7143,sprint,,mobile
1571744330682,enter,b2448,sprint,,mobile
1571744344004,respond,q3916,sprint,a,mobile
1571744357590,respond,q3916,sprint,d,mobile
1571744362790,submit,b2448,sprint,,mobile
1571744362859,enter,e2448,sprint,,mobile
1571744374154,quit,e2448,sprint,,mobile
1571744374235,enter,b4720,sprint,,mobile
1571744385953,respond,q6188,sprint,d,mobile
1571744390132,submit,b4720,sprint,,mobile
1571744390186,enter,e4720,sprint,,mobile
1571744396405,quit,e4720,sprint,,mobile
1571744411708,enter,b598,sprint,,mobile
1571744425129,respond,q598,sprint,b,mobile
1571744428329,respond,q598,sprint,c,mobile
1571744433654,submit,b598,sprint,,mobile
1571744433740,enter,e598,sprint,,mobile
1571744441045,quit,e598,sprint,,mobile
1571744441108,enter,b555,sprint,,mobile
1571744459060,respond,q555,sprint,c,mobile
1571744463951,submit,b555,sprint,,mobile
1571744463981,enter,e555,sprint,,mobile
1571744475131,quit,e555,sprint,,mobile
1571744475181,enter,b868,sprint,,mobile
1571744483810,respond,q868,sprint,a,mobile
1571744493958,submit,b868,sprint,,mobile
1571744493991,enter,e868,sprint,,mobile
1571744498779,quit,e868,sprint,,mobile
1571744539354,enter,e366,sprint,,mobile
1571744575063,quit,e366,sprint,,mobile
1571744575113,enter,b996,sprint,,mobile
1571744589351,respond,q996,sprint,b,mobile
1571744595852,submit,b996,sprint,,mobile
1571744595908,enter,e996,sprint,,mobile
1571744611103,quit,e996,sprint,,mobile
1571744611158,enter,b375,sprint,,mobile
1571744627451,respond,q375,sprint,b,mobile
1571744631481,submit,b375,sprint,,mobile
1571744631520,enter,e375,sprint,,mobile
1571744659553,quit,e375,sprint,,mobile
1571744659593,enter,b927,sprint,,mobile
1571744674753,respond,q927,sprint,b,mobile
1571744678483,submit,b927,sprint,,mobile
1571744678524,enter,e927,sprint,,mobile
1571744703678,quit,e927,sprint,,mobile
1571744724325,enter,e1280,sprint,,mobile
1571744729088,quit,e1280,sprint,,mobile
1571744729151,enter,b570,sprint,,mobile
1571744746885,respond,q570,sprint,c,mobile
1571744750064,submit,b570,sprint,,mobile
1571744750123,enter,e570,sprint,,mobile
1571744762959,quit,e570,sprint,,mobile
1571744763003,enter,b237,sprint,,mobile
1571744781669,respond,q237,sprint,c,mobile
1571744784376,submit,b237,sprint,,mobile
1571744784442,enter,e237,sprint,,mobile
1571744788378,quit,e237,sprint,,mobile
1571833713739,enter,b11890,sprint,,mobile
1571833726313,respond,q17827,sprint,a,mobile
1571833732162,respond,q17827,sprint,a,mobile
1571833736658,submit,b11890,sprint,,mobile
1571833736733,enter,e11890,sprint,,mobile
1571833749859,quit,e11890,sprint,,mobile
1571833749918,enter,b12006,sprint,,mobile
1571833759914,respond,q17943,sprint,a,mobile
1571833769219,respond,q17943,sprint,a,mobile
1571833772312,submit,b12006,sprint,,mobile
1571833772347,enter,e12006,sprint,,mobile
1571833789357,quit,e12006,sprint,,mobile
1571833789415,enter,b11974,sprint,,mobile
1571833804043,respond,q17911,sprint,a,mobile
1571833812486,submit,b11974,sprint,,mobile
1571833812542,enter,e11974,sprint,,mobile
1571833849785,quit,e11974,sprint,,mobile
1571833888408,enter,e11910,sprint,,mobile
1571833926417,quit,e11910,sprint,,mobile
1571833950906,enter,b12082,sprint,,mobile
1571833967339,respond,q18019,sprint,c,mobile
1571833970432,submit,b12082,sprint,,mobile
1571833970491,enter,e12082,sprint,,mobile
1571833982540,quit,e12082,sprint,,mobile
1571833982621,enter,b12091,sprint,,mobile
1571834014283,submit,b12091,sprint,,mobile
1571834014327,enter,e12091,sprint,,mobile
1571834060399,quit,e12091,sprint,,mobile
1571834060453,enter,b11857,sprint,,mobile
1571834075667,respond,q17794,sprint,b,mobile
1571834087116,submit,b11857,sprint,,mobile
1571834087162,enter,e11857,sprint,,mobile
1571834125296,quit,e11857,sprint,,mobile
1571834125371,enter,b12103,sprint,,mobile
1571834140264,respond,q18040,sprint,b,mobile
1571834149078,submit,b12103,sprint,,mobile
1571834149120,enter,e12103,sprint,,mobile
1571834167209,quit,e12103,sprint,,mobile
1571834167279,enter,b12105,sprint,,mobile
1571834185369,respond,q18042,sprint,c,mobile
1571834195072,submit,b12105,sprint,,mobile
1571834195113,enter,e12105,sprint,,mobile
1571834211238,quit,e12105,sprint,,mobile
1571834211303,enter,b12147,sprint,,mobile
1571834230993,submit,b12147,sprint,,mobile
1571834231026,enter,e12147,sprint,,mobile
1571834262771,quit,e12147,sprint,,mobile
1571834279076,enter,b3943,sprint,,mobile
1571834301931,respond,q5411,sprint,a,mobile
1571834315903,submit,b3943,sprint,,mobile
1571834315945,enter,e3943,sprint,,mobile
1571834367344,quit,e3943,sprint,,mobile
1571834406571,enter,b11315,sprint,,mobile
1571834412850,respond,q17078,sprint,b,mobile
1571834417677,submit,b11315,sprint,,mobile
1571834417735,enter,e11315,sprint,,mobile
1571834433756,quit,e11315,sprint,,mobile
1571834433835,enter,b11540,sprint,,mobile
1571834440520,respond,q17303,sprint,b,mobile
1571834447784,submit,b11540,sprint,,mobile
1571834447827,enter,e11540,sprint,,mobile
1571834459574,quit,e11540,sprint,,mobile
1571834459648,enter,b4312,sprint,,mobile
1571834465672,respond,q5780,sprint,a,mobile
1571834468569,respond,q5780,sprint,b,mobile
1571834478762,submit,b4312,sprint,,mobile
1571834478805,enter,e4312,sprint,,mobile
1571834489460,quit,e4312,sprint,,mobile
1571834489521,enter,b6754,sprint,,mobile
1571834494138,respond,q9403,sprint,b,mobile
1571834497455,submit,b6754,sprint,,mobile
1571834497512,enter,e6754,sprint,,mobile
1571834515569,quit,e6754,sprint,,mobile
1571834515614,enter,b2982,sprint,,mobile
1571834528547,respond,q4450,sprint,b,mobile
1571834538523,submit,b2982,sprint,,mobile
1571834538564,enter,e2982,sprint,,mobile
1571834559515,quit,e2982,sprint,,mobile
1571834559589,enter,b4922,sprint,,mobile
1571834574523,respond,q6390,sprint,b,mobile
1571834597695,submit,b4922,sprint,,mobile
1571834597738,enter,e4922,sprint,,mobile
1571834610216,quit,e4922,sprint,,mobile
1571834610268,enter,b7579,sprint,,mobile
1571834621574,respond,q10228,sprint,c,mobile
1571834627289,submit,b7579,sprint,,mobile
1571834627324,enter,e7579,sprint,,mobile
1571834637013,quit,e7579,sprint,,mobile
1571834637072,enter,b11731,sprint,,mobile
1571834646224,respond,q17588,sprint,a,mobile
1571834654827,submit,b11731,sprint,,mobile
1571834654892,enter,e11731,sprint,,mobile
1571834686375,quit,e11731,sprint,,mobile
1571834686420,enter,b6312,sprint,,mobile
1571834704754,respond,q8961,sprint,c,mobile
1571834706161,respond,q8961,sprint,b,mobile
1571834710311,respond,q8961,sprint,d,mobile
1571834713817,submit,b6312,sprint,,mobile
1571834713856,enter,e6312,sprint,,mobile
1571834725299,quit,e6312,sprint,,mobile
1572354244789,enter,b11939,sprint,,mobile
1572354265094,respond,q17876,sprint,a,mobile
1572354269972,submit,b11939,sprint,,mobile
1572354270036,enter,e11939,sprint,,mobile
1572354320412,quit,e11939,sprint,,mobile
1572354396806,enter,b11932,sprint,,mobile
1572354410970,respond,q17869,sprint,b,mobile
1572354421420,submit,b11932,sprint,,mobile
1572354421460,enter,e11932,sprint,,mobile
1572354454381,quit,e11932,sprint,,mobile
1572354499303,enter,e11903,sprint,,mobile
1572354517374,quit,e11903,sprint,,mobile
1572354517420,enter,b11875,sprint,,mobile
1572354534454,respond,q17812,sprint,a,mobile
1572354535266,respond,q17812,sprint,c,mobile
1572354543470,submit,b11875,sprint,,mobile
1572354543518,enter,e11875,sprint,,mobile
1572354594480,quit,e11875,sprint,,mobile
1572354594539,enter,b12133,sprint,,mobile
1572354610888,respond,q18070,sprint,c,mobile
1572354614340,submit,b12133,sprint,,mobile
1572354614376,enter,e12133,sprint,,mobile
1572354633899,quit,e12133,sprint,,mobile
1572354633940,enter,b11983,sprint,,mobile
1572354654598,submit,b11983,sprint,,mobile
1572354654672,enter,e11983,sprint,,mobile
1572354668096,quit,e11983,sprint,,mobile
1572354668155,enter,b11912,sprint,,mobile
1572354679644,respond,q17849,sprint,a,mobile
1572354683540,respond,q17849,sprint,a,mobile
1572354689103,submit,b11912,sprint,,mobile
1572354689138,enter,e11912,sprint,,mobile
1572354721749,quit,e11912,sprint,,mobile
1572354780421,enter,b12137,sprint,,mobile
1572354794712,respond,q18074,sprint,b,mobile
1572354801320,submit,b12137,sprint,,mobile
1572354801360,enter,e12137,sprint,,mobile
1572354819358,quit,e12137,sprint,,mobile
1572354819402,enter,b12001,sprint,,mobile
1572354832756,respond,q17938,sprint,b,mobile
1572354835922,submit,b12001,sprint,,mobile
1572354835975,enter,e12001,sprint,,mobile
1572354839884,quit,e12001,sprint,,mobile
1572354839933,enter,b12130,sprint,,mobile
1572354861734,submit,b12130,sprint,,mobile
1572354861781,enter,e12130,sprint,,mobile
1572354868043,quit,e12130,sprint,,mobile
1572354903100,enter,b4225,sprint,,mobile
1572354910650,respond,q5693,sprint,a,mobile
1572354919090,submit,b4225,sprint,,mobile
1572354919134,enter,e4225,sprint,,mobile
1572354931856,quit,e4225,sprint,,mobile
1572354931927,enter,b6191,sprint,,mobile
1572354940295,respond,q8840,sprint,b,mobile
1572354943664,submit,b6191,sprint,,mobile
1572354943714,enter,e6191,sprint,,mobile
1572354976026,quit,e6191,sprint,,mobile
1572354976079,enter,b2852,sprint,,mobile
1572354984221,respond,q4320,sprint,b,mobile
1572354988428,submit,b2852,sprint,,mobile
1572354988476,enter,e2852,sprint,,mobile
1572354998058,quit,e2852,sprint,,mobile
1572354998102,enter,b6177,sprint,,mobile
1572355011072,respond,q8826,sprint,c,mobile
1572355019957,submit,b6177,sprint,,mobile
1572355019985,enter,e6177,sprint,,mobile
1572355028143,quit,e6177,sprint,,mobile
1572355028184,enter,b7158,sprint,,mobile
1572355038638,respond,q9807,sprint,a,mobile
1572355042493,submit,b7158,sprint,,mobile
1572355042544,enter,e7158,sprint,,mobile
1572355051799,quit,e7158,sprint,,mobile
1572355051840,enter,b2594,sprint,,mobile
1572355070636,respond,q4062,sprint,b,mobile
1572355071060,respond,q4062,sprint,c,mobile
1572355093381,respond,q4062,sprint,a,mobile
1572355100707,submit,b2594,sprint,,mobile
1572355100755,enter,e2594,sprint,,mobile
1572355134062,quit,e2594,sprint,,mobile
1572355134110,enter,b7161,sprint,,mobile
1572355165867,respond,q9810,sprint,a,mobile
1572355173099,submit,b7161,sprint,,mobile
1572355173130,enter,e7161,sprint,,mobile
1572355183482,quit,e7161,sprint,,mobile
1572355183524,enter,b2622,sprint,,mobile
1572355190215,respond,q4090,sprint,c,mobile
1572355201296,submit,b2622,sprint,,mobile
1572355201325,enter,e2622,sprint,,mobile
1572355217682,quit,e2622,sprint,,mobile
1572355217727,enter,b6917,sprint,,mobile
1572355224560,respond,q9566,sprint,a,mobile
1572355250042,submit,b6917,sprint,,mobile
1572355250092,enter,e6917,sprint,,mobile
1572355257114,quit,e6917,sprint,,mobile
1572355257162,enter,b6176,sprint,,mobile
1572355259826,respond,q8825,sprint,c,mobile
1572355266852,submit,b6176,sprint,,mobile
1572355266891,enter,e6176,sprint,,mobile
1572355270860,quit,e6176,sprint,,mobile
1572440682630,enter,b11578,sprint,,mobile
1572440692528,respond,q17341,sprint,a,mobile
1572440698174,submit,b11578,sprint,,mobile
1572440698221,enter,e11578,sprint,,mobile
1572440703593,quit,e11578,sprint,,mobile
1572440703657,enter,b6323,sprint,,mobile
1572440722270,respond,q8972,sprint,a,mobile
1572440723715,respond,q8972,sprint,c,mobile
1572440727226,submit,b6323,sprint,,mobile
1572440727300,enter,e6323,sprint,,mobile
1572440764626,quit,e6323,sprint,,mobile
1572440764683,enter,b7628,sprint,,mobile
1572440789611,respond,q10277,sprint,a,mobile
1572440793313,submit,b7628,sprint,,mobile
1572440793364,enter,e7628,sprint,,mobile
1572440799540,quit,e7628,sprint,,mobile
1572440799594,enter,b5991,sprint,,mobile
1572440818787,respond,q8640,sprint,b,mobile
1572440838576,submit,b5991,sprint,,mobile
1572440838620,enter,e5991,sprint,,mobile
1572440843471,quit,e5991,sprint,,mobile
1572440843530,enter,b4209,sprint,,mobile
1572440859490,respond,q5677,sprint,b,mobile
1572440863656,submit,b4209,sprint,,mobile
1572440863694,enter,e4209,sprint,,mobile
1572440876131,quit,e4209,sprint,,mobile
1572440876201,enter,b11324,sprint,,mobile
1572440885492,respond,q17087,sprint,b,mobile
1572440888736,submit,b11324,sprint,,mobile
1572440888771,enter,e11324,sprint,,mobile
1572440897222,quit,e11324,sprint,,mobile
