timestamp,action_type,item_id,source,user_answer,platform
1562887471107,quit,e796,sprint,,mobile
1562887471195,enter,b730,sprint,,mobile
1562887487363,respond,q730,sprint,a,mobile
1562887490466,submit,b730,sprint,,mobile
1562887490555,enter,e730,sprint,,mobile
1562887516419,quit,e730,sprint,,mobile
1563027762603,enter,e1203,my_note,,mobile
1563027800172,quit,e1203,my_note,,mobile
1563027802960,enter,e415,my_note,,mobile
1563027833238,quit,e415,my_note,,mobile
1563027837527,enter,e366,my_note,,mobile
1563027893155,quit,e366,my_note,,mobile
1563028125129,enter,b366,my_note,,mobile
1563028160012,submit,b366,my_note,,mobile
1563028164046,enter,e1030,my_note,,mobile
1563028365428,quit,e1030,my_note,,mobile
1563029237883,enter,b1030,my_note,,mobile
1563029287927,submit,b1030,my_note,,mobile
1563074642891,enter,e1203,my_note,,mobile
1563074667816,quit,e1203,my_note,,mobile
1563183714773,enter,e1203,my_note,,mobile
1563183733041,quit,e1203,my_note,,mobile
1563183735837,enter,e415,my_note,,mobile
1563183755571,quit,e415,my_note,,mobile
1563183758549,enter,e366,my_note,,mobile
1563183806459,quit,e366,my_note,,mobile
1563183812262,enter,e1030,my_note,,mobile
1563183911562,quit,e1030,my_note,,mobile
1563183915314,enter,e1251,my_note,,mobile
1563183977060,quit,e1251,my_note,,mobile
1563183998547,enter,e854,my_note,,mobile
1563184030841,quit,e854,my_note,,mobile
1563184039517,enter,e739,my_note,,mobile
1563184058346,quit,e739,my_note,,mobile
1563184077253,enter,e1370,my_note,,mobile
1563184128484,quit,e1370,my_note,,mobile
1563184136611,enter,e1224,my_note,,mobile
1563184173722,quit,e1224,my_note,,mobile
1563184194520,enter,e447,my_note,,mobile
1563184225804,quit,e447,my_note,,mobile
1563184229251,enter,e483,my_note,,mobile
1563184237483,quit,e483,my_note,,mobile
1563184309904,enter,e539,my_note,,mobile
1563184330880,quit,e539,my_note,,mobile
1563184369853,enter,e905,my_note,,mobile
1563184399602,quit,e905,my_note,,mobile
1563184410790,enter,e1314,my_note,,mobile
1563184450936,quit,e1314,my_note,,mobile
1563184471504,enter,e666,my_note,,mobile
1563184519390,quit,e666,my_note,,mobile
1563184526092,enter,e588,my_note,,mobile
1563184572330,quit,e588,my_note,,mobile
1563184589230,enter,e397,my_note,,mobile
1563184610558,quit,e397,my_note,,mobile
1563184621147,enter,e200,my_note,,mobile
1563184656607,quit,e200,my_note,,mobile
1563184660030,enter,e832,my_note,,mobile
1563184698067,quit,e832,my_note,,mobile
1563184722598,enter,e952,my_note,,mobile
1563184753371,quit,e952,my_note,,mobile
1563184783224,enter,e732,my_note,,mobile
1563184840410,quit,e732,my_note,,mobile
1563184848978,enter,e323,my_note,,mobile
1563184864917,quit,e323,my_note,,mobile
1563184875435,enter,e1266,my_note,,mobile
1563184890953,quit,e1266,my_note,,mobile
1563184906612,enter,e752,my_note,,mobile
1563184921014,quit,e752,my_note,,mobile
1563184923681,enter,e752,my_note,,mobile
1563184925525,quit,e752,my_note,,mobile
1563184930184,enter,e2448,my_note,,mobile
1563184944198,quit,e2448,my_note,,mobile
1563184991245,enter,b4993,sprint,,mobile
1563185031393,respond,q6461,sprint,c,mobile
1563185035213,submit,b4993,sprint,,mobile
1563185035301,enter,e4993,sprint,,mobile
1563185054328,quit,e4993,sprint,,mobile
1563205060626,enter,e4993,my_note,,mobile
1563205063494,quit,e4993,my_note,,mobile
1563205065090,enter,e1203,my_note,,mobile
1563205093613,quit,e1203,my_note,,mobile
1563205115728,enter,e366,my_note,,mobile
1563205134868,quit,e366,my_note,,mobile
1563205137173,enter,e1030,my_note,,mobile
1563205151026,quit,e1030,my_note,,mobile
1563205154175,enter,e1251,my_note,,mobile
1563205166133,quit,e1251,my_note,,mobile
1563205168613,enter,e854,my_note,,mobile
1563205183185,quit,e854,my_note,,mobile
1563205186620,enter,e854,my_note,,mobile
1563205201024,quit,e854,my_note,,mobile
1563205203871,enter,e739,my_note,,mobile
1563205219531,quit,e739,my_note,,mobile
1563205222475,enter,e1370,my_note,,mobile
1563205235676,quit,e1370,my_note,,mobile
1563205238392,enter,e1224,my_note,,mobile
1563205261793,quit,e1224,my_note,,mobile
1563205264362,enter,e447,my_note,,mobile
1563205272894,quit,e447,my_note,,mobile
1563205275784,enter,e483,my_note,,mobile
1563205284415,quit,e483,my_note,,mobile
1563205286940,enter,e539,my_note,,mobile
1563205302118,quit,e539,my_note,,mobile
1563205305317,enter,e905,my_note,,mobile
1563205314801,quit,e905,my_note,,mobile
1563205317659,enter,e1314,my_note,,mobile
1563205332818,quit,e1314,my_note,,mobile
1563205337964,enter,e666,my_note,,mobile
1563205347688,quit,e666,my_note,,mobile
1563205350146,enter,e588,my_note,,mobile
1563205367302,quit,e588,my_note,,mobile
1563205372307,enter,e397,my_note,,mobile
1563205377445,quit,e397,my_note,,mobile
1563205379864,enter,e200,my_note,,mobile
1563205395036,quit,e200,my_note,,mobile
1563205397456,enter,e832,my_note,,mobile
1563205408961,quit,e832,my_note,,mobile
1563205417168,enter,e952,my_note,,mobile
1563205421530,quit,e952,my_note,,mobile
1563205623521,enter,e732,my_note,,mobile
1563205654221,quit,e732,my_note,,mobile
1563205656249,enter,e732,my_note,,mobile
1563205662626,quit,e732,my_note,,mobile
1563205672210,enter,e323,my_note,,mobile
1563205693809,quit,e323,my_note,,mobile
1563205696482,enter,e1266,my_note,,mobile
1563205707289,quit,e1266,my_note,,mobile
1563205709732,enter,e752,my_note,,mobile
1563205719674,quit,e752,my_note,,mobile
1563205721021,enter,b752,my_note,,mobile
1563205728714,submit,b752,my_note,,mobile
1563717009107,enter,e730,sprint,,mobile
1563717031722,quit,e730,sprint,,mobile
1563717031827,enter,b855,sprint,,mobile
1563717049188,respond,q855,sprint,c,mobile
1563717052875,submit,b855,sprint,,mobile
1563717052986,enter,e855,sprint,,mobile
1563717100221,quit,e855,sprint,,mobile
1563717100325,enter,b699,sprint,,mobile
1563717119915,respond,q699,sprint,b,mobile
1563717125643,submit,b699,sprint,,mobile
1563717125782,enter,e699,sprint,,mobile
1563717166103,quit,e699,sprint,,mobile
1563717166210,enter,b846,sprint,,mobile
1563717183542,respond,q846,sprint,c,mobile
1563717187102,submit,b846,sprint,,mobile
1563717187199,enter,e846,sprint,,mobile
1563717237708,quit,e846,sprint,,mobile
1563717237801,enter,b692,sprint,,mobile
1563717255173,respond,q692,sprint,b,mobile
1563717258585,submit,b692,sprint,,mobile
1563717258693,enter,e692,sprint,,mobile
1563717317581,quit,e692,sprint,,mobile
1563717317680,enter,b1234,sprint,,mobile
1563717328316,submit,b1234,sprint,,mobile
1563717332169,enter,b1234,sprint,,mobile
1563717352027,respond,q1234,sprint,b,mobile
1563717355124,submit,b1234,sprint,,mobile
1563717355216,enter,e1234,sprint,,mobile
1563717371663,quit,e1234,sprint,,mobile
1563717376431,enter,e1234,review,,mobile
1563717395365,quit,e1234,review,,mobile
1563717398481,enter,e692,review,,mobile
1563717419220,quit,e692,review,,mobile
1563717422426,enter,e846,review,,mobile
1563717452670,quit,e846,review,,mobile
1563717455156,enter,e699,review,,mobile
1563717478133,quit,e699,review,,mobile
1563717482242,enter,e855,review,,mobile
1563717502834,quit,e855,review,,mobile
1563717505383,enter,e730,review,,mobile
1563717534341,quit,e730,review,,mobile
1563717558463,enter,e796,review,,mobile
1563717576730,quit,e796,review,,mobile
1563806278845,enter,l456,adaptive_offer,,mobile
1563806499429,quit,l456,adaptive_offer,,mobile
1563806499664,enter,b854,adaptive_offer,,mobile
1563806530124,respond,q854,adaptive_offer,b,mobile
1563806534424,submit,b854,adaptive_offer,,mobile
1563806534572,enter,e854,adaptive_offer,,mobile
1563806567927,quit,e854,adaptive_offer,,mobile
1563807637209,enter,e1292,review_quiz,,mobile
1563807651662,quit,e1292,review_quiz,,mobile
1563807651750,enter,b588,review_quiz,,mobile
1563807664979,respond,q588,review_quiz,a,mobile
1563807668237,submit,b588,review_quiz,,mobile
1563807668340,enter,e588,review_quiz,,mobile
1563807682692,quit,e588,review_quiz,,mobile
1563807682797,enter,b397,review_quiz,,mobile
1563807694538,respond,q397,review_quiz,b,mobile
1563807697834,submit,b397,review_quiz,,mobile
1563807697929,enter,e397,review_quiz,,mobile
1563807712490,quit,e397,review_quiz,,mobile
1563807712596,enter,b200,review_quiz,,mobile
1563807735061,respond,q200,review_quiz,b,mobile
1563807740735,submit,b200,review_quiz,,mobile
1563807740842,enter,e200,review_quiz,,mobile
1563807748140,quit,e200,review_quiz,,mobile
1563807748238,enter,b832,review_quiz,,mobile
1563807761846,respond,q832,review_quiz,a,mobile
1563807770554,submit,b832,review_quiz,,mobile
1563807770663,enter,e832,review_quiz,,mobile
1563807777016,quit,e832,review_quiz,,mobile
1563807777122,enter,b952,review_quiz,,mobile
1563807787938,respond,q952,review_quiz,b,mobile
1563807790821,submit,b952,review_quiz,,mobile
1563807790927,enter,e952,review_quiz,,mobile
1563807800352,quit,e952,review_quiz,,mobile
1563807800454,enter,b732,review_quiz,,mobile
1563807833038,respond,q732,review_quiz,b,mobile
1563807836896,submit,b732,review_quiz,,mobile
1563807836991,enter,e732,review_quiz,,mobile
1563807849818,quit,e732,review_quiz,,mobile
1563807849921,enter,b927,review_quiz,,mobile
1563807865231,respond,q927,review_quiz,c,mobile
1563807868249,submit,b927,review_quiz,,mobile
1563807868341,enter,e927,review_quiz,,mobile
1563807888605,quit,e927,review_quiz,,mobile
1563887872334,enter,b732,review_quiz,,mobile
1563887896274,respond,q732,review_quiz,c,mobile
1563887902155,submit,b732,review_quiz,,mobile
1563887902293,enter,e732,review_quiz,,mobile
1563887924551,quit,e732,review_quiz,,mobile
1563887924692,enter,b200,review_quiz,,mobile
1563887940817,respond,q200,review_quiz,c,mobile
1563887945451,submit,b200,review_quiz,,mobile
1563887945557,enter,e200,review_quiz,,mobile
1563887974573,quit,e200,review_quiz,,mobile
1563887974688,enter,b1234,review_quiz,,mobile
1563887990870,respond,q1234,review_quiz,a,mobile
1563887994308,submit,b1234,review_quiz,,mobile
1563887994422,enter,e1234,review_quiz,,mobile
1563888062006,quit,e1234,review_quiz,,mobile
1564155323161,enter,b803,sprint,,mobile
1564155340141,respond,q803,sprint,b,mobile
1564155344100,submit,b803,sprint,,mobile
1564155344257,enter,e803,sprint,,mobile
1564155372039,quit,e803,sprint,,mobile
1564155372139,enter,b11765,sprint,,mobile
1564155391676,respond,q17648,sprint,b,mobile
1564155394945,submit,b11765,sprint,,mobile
1564155395043,enter,e11765,sprint,,mobile
1564155415547,quit,e11765,sprint,,mobile
1564155415654,enter,b261,sprint,,mobile
1564155432765,respond,q261,sprint,b,mobile
1564155436437,submit,b261,sprint,,mobile
1564155436539,enter,e261,sprint,,mobile
1564155456249,quit,e261,sprint,,mobile
1564155456354,enter,b1175,sprint,,mobile
1564155473748,respond,q1175,sprint,c,mobile
1564155487997,submit,b1175,sprint,,mobile
1564155488104,enter,e1175,sprint,,mobile
1564155509069,quit,e1175,sprint,,mobile
1564155509183,enter,b373,sprint,,mobile
1564155527804,respond,q373,sprint,b,mobile
1564155531048,submit,b373,sprint,,mobile
1564155531164,enter,e373,sprint,,mobile
1564155549407,quit,e373,sprint,,mobile
1564155549513,enter,b11704,sprint,,mobile
1564155568823,respond,q17549,sprint,c,mobile
1564155571290,submit,b11704,sprint,,mobile
1564155575599,enter,b11704,sprint,,mobile
1564155609209,respond,q17549,sprint,b,mobile
1564155614523,submit,b11704,sprint,,mobile
1564155631732,enter,b725,sprint,,mobile
1564155645636,respond,q725,sprint,a,mobile
1564155650467,submit,b725,sprint,,mobile
1564155650561,enter,e725,sprint,,mobile
1564155674139,quit,e725,sprint,,mobile
1564155674234,enter,b919,sprint,,mobile
1564155690651,respond,q919,sprint,a,mobile
1564155695018,submit,b919,sprint,,mobile
1564155695109,enter,e919,sprint,,mobile
1564155716912,quit,e919,sprint,,mobile
1564155717007,enter,b1360,sprint,,mobile
1564155736907,respond,q1360,sprint,c,mobile
1564155740581,submit,b1360,sprint,,mobile
1564155740676,enter,e1360,sprint,,mobile
1564155760214,quit,e1360,sprint,,mobile
1564155760306,enter,b11756,sprint,,mobile
1564155774234,respond,q17639,sprint,b,mobile
1564155778960,submit,b11756,sprint,,mobile
1564155779084,enter,e11756,sprint,,mobile
1564155789455,quit,e11756,sprint,,mobile
1564999532831,enter,e4993,sprint,,mobile
1564999556027,quit,e4993,sprint,,mobile
1564999556117,enter,b7162,sprint,,mobile
1564999568671,respond,q9811,sprint,a,mobile
1564999574057,submit,b7162,sprint,,mobile
1564999574137,enter,e7162,sprint,,mobile
1564999625045,quit,e7162,sprint,,mobile
1564999625133,enter,b3848,sprint,,mobile
1564999637742,respond,q5316,sprint,d,mobile
1564999645212,submit,b3848,sprint,,mobile
1564999645279,enter,e3848,sprint,,mobile
1564999686707,quit,e3848,sprint,,mobile
1564999686782,enter,b2467,sprint,,mobile
1564999698871,respond,q3935,sprint,a,mobile
1564999703277,submit,b2467,sprint,,mobile
1564999703346,enter,e2467,sprint,,mobile
1564999739233,quit,e2467,sprint,,mobile
1564999739306,enter,b4436,sprint,,mobile
1564999784767,respond,q5904,sprint,c,mobile
1564999798518,submit,b4436,sprint,,mobile
1564999798594,enter,e4436,sprint,,mobile
1564999850715,quit,e4436,sprint,,mobile
1564999850799,enter,b7169,sprint,,mobile
1564999875224,respond,q9818,sprint,a,mobile
1564999879436,submit,b7169,sprint,,mobile
1564999879501,enter,e7169,sprint,,mobile
1564999887607,quit,e7169,sprint,,mobile
1565358467713,enter,b422,sprint,,mobile
1565358483637,respond,q422,sprint,a,mobile
1565358487132,submit,b422,sprint,,mobile
1565358487262,enter,e422,sprint,,mobile
1565358519114,quit,e422,sprint,,mobile
1565358519283,enter,b330,sprint,,mobile
1565358539077,respond,q330,sprint,a,mobile
1565358543023,submit,b330,sprint,,mobile
1565358543127,enter,e330,sprint,,mobile
1565358547527,quit,e330,sprint,,mobile
1565358548731,enter,l698,adaptive_offer,,mobile
1565358705837,quit,l698,adaptive_offer,,mobile
1565358706001,enter,b330,adaptive_offer,,mobile
1565358726490,respond,q330,adaptive_offer,c,mobile
1565358729908,submit,b330,adaptive_offer,,mobile
1565358730015,enter,e330,adaptive_offer,,mobile
1565358802154,quit,e330,adaptive_offer,,mobile
1565358820247,enter,b1030,adaptive_offer,,mobile
1565358839234,respond,q1030,adaptive_offer,a,mobile
1565358844090,submit,b1030,adaptive_offer,,mobile
1565358844191,enter,e1030,adaptive_offer,,mobile
1565358917846,quit,e1030,adaptive_offer,,mobile
1565359070822,enter,e330,sprint,,mobile
1565359117188,quit,e330,sprint,,mobile
1565359117282,enter,b1193,sprint,,mobile
1565359134011,respond,q1193,sprint,a,mobile
1565359141445,submit,b1193,sprint,,mobile
1565359141539,enter,e1193,sprint,,mobile
1565359144784,quit,e1193,sprint,,mobile
1565359145932,enter,l703,adaptive_offer,,mobile
1565359370283,quit,l703,adaptive_offer,,mobile
1565359370401,enter,b1292,adaptive_offer,,mobile
1565359388444,respond,q1292,adaptive_offer,c,mobile
1565359391497,submit,b1292,adaptive_offer,,mobile
1565359391602,enter,e1292,adaptive_offer,,mobile
1565359396140,quit,e1292,adaptive_offer,,mobile
1565359396238,enter,b1368,adaptive_offer,,mobile
1565359413791,respond,q1368,adaptive_offer,b,mobile
1565359416539,submit,b1368,adaptive_offer,,mobile
1565359416639,enter,e1368,adaptive_offer,,mobile
1565359471028,quit,e1368,adaptive_offer,,mobile
1565359489607,enter,e1193,sprint,,mobile
1565359550917,quit,e1193,sprint,,mobile
1565362431132,enter,b1112,sprint,,mobile
1565362457922,respond,q1112,sprint,c,mobile
1565362461072,submit,b1112,sprint,,mobile
1565362461187,enter,e1112,sprint,,mobile
1565362533554,quit,e1112,sprint,,mobile
1565362920507,enter,b404,sprint,,mobile
1565362938246,respond,q404,sprint,c,mobile
1565362941545,submit,b404,sprint,,mobile
1565362941663,enter,e404,sprint,,mobile
1565362970118,quit,e404,sprint,,mobile
1565362970221,enter,b1280,sprint,,mobile
1565362972907,submit,b1280,sprint,,mobile
1565400010285,enter,b1280,sprint,,mobile
1565400013578,submit,b1280,sprint,,mobile
1565400020029,enter,b1280,sprint,,mobile
1565400029769,submit,b1280,sprint,,mobile
1565400033451,enter,b1280,sprint,,mobile
1565400038615,submit,b1280,sprint,,mobile
1565400041861,enter,b1280,sprint,,mobile
1565400058634,respond,q1280,sprint,a,mobile
1565400061319,submit,b1280,sprint,,mobile
1565400061465,enter,e1280,sprint,,mobile
1565400090903,quit,e1280,sprint,,mobile
1565400091023,enter,b757,sprint,,mobile
1565400107693,respond,q757,sprint,a,mobile
1565400111689,submit,b757,sprint,,mobile
1565400111801,enter,e757,sprint,,mobile
1565400115427,quit,e757,sprint,,mobile
1565400148048,enter,l451,adaptive_offer,,mobile
1565400154004,quit,l451,adaptive_offer,,mobile
1565400156877,enter,l451,adaptive_offer,,mobile
1565400379748,quit,l451,adaptive_offer,,mobile
1565400379877,enter,b404,adaptive_offer,,mobile
1565400396712,respond,q404,adaptive_offer,b,mobile
1565400399740,submit,b404,adaptive_offer,,mobile
1565400399841,enter,e404,adaptive_offer,,mobile
1565400402397,quit,e404,adaptive_offer,,mobile
1565400402494,enter,b666,adaptive_offer,,mobile
1565400420376,respond,q666,adaptive_offer,a,mobile
1565400423706,submit,b666,adaptive_offer,,mobile
1565400423804,enter,e666,adaptive_offer,,mobile
1565400503148,quit,e666,adaptive_offer,,mobile
1565400511878,enter,e757,sprint,,mobile
1565400522689,quit,e757,sprint,,mobile
1565566647834,enter,e757,sprint,,mobile
1565566668620,quit,e757,sprint,,mobile
1565566668709,enter,b651,sprint,,mobile
1565566676797,submit,b651,sprint,,mobile
1565566679458,enter,b651,sprint,,mobile
1565566691990,submit,b651,sprint,,mobile
1565566695578,enter,b651,sprint,,mobile
1565566705821,respond,q651,sprint,a,mobile
1565566712492,submit,b651,sprint,,mobile
1565566712560,enter,e651,sprint,,mobile
1565566713748,quit,e651,sprint,,mobile
1565566745767,enter,b651,sprint,,mobile
1565566793310,submit,b651,sprint,,mobile
1565566793416,enter,b984,sprint,,mobile
1565566808755,respond,q984,sprint,c,mobile
1565566811609,submit,b984,sprint,,mobile
1565566811686,enter,e984,sprint,,mobile
1565566860569,quit,e984,sprint,,mobile
1566481152964,enter,e984,my_note,,mobile
1566481217284,quit,e984,my_note,,mobile
1566481223240,enter,e757,my_note,,mobile
1566481291543,quit,e757,my_note,,mobile
1566481301430,enter,e984,my_note,,mobile
1566481306445,quit,e984,my_note,,mobile
1566481317246,enter,e1193,my_note,,mobile
1566481407419,quit,e1193,my_note,,mobile
1566481417303,enter,e422,my_note,,mobile
1566481523472,quit,e422,my_note,,mobile
1566482481285,enter,b422,my_note,,mobile
1566482488537,submit,b422,my_note,,mobile
1566482493498,enter,e3848,my_note,,mobile
1566482500560,quit,e3848,my_note,,mobile
1566482511224,enter,e3848,my_note,,mobile
1566482569471,quit,e3848,my_note,,mobile
1566482572684,enter,e11756,my_note,,mobile
1566482609380,quit,e11756,my_note,,mobile
1566482612163,enter,e11704,my_note,,mobile
1566482643762,quit,e11704,my_note,,mobile
1566482647858,enter,e1175,my_note,,mobile
1566482677284,quit,e1175,my_note,,mobile
1566482682662,enter,e261,my_note,,mobile
1566482757058,quit,e261,my_note,,mobile
1566482760887,enter,e11765,my_note,,mobile
1566482810676,quit,e11765,my_note,,mobile
1566482813810,enter,e803,my_note,,mobile
1566482842798,quit,e803,my_note,,mobile
1566482852121,enter,e692,my_note,,mobile
1566482944111,quit,e692,my_note,,mobile
1566482948855,enter,e846,my_note,,mobile
1566483004196,quit,e846,my_note,,mobile
1566483007556,enter,e699,my_note,,mobile
1566483056982,quit,e699,my_note,,mobile
1566483064345,enter,e855,my_note,,mobile
1566483186112,quit,e855,my_note,,mobile
1566483190838,enter,e1370,my_note,,mobile
1566483233004,quit,e1370,my_note,,mobile
1566629902651,enter,e984,my_note,,mobile
1566629914624,quit,e984,my_note,,mobile
1566629939977,enter,b984,my_note,,mobile
1566629955717,submit,b984,my_note,,mobile
1566629959887,enter,e757,my_note,,mobile
1566630003568,quit,e757,my_note,,mobile
1566630419661,enter,e1193,my_note,,mobile
1566630457258,quit,e1193,my_note,,mobile
1566630496877,enter,e422,my_note,,mobile
1566630530539,quit,e422,my_note,,mobile
1566630534490,enter,e3848,my_note,,mobile
1566630547310,quit,e3848,my_note,,mobile
1566630550319,enter,e3848,my_note,,mobile
1566630553190,quit,e3848,my_note,,mobile
1566630558669,enter,e984,my_note,,mobile
1566630563757,quit,e984,my_note,,mobile
1566630569899,enter,e11756,my_note,,mobile
1566630587618,quit,e11756,my_note,,mobile
1566630596326,enter,e11704,my_note,,mobile
1566630650542,quit,e11704,my_note,,mobile
1566630654468,enter,e1175,my_note,,mobile
1566630715618,quit,e1175,my_note,,mobile
1566630727924,enter,e261,my_note,,mobile
1566630779938,quit,e261,my_note,,mobile
1566630829808,enter,e11765,my_note,,mobile
1566630927076,quit,e11765,my_note,,mobile
1566630934529,enter,e803,my_note,,mobile
1566630968941,quit,e803,my_note,,mobile
1566630976547,enter,e692,my_note,,mobile
1566631034727,quit,e692,my_note,,mobile
1566631038951,enter,e846,my_note,,mobile
1566631095994,quit,e846,my_note,,mobile
1566631102555,enter,e699,my_note,,mobile
1566631120932,quit,e699,my_note,,mobile
1566631123717,enter,e855,my_note,,mobile
1566631178860,quit,e855,my_note,,mobile
1566631410198,enter,e1370,my_note,,mobile
1566631449712,quit,e1370,my_note,,mobile
1566631452226,enter,e4993,my_note,,mobile
1566631540520,quit,e4993,my_note,,mobile
1566631587161,enter,e1203,my_note,,mobile
1566631617599,quit,e1203,my_note,,mobile
1566631651098,enter,e984,sprint,,mobile
1566631669572,quit,e984,sprint,,mobile
1566631669677,enter,b672,sprint,,mobile
1566631686627,respond,q672,sprint,c,mobile
1566631696089,submit,b672,sprint,,mobile
1566631696189,enter,e672,sprint,,mobile
1566631777399,quit,e672,sprint,,mobile
1566649275795,enter,e422,my_note,,mobile
1566649307497,quit,e422,my_note,,mobile
1566649310880,enter,e3848,my_note,,mobile
1566649325983,quit,e3848,my_note,,mobile
1566649328948,enter,e3848,my_note,,mobile
1566649342430,quit,e3848,my_note,,mobile
1566649353873,enter,e1175,my_note,,mobile
1566649374982,quit,e1175,my_note,,mobile
1566649379026,enter,e11765,my_note,,mobile
1566649454110,quit,e11765,my_note,,mobile
1566649458139,enter,e803,my_note,,mobile
1566649496626,quit,e803,my_note,,mobile
1566649520677,enter,e692,my_note,,mobile
1566649551390,quit,e692,my_note,,mobile
1566649555929,enter,e846,my_note,,mobile
1566649598240,quit,e846,my_note,,mobile
1566649602720,enter,e699,my_note,,mobile
1566649634414,quit,e699,my_note,,mobile
1566649639856,enter,e855,my_note,,mobile
1566649672316,quit,e855,my_note,,mobile
1566654694402,enter,e855,my_note,,mobile
1566654707062,quit,e855,my_note,,mobile
1566654711960,enter,e4993,my_note,,mobile
1566654714085,quit,e4993,my_note,,mobile
1566654720964,enter,e415,my_note,,mobile
1566654776927,quit,e415,my_note,,mobile
1566654779933,enter,e366,my_note,,mobile
1566654871619,quit,e366,my_note,,mobile
1566654880703,enter,e1251,my_note,,mobile
1566654930122,quit,e1251,my_note,,mobile
1566654936401,enter,e1251,my_note,,mobile
1566654966909,quit,e1251,my_note,,mobile
1566654984000,enter,e739,my_note,,mobile
1566655018581,quit,e739,my_note,,mobile
1566655251687,enter,e1224,my_note,,mobile
1566655318074,quit,e1224,my_note,,mobile
1566656223081,enter,e447,my_note,,mobile
1566656258775,quit,e447,my_note,,mobile
1566656847266,enter,b447,my_note,,mobile
1566656902240,submit,b447,my_note,,mobile
1566657108796,enter,e483,my_note,,mobile
1566657161270,quit,e483,my_note,,mobile
1566657172918,enter,e539,my_note,,mobile
1566657198295,quit,e539,my_note,,mobile
1566657217636,enter,e905,my_note,,mobile
1566657236454,quit,e905,my_note,,mobile
1566659761452,enter,e1314,my_note,,mobile
1566659808447,quit,e1314,my_note,,mobile
1566697488362,enter,e757,my_note,,mobile
1566697491356,quit,e757,my_note,,mobile
1567726542835,enter,b877,sprint,,mobile
1567726559161,respond,q877,sprint,b,mobile
1567726563402,submit,b877,sprint,,mobile
1567726563534,enter,e877,sprint,,mobile
1567726624273,quit,e877,sprint,,mobile
1571663571359,enter,e877,sprint,,mobile
1571663651051,quit,e877,sprint,,mobile
1571663673858,enter,e435,sprint,,mobile
1571663734784,quit,e435,sprint,,mobile
1571663734902,enter,b259,sprint,,mobile
1571663754615,respond,q259,sprint,c,mobile
1571663759151,submit,b259,sprint,,mobile
1571663759245,enter,e259,sprint,,mobile
1571663819216,quit,e259,sprint,,mobile
1574673358896,enter,e259,sprint,,mobile
1574673374133,quit,e259,sprint,,mobile
1574673417935,enter,e911,sprint,,mobile
1574673430853,quit,e911,sprint,,mobile
1574696957685,enter,b911,sprint,,mobile
1574696969336,submit,b911,sprint,,mobile
1574696988878,enter,e7169,sprint,,mobile
1574696995441,quit,e7169,sprint,,mobile
1574696995558,enter,b3369,sprint,,mobile
1574697011994,respond,q4837,sprint,a,mobile
1574697016184,submit,b3369,sprint,,mobile
1574697016297,enter,e3369,sprint,,mobile
1574697024165,quit,e3369,sprint,,mobile
1574697139469,enter,b6003,adaptive_offer,,mobile
1574697162630,respond,q8652,adaptive_offer,a,mobile
1574697167030,submit,b6003,adaptive_offer,,mobile
1574697167119,enter,e6003,adaptive_offer,,mobile
1574697184823,quit,e6003,adaptive_offer,,mobile
1574697184923,enter,b3369,adaptive_offer,,mobile
1574697198470,respond,q4837,adaptive_offer,c,mobile
1574697203278,submit,b3369,adaptive_offer,,mobile
1574697203364,enter,e3369,adaptive_offer,,mobile
1574697210808,quit,e3369,adaptive_offer,,mobile
1574697212865,enter,e3369,sprint,,mobile
1574697221098,quit,e3369,sprint,,mobile
1574697221207,enter,b3762,sprint,,mobile
1574697228453,respond,q5230,sprint,a,mobile
1574697231899,submit,b3762,sprint,,mobile
1574697231985,enter,e3762,sprint,,mobile
1574697236199,quit,e3762,sprint,,mobile
1574697282315,enter,b3762,adaptive_offer,,mobile
1574697289158,respond,q5230,adaptive_offer,b,mobile
1574697292478,submit,b3762,adaptive_offer,,mobile
1574697292573,enter,e3762,adaptive_offer,,mobile
1574697304938,quit,e3762,adaptive_offer,,mobile
1574769791413,enter,b8136,sprint,,mobile
1574769816940,respond,q11083,sprint,c,mobile
1574769821146,submit,b8136,sprint,,mobile
1574769821278,enter,e8136,sprint,,mobile
1574769848844,quit,e8136,sprint,,mobile
1574769876827,enter,e111,sprint,,mobile
1574769902240,quit,e111,sprint,,mobile
1574769902335,enter,b8073,sprint,,mobile
1574769927114,respond,q11020,sprint,d,mobile
1574769931128,submit,b8073,sprint,,mobile
1574769931218,enter,e8073,sprint,,mobile
1574769963277,quit,e8073,sprint,,mobile
1574769963376,enter,b5584,sprint,,mobile
1574769988570,respond,q8113,sprint,a,mobile
1574769992554,submit,b5584,sprint,,mobile
1574769992652,enter,e5584,sprint,,mobile
1574770018971,quit,e5584,sprint,,mobile
1574770050709,enter,e25,sprint,,mobile
1574770078461,quit,e25,sprint,,mobile
1574770300918,enter,b59,sprint,,mobile
1574770333289,respond,q59,sprint,c,mobile
1574770338455,submit,b59,sprint,,mobile
1574770338543,enter,e59,sprint,,mobile
1574770384843,quit,e59,sprint,,mobile
1574770411968,enter,e5614,sprint,,mobile
1574770414499,quit,e5614,sprint,,mobile
1574770416859,enter,b5614,sprint,,mobile
1574770451215,submit,b5614,sprint,,mobile
1574770481387,enter,e190,sprint,,mobile
1574770513255,quit,e190,sprint,,mobile
1574770513346,enter,b8141,sprint,,mobile
1574770536296,respond,q11088,sprint,a,mobile
1574770540907,submit,b8141,sprint,,mobile
