timestamp,action_type,item_id,source,user_answer,platform
1557824042818,respond,q11212,sprint,c,mobile
1557824047872,submit,b8265,sprint,,mobile
1557824047924,enter,e8265,sprint,,mobile
1557824053080,quit,e8265,sprint,,mobile
1557840146090,enter,b1835,sprint,,mobile
1557840184685,submit,b1835,sprint,,mobile
1557840197615,enter,b1835,sprint,,mobile
1557840237408,respond,q2703,sprint,b,mobile
1557840247791,submit,b1835,sprint,,mobile
1557840247868,enter,e1835,sprint,,mobile
1557840295685,quit,e1835,sprint,,mobile
1557840295743,enter,b2084,sprint,,mobile
1557840365615,respond,q3450,sprint,d,mobile
1557840377460,submit,b2084,sprint,,mobile
1557840377539,enter,e2084,sprint,,mobile
1557840384428,quit,e2084,sprint,,mobile
1557840384489,enter,b1973,sprint,,mobile
1557840456673,respond,q3117,sprint,d,mobile
1557840460942,submit,b1973,sprint,,mobile
1557840460985,enter,e1973,sprint,,mobile
1557840466745,quit,e1973,sprint,,mobile
1557840466801,enter,b2112,sprint,,mobile
1557840549077,submit,b2112,sprint,,mobile
1557840568594,enter,b2112,sprint,,mobile
1557840632007,respond,q3534,sprint,c,mobile
1557840640634,submit,b2112,sprint,,mobile
1557840640697,enter,e2112,sprint,,mobile
1557840657104,quit,e2112,sprint,,mobile
1557840657161,enter,b1833,sprint,,mobile
1557840745479,respond,q2697,sprint,a,mobile
1557840751626,submit,b1833,sprint,,mobile
1557840751672,enter,e1833,sprint,,mobile
1557840762594,quit,e1833,sprint,,mobile
1557875207218,enter,b8323,sprint,,mobile
1557875258368,respond,q11275,sprint,c,mobile
1557875272263,submit,b8323,sprint,,mobile
1557875272331,enter,e8323,sprint,,mobile
1557875278520,quit,e8323,sprint,,mobile
1557875278574,enter,b1989,sprint,,mobile
1557875345722,respond,q3165,sprint,c,mobile
1557875359573,submit,b1989,sprint,,mobile
1557875359637,enter,e1989,sprint,,mobile
1557875365241,quit,e1989,sprint,,mobile
1557973604633,enter,b921,sprint,,mobile
1557973623795,respond,q921,sprint,a,mobile
1557973630162,submit,b921,sprint,,mobile
1557973630233,enter,e921,sprint,,mobile
1557973655457,quit,e921,sprint,,mobile
1557973655525,enter,b774,sprint,,mobile
1557973673747,respond,q774,sprint,b,mobile
1557973677625,submit,b774,sprint,,mobile
1557973677691,enter,e774,sprint,,mobile
1557973691048,quit,e774,sprint,,mobile
1557973691118,enter,b1335,sprint,,mobile
1557973708482,respond,q1335,sprint,b,mobile
1557973714825,submit,b1335,sprint,,mobile
1557973714900,enter,e1335,sprint,,mobile
1557973729854,quit,e1335,sprint,,mobile
1557973729904,enter,b1240,sprint,,mobile
1557973747825,respond,q1240,sprint,b,mobile
1557973751928,submit,b1240,sprint,,mobile
1557973752032,enter,e1240,sprint,,mobile
1557973773629,quit,e1240,sprint,,mobile
1557973773704,enter,b758,sprint,,mobile
1557973790347,respond,q758,sprint,c,mobile
1557973794077,submit,b758,sprint,,mobile
1557973794137,enter,e758,sprint,,mobile
1557973815370,quit,e758,sprint,,mobile
1557973815434,enter,b725,sprint,,mobile
1557973826977,respond,q725,sprint,a,mobile
1557973835685,submit,b725,sprint,,mobile
1557973835730,enter,e725,sprint,,mobile
1557973858517,quit,e725,sprint,,mobile
1557973858552,enter,b854,sprint,,mobile
1557973868970,respond,q854,sprint,a,mobile
1557973878232,respond,q854,sprint,b,mobile
1557973881896,submit,b854,sprint,,mobile
1557973881951,enter,e854,sprint,,mobile
1557973906348,quit,e854,sprint,,mobile
1557973906399,enter,b561,sprint,,mobile
1557973920678,respond,q561,sprint,b,mobile
1557973927657,submit,b561,sprint,,mobile
1557973927721,enter,e561,sprint,,mobile
1557973950000,quit,e561,sprint,,mobile
1557973950051,enter,b413,sprint,,mobile
1557973968233,respond,q413,sprint,c,mobile
1557973971455,submit,b413,sprint,,mobile
1557973971509,enter,e413,sprint,,mobile
1557973993436,quit,e413,sprint,,mobile
1557973993500,enter,b526,sprint,,mobile
1557974014761,respond,q526,sprint,b,mobile
1557974020713,submit,b526,sprint,,mobile
1557974020765,enter,e526,sprint,,mobile
1557974053853,quit,e526,sprint,,mobile
1557974078947,enter,b526,sprint,,mobile
1557974206238,submit,b526,sprint,,mobile
1557974428654,enter,b921,adaptive_offer,,mobile
1557974443191,respond,q921,adaptive_offer,b,mobile
1557974446405,submit,b921,adaptive_offer,,mobile
1557974450474,enter,b921,adaptive_offer,,mobile
1557974470180,respond,q921,adaptive_offer,b,mobile
1557974475810,submit,b921,adaptive_offer,,mobile
1557974475869,enter,e921,adaptive_offer,,mobile
1557974485201,quit,e921,adaptive_offer,,mobile
1557974485260,enter,b280,adaptive_offer,,mobile
1557974498627,respond,q280,adaptive_offer,b,mobile
1557974501995,submit,b280,adaptive_offer,,mobile
1557974502057,enter,e280,adaptive_offer,,mobile
1557974508048,quit,e280,adaptive_offer,,mobile
1557974551474,enter,b652,adaptive_offer,,mobile
1557974570068,respond,q652,adaptive_offer,c,mobile
1557974574695,submit,b652,adaptive_offer,,mobile
1557974574752,enter,e652,adaptive_offer,,mobile
1557974581999,quit,e652,adaptive_offer,,mobile
1557974582059,enter,b292,adaptive_offer,,mobile
1557974597492,respond,q292,adaptive_offer,c,mobile
1557974600612,submit,b292,adaptive_offer,,mobile
1557974600673,enter,e292,adaptive_offer,,mobile
1557974607745,quit,e292,adaptive_offer,,mobile
1557974620794,enter,l455,adaptive_offer,,mobile
1557974882792,quit,l455,adaptive_offer,,mobile
1557974882927,enter,b1224,adaptive_offer,,mobile
1557974899268,respond,q1224,adaptive_offer,c,mobile
1557974902771,submit,b1224,adaptive_offer,,mobile
1557974902829,enter,e1224,adaptive_offer,,mobile
1557974928823,quit,e1224,adaptive_offer,,mobile
1557974928891,enter,b256,adaptive_offer,,mobile
1557974956584,respond,q256,adaptive_offer,c,mobile
1557974961192,submit,b256,adaptive_offer,,mobile
1557974961245,enter,e256,adaptive_offer,,mobile
1557974993273,quit,e256,adaptive_offer,,mobile
1557975000150,enter,l450,adaptive_offer,,mobile
1557975222331,quit,l450,adaptive_offer,,mobile
1557975222472,enter,b911,adaptive_offer,,mobile
1557975237185,respond,q911,adaptive_offer,a,mobile
1557975242994,submit,b911,adaptive_offer,,mobile
1557975243044,enter,e911,adaptive_offer,,mobile
1557975271131,quit,e911,adaptive_offer,,mobile
1557975271193,enter,b483,adaptive_offer,,mobile
1557975288246,submit,b483,adaptive_offer,,mobile
1557975288302,enter,e483,adaptive_offer,,mobile
1557975296427,quit,e483,adaptive_offer,,mobile
1557975311191,enter,b3091,sprint,,mobile
1557975323398,respond,q4559,sprint,b,mobile
1557975329521,submit,b3091,sprint,,mobile
1557975329586,enter,e3091,sprint,,mobile
1557975340979,quit,e3091,sprint,,mobile
1557975341028,enter,b6136,sprint,,mobile
1557975364615,respond,q8785,sprint,c,mobile
1557975371277,submit,b6136,sprint,,mobile
1557975371342,enter,e6136,sprint,,mobile
1557975377518,quit,e6136,sprint,,mobile
1557975377563,enter,b6957,sprint,,mobile
1557975390790,respond,q9606,sprint,a,mobile
1557975409826,submit,b6957,sprint,,mobile
1557975409879,enter,e6957,sprint,,mobile
1557975417472,quit,e6957,sprint,,mobile
1557975417528,enter,b2628,sprint,,mobile
1557975448256,respond,q4096,sprint,a,mobile
1557975453622,respond,q4096,sprint,b,mobile
1557975456793,submit,b2628,sprint,,mobile
1557975456840,enter,e2628,sprint,,mobile
1557975481906,quit,e2628,sprint,,mobile
1557975713143,enter,e3000,sprint,,mobile
1557975722696,quit,e3000,sprint,,mobile
1557975722766,enter,b6314,sprint,,mobile
1557975752521,respond,q8963,sprint,a,mobile
1557975756006,submit,b6314,sprint,,mobile
1557975756058,enter,e6314,sprint,,mobile
1557975757567,quit,e6314,sprint,,mobile
1558014908093,enter,b3051,sprint,,mobile
1558014925618,respond,q4519,sprint,a,mobile
1558014933400,submit,b3051,sprint,,mobile
1558014933475,enter,e3051,sprint,,mobile
1558014941166,quit,e3051,sprint,,mobile
1558014941228,enter,b3856,sprint,,mobile
1558014969251,respond,q5324,sprint,b,mobile
1558014972612,submit,b3856,sprint,,mobile
1558014972674,enter,e3856,sprint,,mobile
1558014978451,quit,e3856,sprint,,mobile
1558014978512,enter,b2997,sprint,,mobile
1558015000541,respond,q4465,sprint,a,mobile
1558015010899,respond,q4465,sprint,c,mobile
1558015014483,submit,b2997,sprint,,mobile
1558015014534,enter,e2997,sprint,,mobile
1558015020298,quit,e2997,sprint,,mobile
1558015020367,enter,b6884,sprint,,mobile
1558015053041,respond,q9533,sprint,b,mobile
1558015057569,submit,b6884,sprint,,mobile
1558015057623,enter,e6884,sprint,,mobile
1558015064863,quit,e6884,sprint,,mobile
1558015101758,enter,b4890,sprint,,mobile
1558015129781,respond,q6358,sprint,c,mobile
1558015163253,submit,b4890,sprint,,mobile
1558015163319,enter,e4890,sprint,,mobile
1558015171177,quit,e4890,sprint,,mobile
1558015171228,enter,b4867,sprint,,mobile
1558015198479,respond,q6335,sprint,b,mobile
1558015203410,submit,b4867,sprint,,mobile
1558015203476,enter,e4867,sprint,,mobile
1558015219167,quit,e4867,sprint,,mobile
1558015219221,enter,b3925,sprint,,mobile
1558015242450,respond,q5393,sprint,d,mobile
1558015256838,submit,b3925,sprint,,mobile
1558015256879,enter,e3925,sprint,,mobile
1558015264834,quit,e3925,sprint,,mobile
1558015264898,enter,b5949,sprint,,mobile
1558015276795,respond,q8598,sprint,a,mobile
1558015280644,submit,b5949,sprint,,mobile
1558015280686,enter,e5949,sprint,,mobile
1558015285414,quit,e5949,sprint,,mobile
1558015285473,enter,b4985,sprint,,mobile
1558015342447,respond,q6453,sprint,b,mobile
1558015351264,submit,b4985,sprint,,mobile
1558015351331,enter,e4985,sprint,,mobile
1558015358411,quit,e4985,sprint,,mobile
1558015358466,enter,b3418,sprint,,mobile
1558015378746,respond,q4886,sprint,c,mobile
1558015386714,submit,b3418,sprint,,mobile
1558015386773,enter,e3418,sprint,,mobile
1558015403917,quit,e3418,sprint,,mobile
1558047959767,enter,b1370,sprint,,mobile
1558047972366,respond,q1370,sprint,a,mobile
1558047983275,submit,b1370,sprint,,mobile
1558047983349,enter,e1370,sprint,,mobile
1558047995165,quit,e1370,sprint,,mobile
1558047995220,enter,b259,sprint,,mobile
1558048013290,respond,q259,sprint,a,mobile
1558048017101,submit,b259,sprint,,mobile
1558048017154,enter,e259,sprint,,mobile
1558048044678,quit,e259,sprint,,mobile
1558048044730,enter,b590,sprint,,mobile
1558048059427,respond,q590,sprint,b,mobile
1558048073822,submit,b590,sprint,,mobile
1558048073881,enter,e590,sprint,,mobile
1558048096082,quit,e590,sprint,,mobile
1558048096137,enter,b788,sprint,,mobile
1558048114740,respond,q788,sprint,c,mobile
1558048118672,submit,b788,sprint,,mobile
1558048118739,enter,e788,sprint,,mobile
1558048126580,quit,e788,sprint,,mobile
1558048126634,enter,b537,sprint,,mobile
1558048143712,respond,q537,sprint,b,mobile
1558048149594,submit,b537,sprint,,mobile
1558048149653,enter,e537,sprint,,mobile
1558048178057,quit,e537,sprint,,mobile
1558048178115,enter,b1292,sprint,,mobile
1558048198758,respond,q1292,sprint,c,mobile
1558048202657,submit,b1292,sprint,,mobile
1558048202706,enter,e1292,sprint,,mobile
1558048207783,quit,e1292,sprint,,mobile
1558048207835,enter,b905,sprint,,mobile
1558048225313,respond,q905,sprint,a,mobile
1558048228998,respond,q905,sprint,c,mobile
1558048233321,submit,b905,sprint,,mobile
1558048233369,enter,e905,sprint,,mobile
1558048253539,quit,e905,sprint,,mobile
1558048253599,enter,b507,sprint,,mobile
1558048269919,respond,q507,sprint,c,mobile
1558048273303,submit,b507,sprint,,mobile
