timestamp,action_type,item_id,source,user_answer,platform
1561754486670,respond,q6511,review_quiz,c,mobile
1561754489770,submit,b5043,review_quiz,,mobile
1561754489859,enter,e5043,review_quiz,,mobile
1561754494274,quit,e5043,review_quiz,,mobile
1561754494350,enter,b2934,review_quiz,,mobile
1561754500758,respond,q4402,review_quiz,a,mobile
1561754504321,submit,b2934,review_quiz,,mobile
1561754504401,enter,e2934,review_quiz,,mobile
1561754509018,quit,e2934,review_quiz,,mobile
1561754509117,enter,b4215,review_quiz,,mobile
1561754515530,respond,q5683,review_quiz,a,mobile
1561754523356,submit,b4215,review_quiz,,mobile
1561754523438,enter,e4215,review_quiz,,mobile
1561754530002,quit,e4215,review_quiz,,mobile
1561754530086,enter,b4754,review_quiz,,mobile
1561754552072,respond,q6222,review_quiz,c,mobile
1561754555406,submit,b4754,review_quiz,,mobile
1561754555497,enter,e4754,review_quiz,,mobile
1561754561347,quit,e4754,review_quiz,,mobile
1561754561439,enter,b7039,review_quiz,,mobile
1561754573451,respond,q9688,review_quiz,b,mobile
1561754578869,submit,b7039,review_quiz,,mobile
1561754578944,enter,e7039,review_quiz,,mobile
1561754600466,quit,e7039,review_quiz,,mobile
1561754600538,enter,b2704,review_quiz,,mobile
1561754609405,respond,q4172,review_quiz,d,mobile
1561754614612,submit,b2704,review_quiz,,mobile
1561754614682,enter,e2704,review_quiz,,mobile
1561754626777,quit,e2704,review_quiz,,mobile
1561754626844,enter,b4316,review_quiz,,mobile
1561754635829,respond,q5784,review_quiz,d,mobile
1561754638956,submit,b4316,review_quiz,,mobile
1561754639044,enter,e4316,review_quiz,,mobile
1561754643778,quit,e4316,review_quiz,,mobile
1561754643855,enter,b2350,review_quiz,,mobile
1561754655760,respond,q3818,review_quiz,d,mobile
1561754661907,submit,b2350,review_quiz,,mobile
1561754661975,enter,e2350,review_quiz,,mobile
1561754702055,quit,e2350,review_quiz,,mobile
1561754702157,enter,b3866,review_quiz,,mobile
1561754718106,respond,q5334,review_quiz,c,mobile
1561754721196,submit,b3866,review_quiz,,mobile
1561754721265,enter,e3866,review_quiz,,mobile
1561754726604,quit,e3866,review_quiz,,mobile
1561754726657,enter,b5188,review_quiz,,mobile
1561754809124,respond,q6848,review_quiz,b,mobile
1561754816730,submit,b5188,review_quiz,,mobile
1561754816800,enter,e5188,review_quiz,,mobile
1561755002591,quit,e5188,review_quiz,,mobile
1561755002648,enter,b5189,review_quiz,,mobile
1561755098625,respond,q6852,review_quiz,c,mobile
1561755103855,submit,b5189,review_quiz,,mobile
1561755103920,enter,e5189,review_quiz,,mobile
1561755165127,quit,e5189,review_quiz,,mobile
1561755165196,enter,b5120,review_quiz,,mobile
1561755264219,respond,q6696,review_quiz,a,mobile
1561755270079,submit,b5120,review_quiz,,mobile
1561755270153,enter,e5120,review_quiz,,mobile
1561755279120,quit,e5120,review_quiz,,mobile
1561788948284,enter,b3794,sprint,,mobile
1561788986375,respond,q5262,sprint,b,mobile
1561788993828,submit,b3794,sprint,,mobile
1561788993928,enter,e3794,sprint,,mobile
1561789069591,quit,e3794,sprint,,mobile
1561789069708,enter,b11442,sprint,,mobile
1561789088454,respond,q17205,sprint,d,mobile
1561789091903,submit,b11442,sprint,,mobile
1561789091987,enter,e11442,sprint,,mobile
1561789155810,quit,e11442,sprint,,mobile
1561789155879,enter,b2616,sprint,,mobile
1561789212226,respond,q4084,sprint,b,mobile
1561789215925,submit,b2616,sprint,,mobile
1561789216013,enter,e2616,sprint,,mobile
1561789280964,quit,e2616,sprint,,mobile
1561789281054,enter,b3008,sprint,,mobile
1561789290563,respond,q4476,sprint,c,mobile
1561789293742,submit,b3008,sprint,,mobile
1561789293837,enter,e3008,sprint,,mobile
1561789310429,quit,e3008,sprint,,mobile
1561789310509,enter,b2543,sprint,,mobile
1561789321698,respond,q4011,sprint,b,mobile
1561789325490,submit,b2543,sprint,,mobile
1561789325574,enter,e2543,sprint,,mobile
1561789361627,quit,e2543,sprint,,mobile
1561789361708,enter,b5872,sprint,,mobile
1561789439754,respond,q8521,sprint,d,mobile
1561789455431,submit,b5872,sprint,,mobile
1561789455532,enter,e5872,sprint,,mobile
1561789493826,quit,e5872,sprint,,mobile
1561789493907,enter,b4039,sprint,,mobile
1561789565880,respond,q5507,sprint,d,mobile
1561789572155,submit,b4039,sprint,,mobile
1561789572249,enter,e4039,sprint,,mobile
1561789689508,quit,e4039,sprint,,mobile
1561789689601,enter,b4857,sprint,,mobile
1561789728619,respond,q6325,sprint,a,mobile
1561789733341,submit,b4857,sprint,,mobile
1561789733422,enter,e4857,sprint,,mobile
1561789763030,quit,e4857,sprint,,mobile
1561789763105,enter,b4973,sprint,,mobile
1561789781231,respond,q6441,sprint,d,mobile
1561789786070,submit,b4973,sprint,,mobile
1561789786151,enter,e4973,sprint,,mobile
1561789815349,quit,e4973,sprint,,mobile
1561789815423,enter,b6096,sprint,,mobile
1561789878406,respond,q8745,sprint,c,mobile
1561789897079,submit,b6096,sprint,,mobile
1561789897163,enter,e6096,sprint,,mobile
1561789959553,quit,e6096,sprint,,mobile
1561789959635,enter,b2851,sprint,,mobile
1561789998622,respond,q4319,sprint,b,mobile
1561790002654,submit,b2851,sprint,,mobile
1561790002725,enter,e2851,sprint,,mobile
1561790170185,quit,e2851,sprint,,mobile
1561790170281,enter,b2856,sprint,,mobile
1561790201006,respond,q4324,sprint,a,mobile
1561790212054,submit,b2856,sprint,,mobile
1561790212132,enter,e2856,sprint,,mobile
1561790287729,quit,e2856,sprint,,mobile
1561790287849,enter,b3789,sprint,,mobile
1561790392675,respond,q5257,sprint,c,mobile
1561790395837,submit,b3789,sprint,,mobile
1561790395938,enter,e3789,sprint,,mobile
1561790493222,quit,e3789,sprint,,mobile
1561790493331,enter,b2259,sprint,,mobile
1561790527204,respond,q3727,sprint,d,mobile
1561790531720,submit,b2259,sprint,,mobile
1561790531797,enter,e2259,sprint,,mobile
1561790541960,quit,e2259,sprint,,mobile
1561790542030,enter,b3042,sprint,,mobile
1561790562084,respond,q4510,sprint,a,mobile
1561790575243,submit,b3042,sprint,,mobile
1561790575327,enter,e3042,sprint,,mobile
1561790634735,quit,e3042,sprint,,mobile
1561790634811,enter,b3609,sprint,,mobile
1561790681967,respond,q5077,sprint,c,mobile
1561790685733,submit,b3609,sprint,,mobile
1561790685816,enter,e3609,sprint,,mobile
1561790751886,quit,e3609,sprint,,mobile
1561790751971,enter,b3576,sprint,,mobile
1561790805485,respond,q5044,sprint,d,mobile
1561790809741,submit,b3576,sprint,,mobile
1561790809810,enter,e3576,sprint,,mobile
1561790843836,quit,e3576,sprint,,mobile
1561790843919,enter,b6336,sprint,,mobile
1561790849507,respond,q8985,sprint,b,mobile
1561790862571,submit,b6336,sprint,,mobile
1561790862656,enter,e6336,sprint,,mobile
1561790893478,quit,e6336,sprint,,mobile
1561849389300,enter,b122,sprint,,mobile
1561849414798,respond,q122,sprint,d,mobile
1561849422280,submit,b122,sprint,,mobile
1561849422360,enter,e122,sprint,,mobile
1561849442214,quit,e122,sprint,,mobile
1561849442286,enter,b5574,sprint,,mobile
1561849466345,respond,q8103,sprint,d,mobile
1561849469156,submit,b5574,sprint,,mobile
1561849469235,enter,e5574,sprint,,mobile
1561849495876,quit,e5574,sprint,,mobile
1561849495967,enter,b8116,sprint,,mobile
1561849520174,respond,q11063,sprint,c,mobile
1561849523938,submit,b8116,sprint,,mobile
1561849524027,enter,e8116,sprint,,mobile
1561849571182,quit,e8116,sprint,,mobile
1561849571274,enter,b32,sprint,,mobile
1561849595829,respond,q32,sprint,c,mobile
1561849599393,submit,b32,sprint,,mobile
1561849599467,enter,e32,sprint,,mobile
1561849671060,quit,e32,sprint,,mobile
1561849671160,enter,b86,sprint,,mobile
1561849693850,respond,q86,sprint,d,mobile
1561849697400,submit,b86,sprint,,mobile
1561849697480,enter,e86,sprint,,mobile
1561849744511,quit,e86,sprint,,mobile
1561849744582,enter,b77,sprint,,mobile
1561849770767,respond,q77,sprint,d,mobile
1561849778702,submit,b77,sprint,,mobile
1561849778792,enter,e77,sprint,,mobile
1561849881387,quit,e77,sprint,,mobile
1561849881490,enter,b8288,sprint,,mobile
1561849903409,respond,q11235,sprint,d,mobile
1561849906189,submit,b8288,sprint,,mobile
1561849906277,enter,e8288,sprint,,mobile
1561849940078,quit,e8288,sprint,,mobile
1561849940163,enter,b53,sprint,,mobile
1561849967236,respond,q53,sprint,d,mobile
1561849972007,submit,b53,sprint,,mobile
1561849972086,enter,e53,sprint,,mobile
1561849978977,quit,e53,sprint,,mobile
1561850022736,enter,b53,adaptive_offer,,mobile
1561850042783,respond,q53,adaptive_offer,c,mobile
1561850045862,submit,b53,adaptive_offer,,mobile
1561850045950,enter,e53,adaptive_offer,,mobile
1561850072385,quit,e53,adaptive_offer,,mobile
1561850074045,enter,e53,sprint,,mobile
1561850078936,quit,e53,sprint,,mobile
1561850079009,enter,b35,sprint,,mobile
1561850104037,respond,q35,sprint,a,mobile
1561850106688,submit,b35,sprint,,mobile
1561850106781,enter,e35,sprint,,mobile
1561850134542,quit,e35,sprint,,mobile
1561850134638,enter,b105,sprint,,mobile
1561850155442,respond,q105,sprint,d,mobile
1561850158097,submit,b105,sprint,,mobile
1561850158187,enter,e105,sprint,,mobile
1561850164676,quit,e105,sprint,,mobile
1561851516897,enter,b886,sprint,,mobile
1561851536288,respond,q886,sprint,c,mobile
1561851543307,submit,b886,sprint,,mobile
1561851543403,enter,e886,sprint,,mobile
1561851633925,quit,e886,sprint,,mobile
1561851634019,enter,b1086,sprint,,mobile
1561851654060,respond,q1086,sprint,c,mobile
1561851659112,submit,b1086,sprint,,mobile
1561851659196,enter,e1086,sprint,,mobile
1561851665815,quit,e1086,sprint,,mobile
1561851674995,enter,b1086,adaptive_offer,,mobile
1561851687206,respond,q1086,adaptive_offer,b,mobile
1561851690535,submit,b1086,adaptive_offer,,mobile
1561851690608,enter,e1086,adaptive_offer,,mobile
1561851729271,quit,e1086,adaptive_offer,,mobile
1561851729357,enter,b886,adaptive_offer,,mobile
1561851743997,respond,q886,adaptive_offer,b,mobile
1561851749225,submit,b886,adaptive_offer,,mobile
1561851749310,enter,e886,adaptive_offer,,mobile
1561851752583,quit,e886,adaptive_offer,,mobile
1561851754944,enter,e1086,sprint,,mobile
1561851762048,quit,e1086,sprint,,mobile
1561851762138,enter,b435,sprint,,mobile
1561851781135,respond,q435,sprint,b,mobile
1561851786054,submit,b435,sprint,,mobile
1561851786124,enter,e435,sprint,,mobile
1561851870955,quit,e435,sprint,,mobile
1561851871045,enter,b8314,sprint,,mobile
1561851892692,respond,q11261,sprint,a,mobile
1561851896367,submit,b8314,sprint,,mobile
1561851896440,enter,e8314,sprint,,mobile
1561851955158,quit,e8314,sprint,,mobile
1561851955223,enter,b603,sprint,,mobile
1561851972517,respond,q603,sprint,a,mobile
1561851977869,submit,b603,sprint,,mobile
1561851977946,enter,e603,sprint,,mobile
1561852021847,quit,e603,sprint,,mobile
1561852021931,enter,b569,sprint,,mobile
1561852041157,respond,q569,sprint,b,mobile
1561852046792,submit,b569,sprint,,mobile
1561852046874,enter,e569,sprint,,mobile
1561852087888,quit,e569,sprint,,mobile
1561852087968,enter,b546,sprint,,mobile
1561852104569,respond,q546,sprint,b,mobile
1561852111002,submit,b546,sprint,,mobile
1561852111083,enter,e546,sprint,,mobile
1561852203261,quit,e546,sprint,,mobile
1561852203343,enter,b1273,sprint,,mobile
1561852221552,respond,q1273,sprint,c,mobile
1561852227633,submit,b1273,sprint,,mobile
1561852227727,enter,e1273,sprint,,mobile
1561852295818,quit,e1273,sprint,,mobile
1561852295894,enter,b385,sprint,,mobile
1561852310352,respond,q385,sprint,b,mobile
1561852316529,submit,b385,sprint,,mobile
1561852316610,enter,e385,sprint,,mobile
1561852363527,quit,e385,sprint,,mobile
1561852363627,enter,b221,sprint,,mobile
1561852383398,respond,q221,sprint,b,mobile
1561852387272,submit,b221,sprint,,mobile
1561852387363,enter,e221,sprint,,mobile
1561852461443,quit,e221,sprint,,mobile
1561852477583,enter,b1565,sprint,,mobile
1561852554653,respond,q1893,sprint,a,mobile
1561852560667,submit,b1565,sprint,,mobile
1561852560753,enter,e1565,sprint,,mobile
1561852637097,quit,e1565,sprint,,mobile
1561852637170,enter,b1511,sprint,,mobile
1561852772815,respond,q1731,sprint,a,mobile
1561852779523,submit,b1511,sprint,,mobile
1561852779621,enter,e1511,sprint,,mobile
1561852973038,quit,e1511,sprint,,mobile
1561852973117,enter,b1459,sprint,,mobile
1561853062720,respond,q1575,sprint,c,mobile
1561853067731,submit,b1459,sprint,,mobile
1561853067794,enter,e1459,sprint,,mobile
1561853188542,quit,e1459,sprint,,mobile
1561853188618,enter,b1435,sprint,,mobile
1561853324486,respond,q1503,sprint,d,mobile
1561853335074,submit,b1435,sprint,,mobile
1561853335147,enter,e1435,sprint,,mobile
1561853438551,quit,e1435,sprint,,mobile
1561853494871,enter,e6336,sprint,,mobile
1561853505701,quit,e6336,sprint,,mobile
1561853505784,enter,b4280,sprint,,mobile
1561853529378,respond,q5748,sprint,b,mobile
1561853533715,submit,b4280,sprint,,mobile
1561853533795,enter,e4280,sprint,,mobile
1561853559428,quit,e4280,sprint,,mobile
1561853559530,enter,b3592,sprint,,mobile
1561853571537,respond,q5060,sprint,c,mobile
1561853575188,submit,b3592,sprint,,mobile
1561853575262,enter,e3592,sprint,,mobile
1561853581943,quit,e3592,sprint,,mobile
1561853659961,enter,b3005,sprint,,mobile
1561853675182,respond,q4473,sprint,a,mobile
1561853686727,submit,b3005,sprint,,mobile
1561853686811,enter,e3005,sprint,,mobile
1561853719387,quit,e3005,sprint,,mobile
1561853719487,enter,b6209,sprint,,mobile
1561853759191,respond,q8858,sprint,b,mobile
1561853763004,submit,b6209,sprint,,mobile
1561853763106,enter,e6209,sprint,,mobile
1561853810610,quit,e6209,sprint,,mobile
1561853810684,enter,b2219,sprint,,mobile
1561853840265,respond,q3687,sprint,c,mobile
1561853846030,submit,b2219,sprint,,mobile
1561853846108,enter,e2219,sprint,,mobile
1561853856733,quit,e2219,sprint,,mobile
1561853928190,enter,b3747,sprint,,mobile
1561853955232,respond,q5215,sprint,a,mobile
1561853959434,submit,b3747,sprint,,mobile
1561853959535,enter,e3747,sprint,,mobile
1561853978550,quit,e3747,sprint,,mobile
1561853978634,enter,b2453,sprint,,mobile
1561854006316,respond,q3921,sprint,a,mobile
1561854011212,submit,b2453,sprint,,mobile
1561854011281,enter,e2453,sprint,,mobile
1561854025447,quit,e2453,sprint,,mobile
1561854025535,enter,b6863,sprint,,mobile
1561854064446,respond,q9512,sprint,a,mobile
1561854066850,respond,q9512,sprint,d,mobile
1561854080566,submit,b6863,sprint,,mobile
1561854080635,enter,e6863,sprint,,mobile
1561854130001,quit,e6863,sprint,,mobile
1561854130106,enter,b6009,sprint,,mobile
1561854144377,respond,q8658,sprint,b,mobile
1561854148944,submit,b6009,sprint,,mobile
1561854149041,enter,e6009,sprint,,mobile
1561854155156,quit,e6009,sprint,,mobile
1561854205297,enter,b4549,sprint,,mobile
1561854226419,respond,q6017,sprint,c,mobile
1561854236316,submit,b4549,sprint,,mobile
1561854236412,enter,e4549,sprint,,mobile
1561854242969,quit,e4549,sprint,,mobile
1561854243041,enter,b2713,sprint,,mobile
1561854256284,respond,q4181,sprint,b,mobile
1561854260651,submit,b2713,sprint,,mobile
1561854260738,enter,e2713,sprint,,mobile
1561854276866,quit,e2713,sprint,,mobile
1561854276948,enter,b7136,sprint,,mobile
1561854284573,respond,q9785,sprint,d,mobile
1561854290998,submit,b7136,sprint,,mobile
1561854291074,enter,e7136,sprint,,mobile
1561854319286,quit,e7136,sprint,,mobile
1561854319365,enter,b4717,sprint,,mobile
1561854338417,submit,b4717,sprint,,mobile
1561854338494,enter,e4717,sprint,,mobile
1561854395856,quit,e4717,sprint,,mobile
1561854395959,enter,b4587,sprint,,mobile
1561854415673,respond,q6055,sprint,b,mobile
1561854419922,submit,b4587,sprint,,mobile
1561854420011,enter,e4587,sprint,,mobile
1561854424190,quit,e4587,sprint,,mobile
1561879585898,enter,b8080,sprint,,mobile
1561879624209,respond,q11027,sprint,d,mobile
1561879627059,submit,b8080,sprint,,mobile
1561879627166,enter,e8080,sprint,,mobile
1561879654709,quit,e8080,sprint,,mobile
1561879654777,enter,b5597,sprint,,mobile
1561879668952,respond,q8126,sprint,c,mobile
1561879675085,submit,b5597,sprint,,mobile
1561879675167,enter,e5597,sprint,,mobile
1561879679399,quit,e5597,sprint,,mobile
1561879679497,enter,b121,sprint,,mobile
1561879700684,respond,q121,sprint,c,mobile
1561879705790,submit,b121,sprint,,mobile
1561879705855,enter,e121,sprint,,mobile
1561879725622,quit,e121,sprint,,mobile
1561879725662,enter,b118,sprint,,mobile
1561879748056,respond,q118,sprint,d,mobile
1561879753200,submit,b118,sprint,,mobile
1561879753279,enter,e118,sprint,,mobile
1561879758644,quit,e118,sprint,,mobile
1561879758747,enter,b8255,sprint,,mobile
1561879774380,respond,q11202,sprint,b,mobile
1561879789152,submit,b8255,sprint,,mobile
1561879789237,enter,e8255,sprint,,mobile
1561879804237,quit,e8255,sprint,,mobile
1562475959859,enter,e4587,sprint,,mobile
1562475969059,quit,e4587,sprint,,mobile
1562475969142,enter,b3304,sprint,,mobile
1562475984691,respond,q4772,sprint,c,mobile
1562475988828,submit,b3304,sprint,,mobile
1562475988911,enter,e3304,sprint,,mobile
1562476001711,quit,e3304,sprint,,mobile
1562478472014,enter,b6890,sprint,,mobile
1562478487796,respond,q9539,sprint,a,mobile
1562478492278,submit,b6890,sprint,,mobile
1562478492372,enter,e6890,sprint,,mobile
1562478555341,quit,e6890,sprint,,mobile
1562478555413,enter,b6943,sprint,,mobile
1562478580948,respond,q9592,sprint,c,mobile
1562478586240,submit,b6943,sprint,,mobile
1562478586319,enter,e6943,sprint,,mobile
1562478604649,quit,e6943,sprint,,mobile
