timestamp,action_type,item_id,source,user_answer,platform
1569387121386,enter,e2306,sprint,,mobile
1569387153647,quit,e2306,sprint,,mobile
1569387153734,enter,b7491,sprint,,mobile
1569387168373,respond,q10140,sprint,a,mobile
1569387175897,submit,b7491,sprint,,mobile
1569387175975,enter,e7491,sprint,,mobile
1569387195816,quit,e7491,sprint,,mobile
1569387531099,enter,b2304,sprint,,mobile
1569387544857,respond,q3772,sprint,a,mobile
1569387550980,submit,b2304,sprint,,mobile
1569387551139,enter,e2304,sprint,,mobile
1569387562024,quit,e2304,sprint,,mobile
1569387562111,enter,b2226,sprint,,mobile
1569387575131,respond,q3694,sprint,c,mobile
1569387579577,submit,b2226,sprint,,mobile
1569387579628,enter,e2226,sprint,,mobile
1569387588417,quit,e2226,sprint,,mobile
1569387588508,enter,b3577,sprint,,mobile
1569387598529,respond,q5045,sprint,c,mobile
1569387603009,submit,b3577,sprint,,mobile
1569387603084,enter,e3577,sprint,,mobile
1569387617994,quit,e3577,sprint,,mobile
1569387618076,enter,b11439,sprint,,mobile
1569387642829,respond,q17202,sprint,a,mobile
1569387654622,submit,b11439,sprint,,mobile
1569387654692,enter,e11439,sprint,,mobile
1569387668431,quit,e11439,sprint,,mobile
1569387668514,enter,b4225,sprint,,mobile
1569387678228,respond,q5693,sprint,a,mobile
1569387686353,submit,b4225,sprint,,mobile
1569387686410,enter,e4225,sprint,,mobile
1569387701181,quit,e4225,sprint,,mobile
1569387701269,enter,b3611,sprint,,mobile
1569387712211,respond,q5079,sprint,b,mobile
1569387716189,submit,b3611,sprint,,mobile
1569387716263,enter,e3611,sprint,,mobile
1569387723085,quit,e3611,sprint,,mobile
1569387723159,enter,b4753,sprint,,mobile
1569387743856,respond,q6221,sprint,d,mobile
1569387747443,respond,q6221,sprint,c,mobile
1569387759700,submit,b4753,sprint,,mobile
1569387759766,enter,e4753,sprint,,mobile
1569387773663,quit,e4753,sprint,,mobile
1569387773756,enter,b5660,sprint,,mobile
1569387791839,respond,q8189,sprint,d,mobile
1569387792498,respond,q8189,sprint,c,mobile
1569387796490,submit,b5660,sprint,,mobile
1569387796572,enter,e5660,sprint,,mobile
1569387803045,quit,e5660,sprint,,mobile
1569387803164,enter,b2999,sprint,,mobile
1569387814655,respond,q4467,sprint,a,mobile
1569387818978,submit,b2999,sprint,,mobile
1569387819045,enter,e2999,sprint,,mobile
1569387825720,quit,e2999,sprint,,mobile
1569387825806,enter,b3065,sprint,,mobile
1569387835499,respond,q4533,sprint,a,mobile
1569387837389,respond,q4533,sprint,b,mobile
1569387837899,respond,q4533,sprint,c,mobile
1569387838291,respond,q4533,sprint,d,mobile
1569387849616,respond,q4533,sprint,c,mobile
1569387853102,submit,b3065,sprint,,mobile
1569387853191,enter,e3065,sprint,,mobile
1569387859897,quit,e3065,sprint,,mobile
1569387859981,enter,b4214,sprint,,mobile
1569387898404,respond,q5682,sprint,d,mobile
1569387901642,respond,q5682,sprint,c,mobile
1569387904312,submit,b4214,sprint,,mobile
1569387904428,enter,e4214,sprint,,mobile
1569387919440,quit,e4214,sprint,,mobile
1569387919533,enter,b5897,sprint,,mobile
1569387933660,respond,q8546,sprint,d,mobile
1569387951038,submit,b5897,sprint,,mobile
1569387951120,enter,e5897,sprint,,mobile
1569387969793,quit,e5897,sprint,,mobile
1569387969882,enter,b3426,sprint,,mobile
1569387981560,respond,q4894,sprint,c,mobile
1569387984916,submit,b3426,sprint,,mobile
1569387984995,enter,e3426,sprint,,mobile
1569387995538,quit,e3426,sprint,,mobile
1569387995628,enter,b4122,sprint,,mobile
1569388002875,respond,q5590,sprint,a,mobile
1569388006166,submit,b4122,sprint,,mobile
1569388006241,enter,e4122,sprint,,mobile
1569388014356,quit,e4122,sprint,,mobile
1569388014442,enter,b5049,sprint,,mobile
1569388027793,respond,q6517,sprint,c,mobile
1569388034746,submit,b5049,sprint,,mobile
1569388034820,enter,e5049,sprint,,mobile
1569388040330,quit,e5049,sprint,,mobile
1569388040426,enter,b6402,sprint,,mobile
1569388044768,respond,q9051,sprint,d,mobile
1569388060551,submit,b6402,sprint,,mobile
1569388060621,enter,e6402,sprint,,mobile
1569388074383,quit,e6402,sprint,,mobile
1569388074476,enter,b3378,sprint,,mobile
1569388083168,respond,q4846,sprint,d,mobile
1569388086595,submit,b3378,sprint,,mobile
1569388086675,enter,e3378,sprint,,mobile
1569388093078,quit,e3378,sprint,,mobile
1569388093162,enter,b3830,sprint,,mobile
1569388098849,respond,q5298,sprint,a,mobile
1569388107370,submit,b3830,sprint,,mobile
1569388107443,enter,e3830,sprint,,mobile
1569388124752,quit,e3830,sprint,,mobile
1569388400225,enter,b4312,sprint,,mobile
1569388409669,respond,q5780,sprint,b,mobile
1569388415289,submit,b4312,sprint,,mobile
1569388415370,enter,e4312,sprint,,mobile
1569388427847,quit,e4312,sprint,,mobile
1569388427937,enter,b6863,sprint,,mobile
1569388446164,respond,q9512,sprint,a,mobile
1569388449046,submit,b6863,sprint,,mobile
1569388449119,enter,e6863,sprint,,mobile
1569388460206,quit,e6863,sprint,,mobile
1569388460262,enter,b2550,sprint,,mobile
1569388513324,respond,q4018,sprint,b,mobile
1569388517205,submit,b2550,sprint,,mobile
1569388517284,enter,e2550,sprint,,mobile
1569388588451,quit,e2550,sprint,,mobile
1569388588522,enter,b3780,sprint,,mobile
1569388602461,respond,q5248,sprint,b,mobile
1569388606436,submit,b3780,sprint,,mobile
1569388606496,enter,e3780,sprint,,mobile
1569388628841,quit,e3780,sprint,,mobile
1569388628925,enter,b3354,sprint,,mobile
1569388648814,respond,q4822,sprint,c,mobile
1569388653849,submit,b3354,sprint,,mobile
1569388653930,enter,e3354,sprint,,mobile
1569388659639,quit,e3354,sprint,,mobile
1569401307200,enter,b7163,sprint,,mobile
1569401312144,respond,q9812,sprint,b,mobile
1569401318779,submit,b7163,sprint,,mobile
1569401318859,enter,e7163,sprint,,mobile
1569401328350,quit,e7163,sprint,,mobile
1569401328441,enter,b4208,sprint,,mobile
1569401338716,respond,q5676,sprint,c,mobile
1569401342430,submit,b4208,sprint,,mobile
1569401342505,enter,e4208,sprint,,mobile
1569401352908,quit,e4208,sprint,,mobile
1569401352987,enter,b3626,sprint,,mobile
1569401382074,respond,q5094,sprint,a,mobile
1569401385623,submit,b3626,sprint,,mobile
1569401385699,enter,e3626,sprint,,mobile
1569401414024,quit,e3626,sprint,,mobile
1569401414105,enter,b3037,sprint,,mobile
1569401426924,respond,q4505,sprint,b,mobile
1569401429894,submit,b3037,sprint,,mobile
1569401429957,enter,e3037,sprint,,mobile
1569401441235,quit,e3037,sprint,,mobile
1569401441320,enter,b11391,sprint,,mobile
1569401458577,respond,q17154,sprint,c,mobile
1569401464881,submit,b11391,sprint,,mobile
1569401464969,enter,e11391,sprint,,mobile
1569401472234,quit,e11391,sprint,,mobile
1569401472289,enter,b2308,sprint,,mobile
1569401479364,respond,q3776,sprint,c,mobile
1569401482305,submit,b2308,sprint,,mobile
1569401482385,enter,e2308,sprint,,mobile
1569401487696,quit,e2308,sprint,,mobile
1569465478885,enter,b3307,sprint,,mobile
1569465488100,respond,q4775,sprint,b,mobile
1569465494153,submit,b3307,sprint,,mobile
1569465494234,enter,e3307,sprint,,mobile
1569465507594,quit,e3307,sprint,,mobile
1569465507691,enter,b3042,sprint,,mobile
1569465524474,respond,q4510,sprint,c,mobile
1569465535913,respond,q4510,sprint,a,mobile
1569465540735,submit,b3042,sprint,,mobile
1569465540798,enter,e3042,sprint,,mobile
1569465555460,quit,e3042,sprint,,mobile
1569465555548,enter,b11497,sprint,,mobile
1569465571048,respond,q17260,sprint,b,mobile
1569465576574,submit,b11497,sprint,,mobile
1569465576651,enter,e11497,sprint,,mobile
1569465591623,quit,e11497,sprint,,mobile
1569465591714,enter,b2589,sprint,,mobile
1569465602579,respond,q4057,sprint,a,mobile
1569465636934,submit,b2589,sprint,,mobile
1569465637006,enter,e2589,sprint,,mobile
1569465650895,quit,e2589,sprint,,mobile
1569465650966,enter,b3040,sprint,,mobile
1569465665222,respond,q4508,sprint,b,mobile
1569465668657,submit,b3040,sprint,,mobile
1569465668740,enter,e3040,sprint,,mobile
1569465676620,quit,e3040,sprint,,mobile
1569465676720,enter,b6043,sprint,,mobile
1569465699611,respond,q8692,sprint,d,mobile
1569465700936,respond,q8692,sprint,c,mobile
1569465710448,submit,b6043,sprint,,mobile
1569465710522,enter,e6043,sprint,,mobile
1569465761216,quit,e6043,sprint,,mobile
1569465761300,enter,b6063,sprint,,mobile
1569465773287,respond,q8712,sprint,b,mobile
1569465776265,submit,b6063,sprint,,mobile
1569465776342,enter,e6063,sprint,,mobile
1569465783296,quit,e6063,sprint,,mobile
1569465783363,enter,b4714,sprint,,mobile
1569465797332,respond,q6182,sprint,d,mobile
1569465803154,submit,b4714,sprint,,mobile
1569465803232,enter,e4714,sprint,,mobile
1569465816274,quit,e4714,sprint,,mobile
1569465816372,enter,b3297,sprint,,mobile
1569465835268,respond,q4765,sprint,a,mobile
1569465844745,submit,b3297,sprint,,mobile
1569465844814,enter,e3297,sprint,,mobile
1569465881015,quit,e3297,sprint,,mobile
1569465881104,enter,b4998,sprint,,mobile
1569465888572,respond,q6466,sprint,a,mobile
1569465896035,submit,b4998,sprint,,mobile
1569465896110,enter,e4998,sprint,,mobile
1569465905017,quit,e4998,sprint,,mobile
1569465915657,enter,l551,adaptive_offer,,mobile
1569466083847,quit,l551,adaptive_offer,,mobile
1569466083929,enter,b2216,adaptive_offer,,mobile
1569466092802,respond,q3684,adaptive_offer,d,mobile
1569466097590,submit,b2216,adaptive_offer,,mobile
1569466097662,enter,e2216,adaptive_offer,,mobile
1569466105589,quit,e2216,adaptive_offer,,mobile
1569466105674,enter,b6043,adaptive_offer,,mobile
1569466112012,respond,q8692,adaptive_offer,a,mobile
1569466116477,submit,b6043,adaptive_offer,,mobile
1569466116566,enter,e6043,adaptive_offer,,mobile
1569466120393,quit,e6043,adaptive_offer,,mobile
1569646341929,enter,b5738,sprint,,mobile
1569646359617,respond,q8387,sprint,b,mobile
1569646363419,submit,b5738,sprint,,mobile
1569646363506,enter,e5738,sprint,,mobile
1569646380693,quit,e5738,sprint,,mobile
1569646380791,enter,b4605,sprint,,mobile
1569646386090,respond,q6073,sprint,b,mobile
1569646389504,submit,b4605,sprint,,mobile
1569646389570,enter,e4605,sprint,,mobile
1569646395582,quit,e4605,sprint,,mobile
1569646395662,enter,b3209,sprint,,mobile
1569646407360,respond,q4677,sprint,c,mobile
1569646410006,submit,b3209,sprint,,mobile
1569646410071,enter,e3209,sprint,,mobile
1569646418132,quit,e3209,sprint,,mobile
1569646418210,enter,b4223,sprint,,mobile
1569646450588,respond,q5691,sprint,a,mobile
1569646454207,respond,q5691,sprint,c,mobile
1569646456308,respond,q5691,sprint,d,mobile
1569646458582,respond,q5691,sprint,c,mobile
1569646459282,respond,q5691,sprint,a,mobile
1569646463933,submit,b4223,sprint,,mobile
1569646464016,enter,e4223,sprint,,mobile
1569646487724,quit,e4223,sprint,,mobile
1569646487795,enter,b7487,sprint,,mobile
1569646499028,respond,q10136,sprint,b,mobile
1569646511494,respond,q10136,sprint,c,mobile
1569646523429,respond,q10136,sprint,d,mobile
1569646533425,respond,q10136,sprint,c,mobile
1569646541341,respond,q10136,sprint,b,mobile
1569646545525,submit,b7487,sprint,,mobile
1569646545613,enter,e7487,sprint,,mobile
1569646573541,quit,e7487,sprint,,mobile
1569646573638,enter,b4135,sprint,,mobile
1569646586077,respond,q5603,sprint,c,mobile
1569646588198,respond,q5603,sprint,d,mobile
1569646591587,submit,b4135,sprint,,mobile
1569646591667,enter,e4135,sprint,,mobile
1569646611428,quit,e4135,sprint,,mobile
1569646611511,enter,b4008,sprint,,mobile
1569646624544,respond,q5476,sprint,d,mobile
1569646629011,submit,b4008,sprint,,mobile
1569646629075,enter,e4008,sprint,,mobile
1569646634707,quit,e4008,sprint,,mobile
1569646634776,enter,b3575,sprint,,mobile
1569646651068,respond,q5043,sprint,b,mobile
1569646659814,submit,b3575,sprint,,mobile
1569646659890,enter,e3575,sprint,,mobile
1569646675752,quit,e3575,sprint,,mobile
1569646675836,enter,b6193,sprint,,mobile
1569646693295,respond,q8842,sprint,b,mobile
1569646696549,submit,b6193,sprint,,mobile
1569646696625,enter,e6193,sprint,,mobile
1569646718412,quit,e6193,sprint,,mobile
1569646718494,enter,b2698,sprint,,mobile
1569646724362,respond,q4166,sprint,c,mobile
1569646736376,submit,b2698,sprint,,mobile
1569646736445,enter,e2698,sprint,,mobile
1569646740180,quit,e2698,sprint,,mobile
1569646889026,enter,b3071,adaptive_offer,,mobile
1569646900356,respond,q4539,adaptive_offer,a,mobile
1569646904865,submit,b3071,adaptive_offer,,mobile
1569646904942,enter,e3071,adaptive_offer,,mobile
1569646909975,quit,e3071,adaptive_offer,,mobile
1569646910047,enter,b2698,adaptive_offer,,mobile
1569646913009,respond,q4166,adaptive_offer,b,mobile
1569646919049,submit,b2698,adaptive_offer,,mobile
1569646919125,enter,e2698,adaptive_offer,,mobile
1569646924976,quit,e2698,adaptive_offer,,mobile
1569646926649,enter,e2698,sprint,,mobile
1569646946267,quit,e2698,sprint,,mobile
1569647273643,enter,e2698,my_note,,mobile
1569647278112,quit,e2698,my_note,,mobile
1569647285085,enter,e2698,my_note,,mobile
1569647289724,quit,e2698,my_note,,mobile
