timestamp,action_type,item_id,source,user_answer,platform
1554356196102,quit,e204,sprint,,mobile
1554356196154,enter,b771,sprint,,mobile
1554356212230,respond,q771,sprint,c,mobile
1554356215561,submit,b771,sprint,,mobile
1554356215611,enter,e771,sprint,,mobile
1554356220878,quit,e771,sprint,,mobile
1554356220933,enter,b566,sprint,,mobile
1554356236760,respond,q566,sprint,c,mobile
1554356241573,submit,b566,sprint,,mobile
1554356241631,enter,e566,sprint,,mobile
1554356253268,quit,e566,sprint,,mobile
1554437122935,enter,b1376,sprint,,mobile
1554437137386,respond,q1376,sprint,c,mobile
1554437142219,submit,b1376,sprint,,mobile
1554437142283,enter,e1376,sprint,,mobile
1554437154903,quit,e1376,sprint,,mobile
1554437154956,enter,b1032,sprint,,mobile
1554437173965,submit,b1032,sprint,,mobile
1554437174012,enter,e1032,sprint,,mobile
1554437178267,quit,e1032,sprint,,mobile
1554437178316,enter,b639,sprint,,mobile
1554437193957,respond,q639,sprint,b,mobile
1554437199148,submit,b639,sprint,,mobile
1554437199193,enter,e639,sprint,,mobile
1554437203346,quit,e639,sprint,,mobile
1554437203389,enter,b325,sprint,,mobile
1554437221054,respond,q325,sprint,a,mobile
1554437224145,submit,b325,sprint,,mobile
1554437224198,enter,e325,sprint,,mobile
1554437234164,quit,e325,sprint,,mobile
1554437234228,enter,b523,sprint,,mobile
1554437247059,respond,q523,sprint,b,mobile
1554437253309,submit,b523,sprint,,mobile
1554437253351,enter,e523,sprint,,mobile
1554437258032,quit,e523,sprint,,mobile
1554437258085,enter,b471,sprint,,mobile
1554437275178,respond,q471,sprint,a,mobile
1554437278708,submit,b471,sprint,,mobile
1554437278751,enter,e471,sprint,,mobile
1554437283216,quit,e471,sprint,,mobile
1554437283264,enter,b802,sprint,,mobile
1554437291809,respond,q802,sprint,a,mobile
1554437300849,respond,q802,sprint,b,mobile
1554437306254,respond,q802,sprint,a,mobile
1554437309437,submit,b802,sprint,,mobile
1554437309480,enter,e802,sprint,,mobile
1554437318438,quit,e802,sprint,,mobile
1554437318496,enter,b1036,sprint,,mobile
1554437341405,submit,b1036,sprint,,mobile
1554437341453,enter,e1036,sprint,,mobile
1554437349569,quit,e1036,sprint,,mobile
1554437349620,enter,b1188,sprint,,mobile
1554437367538,respond,q1188,sprint,b,mobile
1554437371175,submit,b1188,sprint,,mobile
1554437371235,enter,e1188,sprint,,mobile
1554437379056,quit,e1188,sprint,,mobile
1554437379114,enter,b532,sprint,,mobile
1554437399851,respond,q532,sprint,a,mobile
1554437403951,submit,b532,sprint,,mobile
1554437403995,enter,e532,sprint,,mobile
1554437412012,quit,e532,sprint,,mobile
1554437422103,enter,l456,adaptive_offer,,mobile
1554437466980,quit,l456,adaptive_offer,,mobile
1554437467175,enter,b237,adaptive_offer,,mobile
1554437493016,respond,q237,adaptive_offer,b,mobile
1554437497157,respond,q237,adaptive_offer,c,mobile
1554437500310,submit,b237,adaptive_offer,,mobile
1554437500373,enter,e237,adaptive_offer,,mobile
1554437505851,quit,e237,adaptive_offer,,mobile
1554437505898,enter,b1008,adaptive_offer,,mobile
1554437523553,respond,q1008,adaptive_offer,c,mobile
1554437526405,submit,b1008,adaptive_offer,,mobile
1554437526466,enter,e1008,adaptive_offer,,mobile
1554437530291,quit,e1008,adaptive_offer,,mobile
1554437553205,enter,b3258,sprint,,mobile
1554437572131,respond,q4726,sprint,a,mobile
1554437575764,submit,b3258,sprint,,mobile
1554437575811,enter,e3258,sprint,,mobile
1554437587648,quit,e3258,sprint,,mobile
1554437587717,enter,b7520,sprint,,mobile
1554437609470,respond,q10169,sprint,d,mobile
1554437616830,submit,b7520,sprint,,mobile
1554437616885,enter,e7520,sprint,,mobile
1554437623183,quit,e7520,sprint,,mobile
1554437623247,enter,b5833,sprint,,mobile
1554437628857,respond,q8482,sprint,a,mobile
1554437639345,submit,b5833,sprint,,mobile
1554437639397,enter,e5833,sprint,,mobile
1554437644380,quit,e5833,sprint,,mobile
1554437644429,enter,b4922,sprint,,mobile
1554437673712,respond,q6390,sprint,c,mobile
1554437683076,submit,b4922,sprint,,mobile
1554437683122,enter,e4922,sprint,,mobile
1554437696794,quit,e4922,sprint,,mobile
1554437696846,enter,b4297,sprint,,mobile
1554437725223,respond,q5765,sprint,d,mobile
1554437730550,respond,q5765,sprint,a,mobile
1554437735413,submit,b4297,sprint,,mobile
1554437735464,enter,e4297,sprint,,mobile
1554437740747,quit,e4297,sprint,,mobile
1554437740801,enter,b7435,sprint,,mobile
1554437772459,respond,q10084,sprint,a,mobile
1554437778613,respond,q10084,sprint,d,mobile
1554437781906,submit,b7435,sprint,,mobile
1554437781968,enter,e7435,sprint,,mobile
1554437809134,quit,e7435,sprint,,mobile
1554437809191,enter,b2446,sprint,,mobile
1554437853528,respond,q3914,sprint,d,mobile
1554437861252,submit,b2446,sprint,,mobile
1554437861306,enter,e2446,sprint,,mobile
1554437864671,quit,e2446,sprint,,mobile
1554437865674,enter,l547,adaptive_offer,,mobile
1554437927620,quit,l547,adaptive_offer,,mobile
1554437927774,enter,b4603,adaptive_offer,,mobile
1554437941142,respond,q6071,adaptive_offer,b,mobile
1554437945524,submit,b4603,adaptive_offer,,mobile
1554437945568,enter,e4603,adaptive_offer,,mobile
1554437951274,quit,e4603,adaptive_offer,,mobile
1554437951328,enter,b2446,adaptive_offer,,mobile
1554437958737,respond,q3914,adaptive_offer,a,mobile
1554437961410,submit,b2446,adaptive_offer,,mobile
1554437961464,enter,e2446,adaptive_offer,,mobile
1554437964964,quit,e2446,adaptive_offer,,mobile
1554437966882,enter,e2446,sprint,,mobile
1554437973497,quit,e2446,sprint,,mobile
1554437973548,enter,b3289,sprint,,mobile
1554437986867,respond,q4757,sprint,a,mobile
1554438003639,respond,q4757,sprint,d,mobile
1554438013829,submit,b3289,sprint,,mobile
1554438013875,enter,e3289,sprint,,mobile
1554438021518,quit,e3289,sprint,,mobile
1554438021576,enter,b2533,sprint,,mobile
1554438025990,respond,q4001,sprint,b,mobile
1554438038736,respond,q4001,sprint,c,mobile
1554438046707,submit,b2533,sprint,,mobile
1554438046759,enter,e2533,sprint,,mobile
1554438052345,quit,e2533,sprint,,mobile
1554438052398,enter,b7287,sprint,,mobile
1554438065501,respond,q9936,sprint,c,mobile
1554438069029,submit,b7287,sprint,,mobile
1554438069077,enter,e7287,sprint,,mobile
1554438072115,quit,e7287,sprint,,mobile
1554526189548,enter,b4725,sprint,,mobile
1554526223660,submit,b4725,sprint,,mobile
1554526223726,enter,e4725,sprint,,mobile
1554526229588,quit,e4725,sprint,,mobile
1554526229651,enter,b3006,sprint,,mobile
1554526243157,respond,q4474,sprint,b,mobile
1554526247301,submit,b3006,sprint,,mobile
1554526247373,enter,e3006,sprint,,mobile
1554526253243,quit,e3006,sprint,,mobile
1554526253301,enter,b5151,sprint,,mobile
1554526272677,respond,q6745,sprint,a,mobile
1554526294512,submit,b5151,sprint,,mobile
1554526294563,enter,e5151,sprint,,mobile
1554526297669,quit,e5151,sprint,,mobile
1554526298834,enter,l515,adaptive_offer,,mobile
1554526510882,quit,l515,adaptive_offer,,mobile
1554526986248,enter,b5151,adaptive_offer,,mobile
1554526988941,respond,q6745,adaptive_offer,c,mobile
1554526997186,submit,b5151,adaptive_offer,,mobile
1554526997238,enter,e5151,adaptive_offer,,mobile
1554527005697,quit,e5151,adaptive_offer,,mobile
1554527005752,enter,b4295,adaptive_offer,,mobile
1554527009129,respond,q5763,adaptive_offer,d,mobile
1554527013048,submit,b4295,adaptive_offer,,mobile
1554527013098,enter,e4295,adaptive_offer,,mobile
1554527024856,quit,e4295,adaptive_offer,,mobile
1554527026636,enter,e5151,sprint,,mobile
1554527031900,quit,e5151,sprint,,mobile
1554527031983,enter,b7522,sprint,,mobile
1554527055576,respond,q10171,sprint,b,mobile
1554527060043,submit,b7522,sprint,,mobile
1554527060107,enter,e7522,sprint,,mobile
1554527151725,quit,e7522,sprint,,mobile
1554527151784,enter,b3373,sprint,,mobile
1554527188412,respond,q4841,sprint,a,mobile
1554527191841,submit,b3373,sprint,,mobile
1554527191894,enter,e3373,sprint,,mobile
1554527197894,quit,e3373,sprint,,mobile
1554527197953,enter,b3093,sprint,,mobile
1554527229795,respond,q4561,sprint,d,mobile
1554527234039,submit,b3093,sprint,,mobile
1554527234088,enter,e3093,sprint,,mobile
1554527240408,quit,e3093,sprint,,mobile
1554527240461,enter,b3322,sprint,,mobile
1554527246637,respond,q4790,sprint,b,mobile
1554527250211,submit,b3322,sprint,,mobile
1554527250270,enter,e3322,sprint,,mobile
1554527256046,quit,e3322,sprint,,mobile
1554527256104,enter,b7041,sprint,,mobile
1554527287767,respond,q9690,sprint,d,mobile
1554527292306,submit,b7041,sprint,,mobile
1554527292351,enter,e7041,sprint,,mobile
1554527391528,quit,e7041,sprint,,mobile
1554527391594,enter,b2197,sprint,,mobile
1554527411885,respond,q3665,sprint,a,mobile
1554527419276,submit,b2197,sprint,,mobile
1554527419335,enter,e2197,sprint,,mobile
1554527438522,quit,e2197,sprint,,mobile
1554527438578,enter,b2740,sprint,,mobile
1554527475285,respond,q4208,sprint,d,mobile
1554527479688,submit,b2740,sprint,,mobile
1554527479742,enter,e2740,sprint,,mobile
1554527483726,quit,e2740,sprint,,mobile
1554527510790,enter,b829,sprint,,mobile
1554527527672,respond,q829,sprint,b,mobile
1554527532752,submit,b829,sprint,,mobile
1554527532809,enter,e829,sprint,,mobile
1554527538267,quit,e829,sprint,,mobile
1554527540677,enter,b829,adaptive_offer,,mobile
1554527555511,respond,q829,adaptive_offer,c,mobile
1554527558442,submit,b829,adaptive_offer,,mobile
1554527558500,enter,e829,adaptive_offer,,mobile
1554527563385,quit,e829,adaptive_offer,,mobile
1554527563439,enter,b1107,adaptive_offer,,mobile
1554527575490,respond,q1107,adaptive_offer,b,mobile
1554527581285,submit,b1107,adaptive_offer,,mobile
1554527581351,enter,e1107,adaptive_offer,,mobile
1554527584481,quit,e1107,adaptive_offer,,mobile
1554527601727,enter,e829,sprint,,mobile
1554527606473,quit,e829,sprint,,mobile
1554527606531,enter,b794,sprint,,mobile
1554527624823,respond,q794,sprint,c,mobile
1554527629002,submit,b794,sprint,,mobile
1554527629059,enter,e794,sprint,,mobile
1554527634523,quit,e794,sprint,,mobile
1554527634586,enter,b830,sprint,,mobile
1554527653830,respond,q830,sprint,a,mobile
1554527657371,submit,b830,sprint,,mobile
1554527657436,enter,e830,sprint,,mobile
1554527668735,quit,e830,sprint,,mobile
1554527668784,enter,b1196,sprint,,mobile
1554527683180,respond,q1196,sprint,b,mobile
1554527687267,submit,b1196,sprint,,mobile
1554527687322,enter,e1196,sprint,,mobile
1554527692076,quit,e1196,sprint,,mobile
1554527692140,enter,b741,sprint,,mobile
1554527707064,respond,q741,sprint,b,mobile
1554527710935,submit,b741,sprint,,mobile
1554527710984,enter,e741,sprint,,mobile
1554527717885,quit,e741,sprint,,mobile
1554527717943,enter,b210,sprint,,mobile
1554527739867,respond,q210,sprint,a,mobile
1554527743088,submit,b210,sprint,,mobile
1554527743139,enter,e210,sprint,,mobile
1554527747882,quit,e210,sprint,,mobile
1554527747947,enter,b708,sprint,,mobile
1554527766309,respond,q708,sprint,a,mobile
1554527770015,submit,b708,sprint,,mobile
1554527770075,enter,e708,sprint,,mobile
1554527774300,quit,e708,sprint,,mobile
1554527774365,enter,b1015,sprint,,mobile
1554527784787,respond,q1015,sprint,a,mobile
1554527794321,submit,b1015,sprint,,mobile
1554527794374,enter,e1015,sprint,,mobile
1554527798992,quit,e1015,sprint,,mobile
1554527799050,enter,b541,sprint,,mobile
1554527824343,respond,q541,sprint,a,mobile
1554527828286,submit,b541,sprint,,mobile
1554527828344,enter,e541,sprint,,mobile
1554527831815,quit,e541,sprint,,mobile
1554527841237,enter,e541,sprint,,mobile
1554527845577,quit,e541,sprint,,mobile
1554527845634,enter,b481,sprint,,mobile
1554527864448,respond,q481,sprint,a,mobile
1554527867687,submit,b481,sprint,,mobile
1554527867727,enter,e481,sprint,,mobile
1554527874405,quit,e481,sprint,,mobile
1554598939151,enter,l690,adaptive_offer,,mobile
1554599045121,quit,l690,adaptive_offer,,mobile
1554599045525,enter,b566,adaptive_offer,,mobile
1554599060948,respond,q566,adaptive_offer,c,mobile
1554599064232,submit,b566,adaptive_offer,,mobile
1554599064298,enter,e566,adaptive_offer,,mobile
1554599072517,quit,e566,adaptive_offer,,mobile
1554599072578,enter,b1117,adaptive_offer,,mobile
1554599089690,respond,q1117,adaptive_offer,b,mobile
1554599096488,submit,b1117,adaptive_offer,,mobile
1554599096547,enter,e1117,adaptive_offer,,mobile
1554599106048,quit,e1117,adaptive_offer,,mobile
1554599136352,enter,b1126,adaptive_offer,,mobile
1554599154518,submit,b1126,adaptive_offer,,mobile
1554599154599,enter,e1126,adaptive_offer,,mobile
1554599158638,quit,e1126,adaptive_offer,,mobile
1554599158721,enter,b742,adaptive_offer,,mobile
1554599177577,respond,q742,adaptive_offer,b,mobile
1554599182497,submit,b742,adaptive_offer,,mobile
1554599182554,enter,e742,adaptive_offer,,mobile
1554599186572,quit,e742,adaptive_offer,,mobile
1554599186621,enter,b1188,adaptive_offer,,mobile
1554599203182,respond,q1188,adaptive_offer,c,mobile
1554599206035,submit,b1188,adaptive_offer,,mobile
1554599206086,enter,e1188,adaptive_offer,,mobile
1554599210138,quit,e1188,adaptive_offer,,mobile
1554599210203,enter,b635,adaptive_offer,,mobile
1554599226051,respond,q635,adaptive_offer,b,mobile
1554599230304,submit,b635,adaptive_offer,,mobile
1554599230357,enter,e635,adaptive_offer,,mobile
1554599235342,quit,e635,adaptive_offer,,mobile
1554599235432,enter,b1159,adaptive_offer,,mobile
1554599252837,respond,q1159,adaptive_offer,c,mobile
1554599255893,submit,b1159,adaptive_offer,,mobile
1554599255933,enter,e1159,adaptive_offer,,mobile
1554599261835,quit,e1159,adaptive_offer,,mobile
1554599263643,enter,b496,sprint,,mobile
1554599276321,respond,q496,sprint,b,mobile
1554599282532,submit,b496,sprint,,mobile
1554599282597,enter,e496,sprint,,mobile
1554599289411,quit,e496,sprint,,mobile
1554599289465,enter,b1381,sprint,,mobile
1554599303375,respond,q1381,sprint,b,mobile
1554599309626,submit,b1381,sprint,,mobile
1554599309673,enter,e1381,sprint,,mobile
1554599314067,quit,e1381,sprint,,mobile
1554599314146,enter,b1163,sprint,,mobile
1554599329911,respond,q1163,sprint,b,mobile
1554599333151,submit,b1163,sprint,,mobile
1554599333201,enter,e1163,sprint,,mobile
1554599338454,quit,e1163,sprint,,mobile
1554599338533,enter,b922,sprint,,mobile
1554599361302,respond,q922,sprint,c,mobile
1554599364978,submit,b922,sprint,,mobile
1554599365027,enter,e922,sprint,,mobile
1554599373770,quit,e922,sprint,,mobile
1554599373833,enter,b609,sprint,,mobile
1554599388866,respond,q609,sprint,b,mobile
1554599396200,submit,b609,sprint,,mobile
1554599396281,enter,e609,sprint,,mobile
1554599448322,quit,e609,sprint,,mobile
1554599448381,enter,b313,sprint,,mobile
1554599463082,respond,q313,sprint,c,mobile
1554599465922,submit,b313,sprint,,mobile
1554599465961,enter,e313,sprint,,mobile
1554599471666,quit,e313,sprint,,mobile
1554599471747,enter,b640,sprint,,mobile
1554599489447,respond,q640,sprint,c,mobile
1554599496863,submit,b640,sprint,,mobile
1554599496919,enter,e640,sprint,,mobile
1554599504749,quit,e640,sprint,,mobile
1554599504828,enter,b868,sprint,,mobile
1554599524325,respond,q868,sprint,a,mobile
1554599525652,respond,q868,sprint,c,mobile
1554599530450,submit,b868,sprint,,mobile
1554599530530,enter,e868,sprint,,mobile
1554599536998,quit,e868,sprint,,mobile
1554599537055,enter,b559,sprint,,mobile
1554599554320,respond,q559,sprint,c,mobile
1554599557783,submit,b559,sprint,,mobile
1554599557840,enter,e559,sprint,,mobile
1554599563948,quit,e559,sprint,,mobile
1554599563999,enter,b598,sprint,,mobile
1554599578832,respond,q598,sprint,c,mobile
1554599582343,submit,b598,sprint,,mobile
1554599582384,enter,e598,sprint,,mobile
1554599585622,quit,e598,sprint,,mobile
1554599602927,enter,b4540,sprint,,mobile
1554599622564,respond,q6008,sprint,a,mobile
1554599632725,submit,b4540,sprint,,mobile
1554599632772,enter,e4540,sprint,,mobile
1554599642983,quit,e4540,sprint,,mobile
1554599643054,enter,b5905,sprint,,mobile
1554599672931,respond,q8554,sprint,a,mobile
1554599684755,submit,b5905,sprint,,mobile
1554599684823,enter,e5905,sprint,,mobile
1554599711280,quit,e5905,sprint,,mobile
1554599711344,enter,b2307,sprint,,mobile
1554599745094,respond,q3775,sprint,c,mobile
1554599753165,submit,b2307,sprint,,mobile
1554599753217,enter,e2307,sprint,,mobile
1554599769753,quit,e2307,sprint,,mobile
1554599769814,enter,b4752,sprint,,mobile
1554599809359,respond,q6220,sprint,b,mobile
1554599815216,submit,b4752,sprint,,mobile
1554599815266,enter,e4752,sprint,,mobile
1554599870922,quit,e4752,sprint,,mobile
1554599871007,enter,b4319,sprint,,mobile
1554599878547,respond,q5787,sprint,a,mobile
1554599903390,submit,b4319,sprint,,mobile
1554599903448,enter,e4319,sprint,,mobile
1554599916186,quit,e4319,sprint,,mobile
1554599916268,enter,b6707,sprint,,mobile
1554599934601,submit,b6707,sprint,,mobile
1554599934647,enter,e6707,sprint,,mobile
1554600017769,quit,e6707,sprint,,mobile
1554600017833,enter,b2216,sprint,,mobile
1554600038700,respond,q3684,sprint,c,mobile
1554600045208,submit,b2216,sprint,,mobile
1554600045270,enter,e2216,sprint,,mobile
1554600048454,quit,e2216,sprint,,mobile
1554600064178,enter,l551,adaptive_offer,,mobile
1554600388742,quit,l551,adaptive_offer,,mobile
1554600730245,enter,b2216,adaptive_offer,,mobile
1554600744232,respond,q3684,adaptive_offer,c,mobile
1554600752629,respond,q3684,adaptive_offer,d,mobile
1554600756798,submit,b2216,adaptive_offer,,mobile
1554600756850,enter,e2216,adaptive_offer,,mobile
1554600782382,quit,e2216,adaptive_offer,,mobile
1554600782432,enter,b3751,adaptive_offer,,mobile
1554600790505,respond,q5219,adaptive_offer,b,mobile
1554600793873,submit,b3751,adaptive_offer,,mobile
1554600793918,enter,e3751,adaptive_offer,,mobile
1554600801400,quit,e3751,adaptive_offer,,mobile
1554600803354,enter,e2216,sprint,,mobile
1554600809739,quit,e2216,sprint,,mobile
1554600809796,enter,b3945,sprint,,mobile
1554600828899,respond,q5413,sprint,b,mobile
1554600832967,submit,b3945,sprint,,mobile
1554600833008,enter,e3945,sprint,,mobile
1554600873070,quit,e3945,sprint,,mobile
1554600983893,enter,b3922,sprint,,mobile
1554601005736,respond,q5390,sprint,a,mobile
1554601008903,submit,b3922,sprint,,mobile
1554601008977,enter,e3922,sprint,,mobile
1554601035847,quit,e3922,sprint,,mobile
1554601035935,enter,b7140,sprint,,mobile
1554601072805,respond,q9789,sprint,b,mobile
1554601079149,submit,b7140,sprint,,mobile
1554601079202,enter,e7140,sprint,,mobile
1554601135332,quit,e7140,sprint,,mobile
1554601175376,enter,b1345,review_quiz,,mobile
1554601198584,submit,b1345,review_quiz,,mobile
1554601198644,enter,e1345,review_quiz,,mobile
1554601205820,quit,e1345,review_quiz,,mobile
1554601205887,enter,b932,review_quiz,,mobile
1554601221642,respond,q932,review_quiz,b,mobile
1554601224969,submit,b932,review_quiz,,mobile
1554601225029,enter,e932,review_quiz,,mobile
1554601229680,quit,e932,review_quiz,,mobile
1554601229764,enter,b3090,review_quiz,,mobile
1554601237104,respond,q4558,review_quiz,a,mobile
1554601241667,submit,b3090,review_quiz,,mobile
1554601241722,enter,e3090,review_quiz,,mobile
1554601256417,quit,e3090,review_quiz,,mobile
1554601256517,enter,b4752,review_quiz,,mobile
1554601261244,respond,q6220,review_quiz,a,mobile
1554601264083,submit,b4752,review_quiz,,mobile
1554601264123,enter,e4752,review_quiz,,mobile
1554601268181,quit,e4752,review_quiz,,mobile
1554601268242,enter,b3939,review_quiz,,mobile
1554601286572,respond,q5407,review_quiz,b,mobile
1554601294104,respond,q5407,review_quiz,b,mobile
1554601294142,respond,q5407,review_quiz,c,mobile
1554601312389,respond,q5407,review_quiz,b,mobile
1554601326210,respond,q5407,review_quiz,c,mobile
1554601330545,submit,b3939,review_quiz,,mobile
1554601330597,enter,e3939,review_quiz,,mobile
1554601336898,quit,e3939,review_quiz,,mobile
1554601336957,enter,b866,review_quiz,,mobile
1554601362250,submit,b866,review_quiz,,mobile
1554601362289,enter,e866,review_quiz,,mobile
1554601370289,quit,e866,review_quiz,,mobile
1554601370373,enter,b406,review_quiz,,mobile
1554601379343,respond,q406,review_quiz,a,mobile
1554601382674,submit,b406,review_quiz,,mobile
1554601382716,enter,e406,review_quiz,,mobile
1554601386963,quit,e406,review_quiz,,mobile
