timestamp,action_type,item_id,source,user_answer,platform
1542774222439,quit,e3071,adaptive_offer,,mobile
1542774223537,enter,e3071,sprint,,mobile
1542774226866,quit,e3071,sprint,,mobile
1543119615710,enter,e3071,sprint,,mobile
1543119621058,quit,e3071,sprint,,mobile
1543119621093,enter,b4854,sprint,,mobile
1543119636613,respond,q6322,sprint,a,mobile
1543119639429,submit,b4854,sprint,,mobile
1543119639474,enter,e4854,sprint,,mobile
1543119643627,quit,e4854,sprint,,mobile
1543119643657,enter,b3575,sprint,,mobile
1543119754946,respond,q5043,sprint,b,mobile
1543119758000,submit,b3575,sprint,,mobile
1543119758032,enter,e3575,sprint,,mobile
1543119772528,quit,e3575,sprint,,mobile
1543119772557,enter,b7565,sprint,,mobile
1543119803010,respond,q10214,sprint,d,mobile
1543119806660,submit,b7565,sprint,,mobile
1543119806690,enter,e7565,sprint,,mobile
1543119834427,quit,e7565,sprint,,mobile
1543119834465,enter,b4214,sprint,,mobile
1543119874485,respond,q5682,sprint,b,mobile
1543119875611,respond,q5682,sprint,c,mobile
1543119880796,submit,b4214,sprint,,mobile
1543119880824,enter,e4214,sprint,,mobile
1543119887586,quit,e4214,sprint,,mobile
1545463791294,enter,b3089,sprint,,mobile
1545463803892,respond,q4557,sprint,a,mobile
1545463806611,submit,b3089,sprint,,mobile
1545463806643,enter,e3089,sprint,,mobile
1545463814331,quit,e3089,sprint,,mobile
1545463814366,enter,b5026,sprint,,mobile
1545463835540,respond,q6494,sprint,b,mobile
1545463849393,respond,q6494,sprint,d,mobile
1545463851908,submit,b5026,sprint,,mobile
1545463851938,enter,e5026,sprint,,mobile
1545463859817,quit,e5026,sprint,,mobile
1545463859847,enter,b7457,sprint,,mobile
1545463878869,respond,q10106,sprint,d,mobile
1545463881479,submit,b7457,sprint,,mobile
1545463881509,enter,e7457,sprint,,mobile
1545463886105,quit,e7457,sprint,,mobile
1545464115717,enter,b3866,sprint,,mobile
1545464157386,respond,q5334,sprint,c,mobile
1545464160565,submit,b3866,sprint,,mobile
1545464160633,enter,e3866,sprint,,mobile
1545464166080,quit,e3866,sprint,,mobile
1545464166112,enter,b6945,sprint,,mobile
1545464226649,respond,q9594,sprint,a,mobile
1545464230392,submit,b6945,sprint,,mobile
1545464230429,enter,e6945,sprint,,mobile
1545464237712,quit,e6945,sprint,,mobile
1545464237742,enter,b4308,sprint,,mobile
1545464319061,respond,q5776,sprint,d,mobile
1545464323097,submit,b4308,sprint,,mobile
1545464323136,enter,e4308,sprint,,mobile
1545464345856,quit,e4308,sprint,,mobile
1545892343280,enter,e4308,sprint,,mobile
1545892348643,quit,e4308,sprint,,mobile
1545892348683,enter,b7325,sprint,,mobile
1545892356464,respond,q9974,sprint,a,mobile
1545892358759,submit,b7325,sprint,,mobile
1545892358798,enter,e7325,sprint,,mobile
1545892363374,quit,e7325,sprint,,mobile
1545892474237,enter,l548,adaptive_offer,,mobile
1545892543271,quit,l548,adaptive_offer,,mobile
1545892543327,enter,b4312,adaptive_offer,,mobile
1545892569328,respond,q5780,adaptive_offer,b,mobile
1545892572292,submit,b4312,adaptive_offer,,mobile
1545892572319,enter,e4312,adaptive_offer,,mobile
1545892575733,quit,e4312,adaptive_offer,,mobile
1545892575771,enter,b3592,adaptive_offer,,mobile
1545892589574,respond,q5060,adaptive_offer,c,mobile
1545892606181,submit,b3592,adaptive_offer,,mobile
1545892606219,enter,e3592,adaptive_offer,,mobile
1545892626037,quit,e3592,adaptive_offer,,mobile
1545892626923,enter,e3592,sprint,,mobile
1545892629084,quit,e3592,sprint,,mobile
1545892634231,enter,b3774,sprint,,mobile
1545892669003,respond,q5242,sprint,a,mobile
1545892673631,submit,b3774,sprint,,mobile
1545892673670,enter,e3774,sprint,,mobile
1545892676002,quit,e3774,sprint,,mobile
1545892742187,enter,e3774,sprint,,mobile
1545892747708,quit,e3774,sprint,,mobile
1545892747745,enter,b7111,sprint,,mobile
1545892774872,respond,q9760,sprint,d,mobile
1545892779499,submit,b7111,sprint,,mobile
1545892779533,enter,e7111,sprint,,mobile
1545892797464,quit,e7111,sprint,,mobile
1545892820397,enter,b4695,sprint,,mobile
1545892840221,respond,q6163,sprint,c,mobile
1545892845065,submit,b4695,sprint,,mobile
1545892845092,enter,e4695,sprint,,mobile
1545892850453,quit,e4695,sprint,,mobile
1545892950172,enter,l519,adaptive_offer,,mobile
1545893145818,quit,l519,adaptive_offer,,mobile
1545893145857,enter,b4695,adaptive_offer,,mobile
1545893164188,respond,q6163,adaptive_offer,b,mobile
1545893165608,submit,b4695,adaptive_offer,,mobile
1545893171752,enter,b4695,adaptive_offer,,mobile
1545893173703,respond,q6163,adaptive_offer,b,mobile
1545893175907,submit,b4695,adaptive_offer,,mobile
1545893175941,enter,e4695,adaptive_offer,,mobile
1545893180222,quit,e4695,adaptive_offer,,mobile
1545893180255,enter,b3047,adaptive_offer,,mobile
1545893197653,respond,q4515,adaptive_offer,b,mobile
1545893200211,submit,b3047,adaptive_offer,,mobile
1545893200259,enter,e3047,adaptive_offer,,mobile
1545893202871,quit,e3047,adaptive_offer,,mobile
1545893203797,enter,e4695,sprint,,mobile
1545893205596,quit,e4695,sprint,,mobile
1545893308036,enter,e4695,sprint,,mobile
1545893313013,quit,e4695,sprint,,mobile
1545893313047,enter,b2809,sprint,,mobile
1545893335100,respond,q4277,sprint,b,mobile
1545893337941,submit,b2809,sprint,,mobile
1545893337968,enter,e2809,sprint,,mobile
1545893343431,quit,e2809,sprint,,mobile
1545893343479,enter,b3439,sprint,,mobile
1545893351239,respond,q4907,sprint,b,mobile
1545893353331,respond,q4907,sprint,c,mobile
1545893357703,submit,b3439,sprint,,mobile
1545893357720,enter,e3439,sprint,,mobile
1545893362728,quit,e3439,sprint,,mobile
1545893362767,enter,b7573,sprint,,mobile
1545893403311,respond,q10222,sprint,a,mobile
1545893406029,submit,b7573,sprint,,mobile
1545893406063,enter,e7573,sprint,,mobile
1545893454299,quit,e7573,sprint,,mobile
1546080513239,enter,b2686,sprint,,mobile
1546080529925,respond,q4154,sprint,b,mobile
1546080533100,respond,q4154,sprint,c,mobile
1546080535587,submit,b2686,sprint,,mobile
1546080535628,enter,e2686,sprint,,mobile
1546080541421,quit,e2686,sprint,,mobile
1546080541457,enter,b3573,sprint,,mobile
1546080588917,respond,q5041,sprint,c,mobile
1546080591483,submit,b3573,sprint,,mobile
1546080591516,enter,e3573,sprint,,mobile
1546080770277,quit,e3573,sprint,,mobile
1546080770318,enter,b3039,sprint,,mobile
1546080812317,respond,q4507,sprint,c,mobile
1546080814656,submit,b3039,sprint,,mobile
1546080814687,enter,e3039,sprint,,mobile
1546080818775,quit,e3039,sprint,,mobile
1546080818810,enter,b5728,sprint,,mobile
1546080850036,respond,q8377,sprint,d,mobile
1546080856291,submit,b5728,sprint,,mobile
1546080856320,enter,e5728,sprint,,mobile
1546080931181,quit,e5728,sprint,,mobile
1546080931227,enter,b3806,sprint,,mobile
1546080945731,respond,q5274,sprint,d,mobile
1546080949401,submit,b3806,sprint,,mobile
1546080949433,enter,e3806,sprint,,mobile
1546080954932,quit,e3806,sprint,,mobile
1546080954967,enter,b3261,sprint,,mobile
1546080977569,respond,q4729,sprint,a,mobile
1546080979771,respond,q4729,sprint,c,mobile
1546080984467,submit,b3261,sprint,,mobile
1546080984512,enter,e3261,sprint,,mobile
1546080988939,quit,e3261,sprint,,mobile
1546080988973,enter,b4300,sprint,,mobile
1546081008713,respond,q5768,sprint,c,mobile
1546081011331,submit,b4300,sprint,,mobile
1546081011360,enter,e4300,sprint,,mobile
1546081204193,quit,e4300,sprint,,mobile
1546081204225,enter,b7607,sprint,,mobile
1546081231509,respond,q10256,sprint,d,mobile
1546081234649,submit,b7607,sprint,,mobile
1546081234679,enter,e7607,sprint,,mobile
1546081318445,quit,e7607,sprint,,mobile
1546081318493,enter,b3317,sprint,,mobile
1546081332968,respond,q4785,sprint,d,mobile
1546081336540,submit,b3317,sprint,,mobile
1546081336572,enter,e3317,sprint,,mobile
1546081342221,quit,e3317,sprint,,mobile
1546081342263,enter,b4926,sprint,,mobile
1546081359347,respond,q6394,sprint,c,mobile
1546081364122,submit,b4926,sprint,,mobile
1546081364154,enter,e4926,sprint,,mobile
1546081374736,quit,e4926,sprint,,mobile
1546081374780,enter,b5146,sprint,,mobile
1546081397144,respond,q6740,sprint,c,mobile
1546081400064,submit,b5146,sprint,,mobile
1546081400096,enter,e5146,sprint,,mobile
1546081494067,quit,e5146,sprint,,mobile
1546081494128,enter,b6137,sprint,,mobile
1546081530500,respond,q8786,sprint,d,mobile
1546081533077,submit,b6137,sprint,,mobile
1546081533108,enter,e6137,sprint,,mobile
1546081539815,quit,e6137,sprint,,mobile
1546081539851,enter,b4483,sprint,,mobile
1546081567344,respond,q5951,sprint,b,mobile
1546081569852,submit,b4483,sprint,,mobile
1546081569882,enter,e4483,sprint,,mobile
1546081574359,quit,e4483,sprint,,mobile
1546081574398,enter,b2232,sprint,,mobile
1546081590801,respond,q3700,sprint,d,mobile
1546081593094,submit,b2232,sprint,,mobile
1546081593123,enter,e2232,sprint,,mobile
1546081628456,quit,e2232,sprint,,mobile
1546081663753,enter,l332,archive,,mobile
1546081716462,quit,l332,archive,,mobile
1546081716538,enter,l363,archive,,mobile
1546081866284,quit,l363,archive,,mobile
1546081881900,enter,l337,archive,,mobile
1546081913799,quit,l337,archive,,mobile
1546081948039,enter,l337,archive,,mobile
1546081966249,quit,l337,archive,,mobile
1546081992171,enter,l337,archive,,mobile
1546082005552,quit,l337,archive,,mobile
1546088494032,enter,l337,archive,,mobile
1546088564357,quit,l337,archive,,mobile
1546088564594,enter,l289,archive,,mobile
1546088600349,quit,l289,archive,,mobile
1546091026231,enter,b5028,sprint,,mobile
1546091045208,respond,q6496,sprint,d,mobile
1546091047433,submit,b5028,sprint,,mobile
1546091047466,enter,e5028,sprint,,mobile
1546091051845,quit,e5028,sprint,,mobile
1546091051884,enter,b6461,sprint,,mobile
1546091082776,respond,q9110,sprint,c,mobile
1546091086566,submit,b6461,sprint,,mobile
1546091086598,enter,e6461,sprint,,mobile
1546091119948,quit,e6461,sprint,,mobile
1546091119980,enter,b2638,sprint,,mobile
1546091131635,respond,q4106,sprint,b,mobile
1546091134363,submit,b2638,sprint,,mobile
1546091134405,enter,e2638,sprint,,mobile
1546091139939,quit,e2638,sprint,,mobile
1546091139980,enter,b7375,sprint,,mobile
1546091154619,respond,q10024,sprint,b,mobile
1546091157429,submit,b7375,sprint,,mobile
1546091157459,enter,e7375,sprint,,mobile
1546091161828,quit,e7375,sprint,,mobile
1546091161859,enter,b2191,sprint,,mobile
1546091188149,respond,q3659,sprint,b,mobile
1546091191307,submit,b2191,sprint,,mobile
1546091191340,enter,e2191,sprint,,mobile
1546091209540,quit,e2191,sprint,,mobile
1546091209575,enter,b6895,sprint,,mobile
1546091239667,respond,q9544,sprint,d,mobile
1546091242020,submit,b6895,sprint,,mobile
1546091242054,enter,e6895,sprint,,mobile
1546091263214,quit,e6895,sprint,,mobile
1546091263254,enter,b4034,sprint,,mobile
1546091270656,respond,q5502,sprint,b,mobile
1546091275591,submit,b4034,sprint,,mobile
1546091275623,enter,e4034,sprint,,mobile
1546091287792,quit,e4034,sprint,,mobile
1546091287823,enter,b4522,sprint,,mobile
1546091313981,respond,q5990,sprint,a,mobile
1546091316456,submit,b4522,sprint,,mobile
1546091316495,enter,e4522,sprint,,mobile
1546091321507,quit,e4522,sprint,,mobile
1546091321522,enter,b4922,sprint,,mobile
1546091355094,respond,q6390,sprint,b,mobile
1546091357510,submit,b4922,sprint,,mobile
1546091357539,enter,e4922,sprint,,mobile
1546091373230,quit,e4922,sprint,,mobile
1546095146992,enter,b7072,sprint,,mobile
1546095169246,respond,q9721,sprint,b,mobile
1546095172047,submit,b7072,sprint,,mobile
1546095172078,enter,e7072,sprint,,mobile
1546095180854,quit,e7072,sprint,,mobile
1546095180891,enter,b3577,sprint,,mobile
1546095220400,respond,q5045,sprint,d,mobile
1546095223542,submit,b3577,sprint,,mobile
1546095223573,enter,e3577,sprint,,mobile
1546095240665,quit,e3577,sprint,,mobile
1546097431640,enter,e3577,sprint,,mobile
1546097436898,quit,e3577,sprint,,mobile
1546097436937,enter,b4184,sprint,,mobile
1546097485383,respond,q5652,sprint,c,mobile
1546097505391,submit,b4184,sprint,,mobile
1546097505421,enter,e4184,sprint,,mobile
1546097515568,quit,e4184,sprint,,mobile
1546097521700,enter,b2534,sprint,,mobile
1546097541875,respond,q4002,sprint,d,mobile
1546097544826,submit,b2534,sprint,,mobile
1546097544857,enter,e2534,sprint,,mobile
1546097550247,quit,e2534,sprint,,mobile
1546097550276,enter,b6073,sprint,,mobile
1546097608310,respond,q8722,sprint,d,mobile
1546097611182,submit,b6073,sprint,,mobile
1546097611213,enter,e6073,sprint,,mobile
1546097698124,quit,e6073,sprint,,mobile
1546097698169,enter,b2699,sprint,,mobile
1546097708122,respond,q4167,sprint,c,mobile
1546097710499,submit,b2699,sprint,,mobile
1546097710530,enter,e2699,sprint,,mobile
1546097714377,quit,e2699,sprint,,mobile
1546097714411,enter,b4955,sprint,,mobile
1546097721442,respond,q6423,sprint,c,mobile
1546097724532,submit,b4955,sprint,,mobile
1546097724564,enter,e4955,sprint,,mobile
1546097730280,quit,e4955,sprint,,mobile
1546097730313,enter,b3010,sprint,,mobile
1546097750206,respond,q4478,sprint,a,mobile
1546097753310,submit,b3010,sprint,,mobile
1546097753351,enter,e3010,sprint,,mobile
1546097781513,quit,e3010,sprint,,mobile
1546097781555,enter,b4846,sprint,,mobile
1546097796668,respond,q6314,sprint,d,mobile
1546097798665,submit,b4846,sprint,,mobile
1546097798698,enter,e4846,sprint,,mobile
1546097803283,quit,e4846,sprint,,mobile
1546097803314,enter,b4401,sprint,,mobile
1546097813586,respond,q5869,sprint,b,mobile
1546097815992,submit,b4401,sprint,,mobile
1546097816010,enter,e4401,sprint,,mobile
1546097820783,quit,e4401,sprint,,mobile
1546124419453,enter,b4058,sprint,,mobile
1546124431589,respond,q5526,sprint,d,mobile
1546124434112,submit,b4058,sprint,,mobile
1546124434156,enter,e4058,sprint,,mobile
1546124442303,quit,e4058,sprint,,mobile
1546124442350,enter,b2715,sprint,,mobile
1546124456159,respond,q4183,sprint,c,mobile
1546124458389,submit,b2715,sprint,,mobile
1546124458420,enter,e2715,sprint,,mobile
1546124502877,quit,e2715,sprint,,mobile
1546124502910,enter,b7294,sprint,,mobile
1546124534116,respond,q9943,sprint,c,mobile
1546124540004,submit,b7294,sprint,,mobile
1546124540034,enter,e7294,sprint,,mobile
1546124595489,quit,e7294,sprint,,mobile
1546124595527,enter,b3626,sprint,,mobile
1546124612015,respond,q5094,sprint,a,mobile
1546124614854,submit,b3626,sprint,,mobile
1546124614887,enter,e3626,sprint,,mobile
1546124619874,quit,e3626,sprint,,mobile
1546124619918,enter,b2530,sprint,,mobile
1546124671814,respond,q3998,sprint,c,mobile
1546124680290,submit,b2530,sprint,,mobile
1546124680323,enter,e2530,sprint,,mobile
1546124714254,quit,e2530,sprint,,mobile
1546124714294,enter,b2517,sprint,,mobile
1546124735755,respond,q3985,sprint,b,mobile
1546124738614,submit,b2517,sprint,,mobile
1546124738645,enter,e2517,sprint,,mobile
1546124755664,quit,e2517,sprint,,mobile
1546124755697,enter,b6786,sprint,,mobile
1546124785916,respond,q9435,sprint,b,mobile
1546124788362,submit,b6786,sprint,,mobile
1546124788391,enter,e6786,sprint,,mobile
1546124800326,quit,e6786,sprint,,mobile
1546124800368,enter,b4785,sprint,,mobile
1546124816344,respond,q6253,sprint,c,mobile
1546124821321,submit,b4785,sprint,,mobile
1546124821350,enter,e4785,sprint,,mobile
1546124825719,quit,e4785,sprint,,mobile
1546124825767,enter,b4715,sprint,,mobile
1546124848814,respond,q6183,sprint,b,mobile
1546124851190,submit,b4715,sprint,,mobile
1546124851221,enter,e4715,sprint,,mobile
1546124861569,quit,e4715,sprint,,mobile
1546124861608,enter,b5046,sprint,,mobile
1546124876977,respond,q6514,sprint,a,mobile
1546124879433,respond,q6514,sprint,c,mobile
1546124884809,submit,b5046,sprint,,mobile
1546124884849,enter,e5046,sprint,,mobile
1546124905777,quit,e5046,sprint,,mobile
1546124905810,enter,b6266,sprint,,mobile
1546124988325,respond,q8915,sprint,c,mobile
1546124991917,submit,b6266,sprint,,mobile
1546124991948,enter,e6266,sprint,,mobile
1546125001329,quit,e6266,sprint,,mobile
1546125001365,enter,b2227,sprint,,mobile
1546125018055,respond,q3695,sprint,a,mobile
1546125050925,submit,b2227,sprint,,mobile
1546125050967,enter,e2227,sprint,,mobile
1546125066055,quit,e2227,sprint,,mobile
1546125123038,enter,e2227,sprint,,mobile
1546125129022,quit,e2227,sprint,,mobile
1546125144572,enter,b3428,sprint,,mobile
1546125220466,respond,q4896,sprint,a,mobile
1546125224531,submit,b3428,sprint,,mobile
1546125224566,enter,e3428,sprint,,mobile
1546125234198,quit,e3428,sprint,,mobile
1546125234237,enter,b4311,sprint,,mobile
1546125257680,respond,q5779,sprint,d,mobile
1546125262330,submit,b4311,sprint,,mobile
1546125262349,enter,e4311,sprint,,mobile
1546125266483,quit,e4311,sprint,,mobile
1546125852051,enter,b4308,adaptive_offer,,mobile
1546125893547,respond,q5776,adaptive_offer,c,mobile
1546125895581,submit,b4308,adaptive_offer,,mobile
1546125895616,enter,e4308,adaptive_offer,,mobile
1546125907355,quit,e4308,adaptive_offer,,mobile
1546125907391,enter,b4311,adaptive_offer,,mobile
1546125936308,respond,q5779,adaptive_offer,b,mobile
1546125940603,submit,b4311,adaptive_offer,,mobile
1546125940636,enter,e4311,adaptive_offer,,mobile
1546125947855,quit,e4311,adaptive_offer,,mobile
1546125949096,enter,e4311,sprint,,mobile
1546125956370,quit,e4311,sprint,,mobile
1546128000541,enter,e4311,sprint,,mobile
1546128006019,quit,e4311,sprint,,mobile
1546128006061,enter,b6924,sprint,,mobile
1546128021821,respond,q9573,sprint,a,mobile
1546128025803,submit,b6924,sprint,,mobile
1546128025839,enter,e6924,sprint,,mobile
1546128032288,quit,e6924,sprint,,mobile
1546128032323,enter,b4606,sprint,,mobile
1546128048247,respond,q6074,sprint,c,mobile
1546128050514,submit,b4606,sprint,,mobile
1546128050547,enter,e4606,sprint,,mobile
1546128086027,quit,e4606,sprint,,mobile
1546128086067,enter,b4211,sprint,,mobile
1546128095689,respond,q5679,sprint,a,mobile
1546128098624,submit,b4211,sprint,,mobile
1546128098661,enter,e4211,sprint,,mobile
1546128104586,quit,e4211,sprint,,mobile
1546128104626,enter,b5040,sprint,,mobile
1546128114879,respond,q6508,sprint,d,mobile
1546128126100,submit,b5040,sprint,,mobile
1546128126131,enter,e5040,sprint,,mobile
1546128160945,quit,e5040,sprint,,mobile
1546128202232,enter,b6299,sprint,,mobile
1546128231685,respond,q8948,sprint,c,mobile
1546128234423,submit,b6299,sprint,,mobile
1546128234455,enter,e6299,sprint,,mobile
1546128279344,quit,e6299,sprint,,mobile
1546128818721,enter,e6299,sprint,,mobile
1546128823097,quit,e6299,sprint,,mobile
1546128823127,enter,b2320,sprint,,mobile
1546128841149,respond,q3788,sprint,b,mobile
1546128843915,submit,b2320,sprint,,mobile
1546128843942,enter,e2320,sprint,,mobile
1546128857926,quit,e2320,sprint,,mobile
1546128857961,enter,b4852,sprint,,mobile
1546128879166,respond,q6320,sprint,b,mobile
1546128882296,submit,b4852,sprint,,mobile
1546128882321,enter,e4852,sprint,,mobile
1546128887362,quit,e4852,sprint,,mobile
1546128887396,enter,b2659,sprint,,mobile
1546128914899,respond,q4127,sprint,a,mobile
1546128918245,submit,b2659,sprint,,mobile
1546128918284,enter,e2659,sprint,,mobile
1546128923204,quit,e2659,sprint,,mobile
1546128923246,enter,b6426,sprint,,mobile
1546128948762,respond,q9075,sprint,a,mobile
1546128954995,submit,b6426,sprint,,mobile
1546128955027,enter,e6426,sprint,,mobile
1546128966724,quit,e6426,sprint,,mobile
