timestamp,action_type,item_id,source,user_answer,platform
1573965669041,submit,b1543,adaptive_offer,,mobile
1573965669086,enter,e1543,adaptive_offer,,mobile
1573965673868,quit,e1543,adaptive_offer,,mobile
1573965673932,enter,b1676,adaptive_offer,,mobile
1573965693505,respond,q2226,adaptive_offer,a,mobile
1573965706391,respond,q2226,adaptive_offer,b,mobile
1573965708842,respond,q2226,adaptive_offer,d,mobile
1573965723641,respond,q2226,adaptive_offer,d,mobile
1573965736674,respond,q2226,adaptive_offer,d,mobile
1573965739997,submit,b1676,adaptive_offer,,mobile
1573965740060,enter,e1676,adaptive_offer,,mobile
1573965747187,quit,e1676,adaptive_offer,,mobile
1573965802773,enter,b1403,sprint,,mobile
1573965855975,respond,q1407,sprint,d,mobile
1573965863980,submit,b1403,sprint,,mobile
1573965864031,enter,e1403,sprint,,mobile
1573965870908,quit,e1403,sprint,,mobile
1573965870977,enter,b1714,sprint,,mobile
1573965934772,respond,q2340,sprint,b,mobile
1573965939959,respond,q2340,sprint,a,mobile
1573965944175,respond,q2340,sprint,c,mobile
1573965948195,submit,b1714,sprint,,mobile
1573965948251,enter,e1714,sprint,,mobile
1573965962316,quit,e1714,sprint,,mobile
1573965962373,enter,b1703,sprint,,mobile
1573966037618,respond,q2307,sprint,c,mobile
1573966059477,submit,b1703,sprint,,mobile
1573966059526,enter,e1703,sprint,,mobile
1573966087851,quit,e1703,sprint,,mobile
1573966095470,enter,l460,adaptive_offer,,mobile
1573966117416,quit,l460,adaptive_offer,,mobile
1573966117479,enter,b1703,adaptive_offer,,mobile
1573966129270,respond,q2307,adaptive_offer,d,mobile
1573966132851,submit,b1703,adaptive_offer,,mobile
1573966132899,enter,e1703,adaptive_offer,,mobile
1573966135752,quit,e1703,adaptive_offer,,mobile
1573970732147,enter,b2008,sprint,,mobile
1573970803739,respond,q3222,sprint,a,mobile
1573970809265,submit,b2008,sprint,,mobile
1573970809337,enter,e2008,sprint,,mobile
1573970849572,quit,e2008,sprint,,mobile
1573970849641,enter,b2045,sprint,,mobile
1573970917496,respond,q3333,sprint,c,mobile
1573970921029,submit,b2045,sprint,,mobile
1573970921093,enter,e2045,sprint,,mobile
1573971014888,quit,e2045,sprint,,mobile
1573971014956,enter,b11784,sprint,,mobile
1573971085921,respond,q17683,sprint,c,mobile
1573971091909,submit,b11784,sprint,,mobile
1573971091953,enter,e11784,sprint,,mobile
1573971169535,quit,e11784,sprint,,mobile
1573971208545,enter,b2092,sprint,,mobile
1573971271331,respond,q3474,sprint,b,mobile
1573971275182,submit,b2092,sprint,,mobile
1573971275240,enter,e2092,sprint,,mobile
1573971314839,quit,e2092,sprint,,mobile
1573971314913,enter,b8323,sprint,,mobile
1573971371158,respond,q11275,sprint,c,mobile
1573971381490,respond,q11275,sprint,c,mobile
1573971386047,submit,b8323,sprint,,mobile
1573971386119,enter,e8323,sprint,,mobile
1573971456672,quit,e8323,sprint,,mobile
1573971481594,enter,b2094,sprint,,mobile
1573971537637,respond,q3480,sprint,c,mobile
1573971546165,submit,b2094,sprint,,mobile
1573971546218,enter,e2094,sprint,,mobile
1573971565700,quit,e2094,sprint,,mobile
1573971565773,enter,b8321,sprint,,mobile
1573971632996,respond,q11269,sprint,c,mobile
1573971636947,submit,b8321,sprint,,mobile
1573971637014,enter,e8321,sprint,,mobile
1573971649587,quit,e8321,sprint,,mobile
1573971649651,enter,b1944,sprint,,mobile
1573971727786,respond,q3030,sprint,d,mobile
1573971734547,submit,b1944,sprint,,mobile
1573971734604,enter,e1944,sprint,,mobile
1573971743199,quit,e1944,sprint,,mobile
1573971743272,enter,b2087,sprint,,mobile
1573971817643,respond,q3459,sprint,b,mobile
1573971821945,submit,b2087,sprint,,mobile
1573971822006,enter,e2087,sprint,,mobile
1573971835248,quit,e2087,sprint,,mobile
1573971835322,enter,b1871,sprint,,mobile
1573971900168,respond,q2811,sprint,b,mobile
1573971904891,submit,b1871,sprint,,mobile
1573971904944,enter,e1871,sprint,,mobile
1573971911233,quit,e1871,sprint,,mobile
1573971954812,enter,b2068,sprint,,mobile
1573972011490,respond,q3402,sprint,a,mobile
1573972015919,submit,b2068,sprint,,mobile
1573972015987,enter,e2068,sprint,,mobile
1573972023847,quit,e2068,sprint,,mobile
1573972023919,enter,b2029,sprint,,mobile
1573972086265,respond,q3285,sprint,a,mobile
1573972103775,submit,b2029,sprint,,mobile
1573972103840,enter,e2029,sprint,,mobile
1573972113413,quit,e2029,sprint,,mobile
1573972133345,enter,b4551,sprint,,mobile
1573972157390,respond,q6019,sprint,b,mobile
1573972161885,respond,q6019,sprint,b,mobile
1573972164624,submit,b4551,sprint,,mobile
1573972164672,enter,e4551,sprint,,mobile
1573972170952,quit,e4551,sprint,,mobile
1573972171013,enter,b6017,sprint,,mobile
1573972191034,respond,q8666,sprint,b,mobile
1573972194002,submit,b6017,sprint,,mobile
1573972194062,enter,e6017,sprint,,mobile
1573972201179,quit,e6017,sprint,,mobile
1573972201238,enter,b3013,sprint,,mobile
1573972219471,respond,q4481,sprint,a,mobile
1573972224038,submit,b3013,sprint,,mobile
1573972224079,enter,e3013,sprint,,mobile
1573972235456,quit,e3013,sprint,,mobile
1573972235512,enter,b2850,sprint,,mobile
1573972247151,respond,q4318,sprint,d,mobile
1573972251826,submit,b2850,sprint,,mobile
1573972251876,enter,e2850,sprint,,mobile
1573972261991,quit,e2850,sprint,,mobile
1573972262047,enter,b2771,sprint,,mobile
1573972282524,respond,q4239,sprint,c,mobile
1573972285338,submit,b2771,sprint,,mobile
1573972285393,enter,e2771,sprint,,mobile
1573972293723,quit,e2771,sprint,,mobile
1573972343424,enter,b2566,sprint,,mobile
1573972347222,respond,q4034,sprint,b,mobile
1573972349759,respond,q4034,sprint,d,mobile
1573972352680,submit,b2566,sprint,,mobile
1573972352736,enter,e2566,sprint,,mobile
1573972358764,quit,e2566,sprint,,mobile
1573972358829,enter,b2794,sprint,,mobile
1573972377231,respond,q4262,sprint,a,mobile
1573972380068,submit,b2794,sprint,,mobile
1573972380125,enter,e2794,sprint,,mobile
1573972392547,quit,e2794,sprint,,mobile
1573972392614,enter,b4552,sprint,,mobile
1573972412485,respond,q6020,sprint,d,mobile
1573972415268,submit,b4552,sprint,,mobile
1573972415312,enter,e4552,sprint,,mobile
1573972422305,quit,e4552,sprint,,mobile
1573972422374,enter,b3576,sprint,,mobile
1573972430594,respond,q5044,sprint,c,mobile
1573972431136,respond,q5044,sprint,d,mobile
1573972434480,submit,b3576,sprint,,mobile
1573972434526,enter,e3576,sprint,,mobile
1573972439777,quit,e3576,sprint,,mobile
1573972439832,enter,b6263,sprint,,mobile
1573972457054,respond,q8912,sprint,c,mobile
1573972462732,submit,b6263,sprint,,mobile
1573972462783,enter,e6263,sprint,,mobile
1573972469132,quit,e6263,sprint,,mobile
1573972469193,enter,b3390,sprint,,mobile
1573972486020,respond,q4858,sprint,a,mobile
1573972489105,submit,b3390,sprint,,mobile
1573972489167,enter,e3390,sprint,,mobile
1573972501894,quit,e3390,sprint,,mobile
1573972501951,enter,b2934,sprint,,mobile
1573972516504,respond,q4402,sprint,d,mobile
1573972519179,submit,b2934,sprint,,mobile
1573972519234,enter,e2934,sprint,,mobile
1573972525586,quit,e2934,sprint,,mobile
1573972525643,enter,b3278,sprint,,mobile
1573972533218,respond,q4746,sprint,d,mobile
1573972536177,submit,b3278,sprint,,mobile
1573972536222,enter,e3278,sprint,,mobile
1573972543172,quit,e3278,sprint,,mobile
1573972543235,enter,b4035,sprint,,mobile
1573972559806,respond,q5503,sprint,c,mobile
1573972562690,submit,b4035,sprint,,mobile
1573972562732,enter,e4035,sprint,,mobile
1573972570362,quit,e4035,sprint,,mobile
1573972570416,enter,b11379,sprint,,mobile
1573972596629,respond,q17142,sprint,b,mobile
1573972599797,submit,b11379,sprint,,mobile
1573972599836,enter,e11379,sprint,,mobile
1573972609180,quit,e11379,sprint,,mobile
1573972609242,enter,b2876,sprint,,mobile
1573972621545,respond,q4344,sprint,c,mobile
1573972625150,submit,b2876,sprint,,mobile
1573972625199,enter,e2876,sprint,,mobile
1573972631539,quit,e2876,sprint,,mobile
1573972631601,enter,b2379,sprint,,mobile
1573972636808,respond,q3847,sprint,a,mobile
1573972639692,submit,b2379,sprint,,mobile
1573972639737,enter,e2379,sprint,,mobile
1573972645308,quit,e2379,sprint,,mobile
1573972645356,enter,b6764,sprint,,mobile
1573972663878,respond,q9413,sprint,a,mobile
1573972667712,submit,b6764,sprint,,mobile
1573972667767,enter,e6764,sprint,,mobile
1573972689853,quit,e6764,sprint,,mobile
1573972689912,enter,b6088,sprint,,mobile
1573972711876,respond,q8737,sprint,a,mobile
1573972715025,submit,b6088,sprint,,mobile
1573972715066,enter,e6088,sprint,,mobile
1573972728246,quit,e6088,sprint,,mobile
1573972728304,enter,b3053,sprint,,mobile
1573972738006,respond,q4521,sprint,a,mobile
1573972746831,respond,q4521,sprint,b,mobile
1573972749964,submit,b3053,sprint,,mobile
1573972750007,enter,e3053,sprint,,mobile
1573972756022,quit,e3053,sprint,,mobile
1573972756071,enter,b11712,sprint,,mobile
1573972761335,respond,q17569,sprint,b,mobile
1573972764340,submit,b11712,sprint,,mobile
1573972764378,enter,e11712,sprint,,mobile
1573972770125,quit,e11712,sprint,,mobile
1573972770178,enter,b6182,sprint,,mobile
1573972789878,respond,q8831,sprint,c,mobile
1573972793012,submit,b6182,sprint,,mobile
1573972793065,enter,e6182,sprint,,mobile
1573972807106,quit,e6182,sprint,,mobile
1573972807154,enter,b3938,sprint,,mobile
1573972826273,respond,q5406,sprint,a,mobile
1573972829709,submit,b3938,sprint,,mobile
1573972829754,enter,e3938,sprint,,mobile
1573972834847,quit,e3938,sprint,,mobile
1573972834903,enter,b7208,sprint,,mobile
1573972852685,respond,q9857,sprint,d,mobile
1573972855080,submit,b7208,sprint,,mobile
1573972855130,enter,e7208,sprint,,mobile
1573972861127,quit,e7208,sprint,,mobile
1573972861186,enter,b3920,sprint,,mobile
1573972878613,respond,q5388,sprint,d,mobile
1573972881562,submit,b3920,sprint,,mobile
1573972881610,enter,e3920,sprint,,mobile
1573972892475,quit,e3920,sprint,,mobile
1573972904347,enter,b6159,sprint,,mobile
1573972919450,respond,q8808,sprint,b,mobile
1573972923858,submit,b6159,sprint,,mobile
1573972923904,enter,e6159,sprint,,mobile
1573972938563,quit,e6159,sprint,,mobile
1573972938627,enter,b5806,sprint,,mobile
1573972953466,respond,q8455,sprint,b,mobile
1573972956169,submit,b5806,sprint,,mobile
1573972956219,enter,e5806,sprint,,mobile
1573972965142,quit,e5806,sprint,,mobile
1573972965203,enter,b6189,sprint,,mobile
1573972970189,respond,q8838,sprint,c,mobile
1573972973128,submit,b6189,sprint,,mobile
1573972973171,enter,e6189,sprint,,mobile
1573972981132,quit,e6189,sprint,,mobile
1573972981188,enter,b6202,sprint,,mobile
1573972984909,respond,q8851,sprint,c,mobile
1573972987639,submit,b6202,sprint,,mobile
1573972987682,enter,e6202,sprint,,mobile
1573972994905,quit,e6202,sprint,,mobile
1573972994960,enter,b6861,sprint,,mobile
1573973024621,respond,q9510,sprint,b,mobile
1573973027348,submit,b6861,sprint,,mobile
1573973027397,enter,e6861,sprint,,mobile
1573973035900,quit,e6861,sprint,,mobile
1573973035956,enter,b4274,sprint,,mobile
1573973038893,respond,q5742,sprint,b,mobile
1573973041757,submit,b4274,sprint,,mobile
1573973041808,enter,e4274,sprint,,mobile
1573973051990,quit,e4274,sprint,,mobile
1573973052046,enter,b3751,sprint,,mobile
1573973087149,respond,q5219,sprint,d,mobile
1573973090250,submit,b3751,sprint,,mobile
1573973090296,enter,e3751,sprint,,mobile
1573973098874,quit,e3751,sprint,,mobile
1573973098925,enter,b11529,sprint,,mobile
1573973131228,respond,q17292,sprint,b,mobile
1573973134511,submit,b11529,sprint,,mobile
1573973134552,enter,e11529,sprint,,mobile
1573973143786,quit,e11529,sprint,,mobile
1573973143848,enter,b4864,sprint,,mobile
1573973167205,respond,q6332,sprint,b,mobile
1573973170681,submit,b4864,sprint,,mobile
1573973170729,enter,e4864,sprint,,mobile
1573973181238,quit,e4864,sprint,,mobile
1573973181290,enter,b4396,sprint,,mobile
1573973190749,respond,q5864,sprint,b,mobile
1573973193650,submit,b4396,sprint,,mobile
1573973193704,enter,e4396,sprint,,mobile
1573973203357,quit,e4396,sprint,,mobile
1573973227368,enter,b6319,sprint,,mobile
1573973243312,respond,q8968,sprint,a,mobile
1573973246430,submit,b6319,sprint,,mobile
1573973246479,enter,e6319,sprint,,mobile
1573973256835,quit,e6319,sprint,,mobile
1573973256887,enter,b2744,sprint,,mobile
1573973264894,respond,q4212,sprint,a,mobile
1573973272100,submit,b2744,sprint,,mobile
1573973272143,enter,e2744,sprint,,mobile
1573973285921,quit,e2744,sprint,,mobile
1573973285971,enter,b7090,sprint,,mobile
1573973305772,respond,q9739,sprint,c,mobile
1573973310434,submit,b7090,sprint,,mobile
1573973310484,enter,e7090,sprint,,mobile
1573973317776,quit,e7090,sprint,,mobile
1573973317841,enter,b7311,sprint,,mobile
1573973334403,respond,q9960,sprint,c,mobile
1573973338611,submit,b7311,sprint,,mobile
1573973338655,enter,e7311,sprint,,mobile
1573973345259,quit,e7311,sprint,,mobile
1573973345300,enter,b3861,sprint,,mobile
1573973370731,respond,q5329,sprint,b,mobile
1573973373937,submit,b3861,sprint,,mobile
1573973373988,enter,e3861,sprint,,mobile
1573973389014,quit,e3861,sprint,,mobile
1573973417863,enter,b8510,sprint,,mobile
1573973518263,respond,q11710,sprint,c,mobile
1573973523193,submit,b8510,sprint,,mobile
1573973523239,enter,e8510,sprint,,mobile
1573973538816,quit,e8510,sprint,,mobile
1573973538872,enter,b5120,sprint,,mobile
1573973641645,respond,q6696,sprint,c,mobile
1573973645832,submit,b5120,sprint,,mobile
1573973645882,enter,e5120,sprint,,mobile
1573973653449,quit,e5120,sprint,,mobile
1573973653502,enter,b5213,sprint,,mobile
1573973734373,respond,q6948,sprint,d,mobile
1573973739031,submit,b5213,sprint,,mobile
1573973739087,enter,e5213,sprint,,mobile
1573973758836,quit,e5213,sprint,,mobile
1573973758888,enter,b5208,sprint,,mobile
1573973893316,respond,q6928,sprint,d,mobile
1573973897567,submit,b5208,sprint,,mobile
1573973897616,enter,e5208,sprint,,mobile
1573973907125,quit,e5208,sprint,,mobile
1573973917345,enter,l588,adaptive_offer,,mobile
1573974009184,quit,l588,adaptive_offer,,mobile
1573974009255,enter,b5224,adaptive_offer,,mobile
1573974155993,respond,q6991,adaptive_offer,a,mobile
1573974160023,submit,b5224,adaptive_offer,,mobile
1573974160071,enter,e5224,adaptive_offer,,mobile
1573974180713,quit,e5224,adaptive_offer,,mobile
1573974211330,enter,l560,adaptive_offer,,mobile
1573974361379,quit,l560,adaptive_offer,,mobile
1573974368976,enter,b5224,adaptive_offer,,mobile
1573974389400,respond,q6992,adaptive_offer,b,mobile
1573974393542,submit,b5224,adaptive_offer,,mobile
1573974393585,enter,e5224,adaptive_offer,,mobile
1573974397350,quit,e5224,adaptive_offer,,mobile
1573974399370,enter,b8562,sprint,,mobile
1573974486803,respond,q11916,sprint,b,mobile
1573974492062,submit,b8562,sprint,,mobile
1573974492113,enter,e8562,sprint,,mobile
1573974533800,quit,e8562,sprint,,mobile
1573974871380,enter,b5389,sprint,,mobile
1573975010399,respond,q7602,sprint,d,mobile
1573975014754,submit,b5389,sprint,,mobile
1573975014836,enter,e5389,sprint,,mobile
1573975023551,quit,e5389,sprint,,mobile
1573975023621,enter,b11660,sprint,,mobile
1573975332458,respond,q17449,sprint,d,mobile
1573975337006,submit,b11660,sprint,,mobile
1573975337069,enter,e11660,sprint,,mobile
1573975356680,quit,e11660,sprint,,mobile
1573975356737,enter,b11661,sprint,,mobile
1573975765429,respond,q17453,sprint,d,mobile
1573975770143,submit,b11661,sprint,,mobile
1573975770191,enter,e11661,sprint,,mobile
1573975816994,quit,e11661,sprint,,mobile
1573975855173,enter,b5391,sprint,,mobile
1573976191371,respond,q7612,sprint,b,mobile
1573976196711,submit,b5391,sprint,,mobile
1573976196771,enter,e5391,sprint,,mobile
1573976227757,quit,e5391,sprint,,mobile
1574136456301,enter,b3697,sprint,,mobile
1574136458554,respond,q5165,sprint,a,mobile
1574136461692,submit,b3697,sprint,,mobile
1574136461746,enter,e3697,sprint,,mobile
1574136467085,quit,e3697,sprint,,mobile
1574136467133,enter,b11378,sprint,,mobile
1574136499268,respond,q17141,sprint,c,mobile
1574136502267,submit,b11378,sprint,,mobile
1574136502318,enter,e11378,sprint,,mobile
1574136508472,quit,e11378,sprint,,mobile
1574136539840,enter,b3577,sprint,,mobile
1574136555900,respond,q5045,sprint,c,mobile
1574136558793,submit,b3577,sprint,,mobile
1574136558836,enter,e3577,sprint,,mobile
1574136573406,quit,e3577,sprint,,mobile
1574136573453,enter,b11605,sprint,,mobile
1574136584762,respond,q17368,sprint,c,mobile
1574136591906,submit,b11605,sprint,,mobile
1574136591949,enter,e11605,sprint,,mobile
1574136608567,quit,e11605,sprint,,mobile
1574136608618,enter,b7151,sprint,,mobile
1574136614920,respond,q9800,sprint,d,mobile
1574136617871,submit,b7151,sprint,,mobile
1574136617914,enter,e7151,sprint,,mobile
1574136657653,quit,e7151,sprint,,mobile
1574136657707,enter,b6156,sprint,,mobile
1574136691823,respond,q8805,sprint,b,mobile
1574136695091,submit,b6156,sprint,,mobile
1574136695150,enter,e6156,sprint,,mobile
1574136704701,quit,e6156,sprint,,mobile
1574136704749,enter,b6093,sprint,,mobile
1574136714816,respond,q8742,sprint,c,mobile
1574136719588,submit,b6093,sprint,,mobile
1574136719629,enter,e6093,sprint,,mobile
1574136726204,quit,e6093,sprint,,mobile
1574136726252,enter,b3572,sprint,,mobile
1574136754866,respond,q5040,sprint,b,mobile
1574136762770,respond,q5040,sprint,c,mobile
1574136765312,submit,b3572,sprint,,mobile
1574136765359,enter,e3572,sprint,,mobile
1574136788509,quit,e3572,sprint,,mobile
1574136788553,enter,b5028,sprint,,mobile
1574136809838,respond,q6496,sprint,b,mobile
1574136813147,submit,b5028,sprint,,mobile
1574136813184,enter,e5028,sprint,,mobile
1574136829788,quit,e5028,sprint,,mobile
1574136829842,enter,b2690,sprint,,mobile
1574136834869,respond,q4158,sprint,a,mobile
1574136839737,submit,b2690,sprint,,mobile
1574136839778,enter,e2690,sprint,,mobile
1574136848537,quit,e2690,sprint,,mobile
1574136861278,enter,l503,adaptive_offer,,mobile
1574137156090,quit,l503,adaptive_offer,,mobile
1574137156177,enter,b5028,adaptive_offer,,mobile
1574137173372,respond,q6496,adaptive_offer,d,mobile
1574137176408,submit,b5028,adaptive_offer,,mobile
1574137176455,enter,e5028,adaptive_offer,,mobile
1574137182883,quit,e5028,adaptive_offer,,mobile
1574137182941,enter,b2689,adaptive_offer,,mobile
1574137198242,respond,q4157,adaptive_offer,d,mobile
1574137202172,submit,b2689,adaptive_offer,,mobile
1574137202220,enter,e2689,adaptive_offer,,mobile
1574137206746,quit,e2689,adaptive_offer,,mobile
1574137232949,enter,b923,sprint,,mobile
1574137247274,respond,q923,sprint,b,mobile
1574137254299,submit,b923,sprint,,mobile
1574137254352,enter,e923,sprint,,mobile
1574137261981,quit,e923,sprint,,mobile
1574137262041,enter,b997,sprint,,mobile
1574137282073,respond,q997,sprint,c,mobile
1574137284985,submit,b997,sprint,,mobile
1574137285040,enter,e997,sprint,,mobile
1574137303233,quit,e997,sprint,,mobile
1574137303289,enter,b255,sprint,,mobile
1574137320321,respond,q255,sprint,b,mobile
1574137326993,submit,b255,sprint,,mobile
1574137327036,enter,e255,sprint,,mobile
1574137335634,quit,e255,sprint,,mobile
1574137335687,enter,b12000,sprint,,mobile
1574137351301,respond,q17937,sprint,b,mobile
1574137355559,submit,b12000,sprint,,mobile
1574137355611,enter,e12000,sprint,,mobile
1574137361657,quit,e12000,sprint,,mobile
1574137361705,enter,b444,sprint,,mobile
1574137373103,respond,q444,sprint,a,mobile
1574137376014,respond,q444,sprint,b,mobile
1574137382832,submit,b444,sprint,,mobile
1574137382884,enter,e444,sprint,,mobile
1574137388024,quit,e444,sprint,,mobile
1574137388080,enter,b987,sprint,,mobile
1574137401015,respond,q987,sprint,a,mobile
1574137407249,respond,q987,sprint,a,mobile
1574137410507,submit,b987,sprint,,mobile
1574137410563,enter,e987,sprint,,mobile
1574137414828,quit,e987,sprint,,mobile
1574137414883,enter,b555,sprint,,mobile
1574137430835,respond,q555,sprint,c,mobile
1574137436591,submit,b555,sprint,,mobile
1574137436630,enter,e555,sprint,,mobile
1574137444258,quit,e555,sprint,,mobile
1574137444316,enter,b12126,sprint,,mobile
1574137465457,respond,q18063,sprint,c,mobile
1574137468903,submit,b12126,sprint,,mobile
1574137468957,enter,e12126,sprint,,mobile
1574137478191,quit,e12126,sprint,,mobile
1574137478247,enter,b1389,sprint,,mobile
1574137491015,respond,q1389,sprint,a,mobile
1574137497139,respond,q1389,sprint,a,mobile
1574137500538,submit,b1389,sprint,,mobile
1574137500591,enter,e1389,sprint,,mobile
1574137510460,quit,e1389,sprint,,mobile
1574137510518,enter,b941,sprint,,mobile
1574137529461,submit,b941,sprint,,mobile
1574137529503,enter,e941,sprint,,mobile
1574137535000,quit,e941,sprint,,mobile
1574137544606,enter,l708,adaptive_offer,,mobile
1574137634734,quit,l708,adaptive_offer,,mobile
1574137634812,enter,b1111,adaptive_offer,,mobile
1574137652493,respond,q1111,adaptive_offer,a,mobile
1574137655621,submit,b1111,adaptive_offer,,mobile
1574137655670,enter,e1111,adaptive_offer,,mobile
1574137668417,quit,e1111,adaptive_offer,,mobile
1574137668468,enter,b8316,adaptive_offer,,mobile
1574137689057,respond,q11263,adaptive_offer,b,mobile
1574137692044,submit,b8316,adaptive_offer,,mobile
1574137692095,enter,e8316,adaptive_offer,,mobile
1574137700168,quit,e8316,adaptive_offer,,mobile
1574137703998,enter,b280,sprint,,mobile
1574137714737,respond,q280,sprint,a,mobile
1574137725180,submit,b280,sprint,,mobile
1574137725223,enter,e280,sprint,,mobile
1574137739285,quit,e280,sprint,,mobile
1574137739343,enter,b12155,sprint,,mobile
1574137761863,respond,q18092,sprint,b,mobile
1574137765221,submit,b12155,sprint,,mobile
1574137765265,enter,e12155,sprint,,mobile
1574137773562,quit,e12155,sprint,,mobile
1574137773617,enter,b284,sprint,,mobile
1574137794628,respond,q284,sprint,c,mobile
1574137797767,submit,b284,sprint,,mobile
1574137797827,enter,e284,sprint,,mobile
1574137805113,quit,e284,sprint,,mobile
1574137805141,enter,b1225,sprint,,mobile
1574137825189,submit,b1225,sprint,,mobile
1574137825233,enter,e1225,sprint,,mobile
1574137833175,quit,e1225,sprint,,mobile
1574137833240,enter,b818,sprint,,mobile
1574137854001,respond,q818,sprint,b,mobile
1574137858101,submit,b818,sprint,,mobile
1574137858155,enter,e818,sprint,,mobile
1574137865739,quit,e818,sprint,,mobile
1574137865805,enter,b12143,sprint,,mobile
1574137878149,respond,q18080,sprint,a,mobile
1574137880824,respond,q18080,sprint,b,mobile
1574137887500,submit,b12143,sprint,,mobile
1574137887547,enter,e12143,sprint,,mobile
1574137894237,quit,e12143,sprint,,mobile
1574137894289,enter,b324,sprint,,mobile
1574137915230,respond,q324,sprint,a,mobile
1574137920380,submit,b324,sprint,,mobile
1574137920437,enter,e324,sprint,,mobile
1574137927694,quit,e324,sprint,,mobile
1574137927752,enter,b729,sprint,,mobile
1574137944823,respond,q729,sprint,b,mobile
1574137954246,submit,b729,sprint,,mobile
1574137954297,enter,e729,sprint,,mobile
1574137961837,quit,e729,sprint,,mobile
1574137961889,enter,b789,sprint,,mobile
1574137985209,submit,b789,sprint,,mobile
1574137985255,enter,e789,sprint,,mobile
1574137992067,quit,e789,sprint,,mobile
1574137992125,enter,b12144,sprint,,mobile
1574138013497,respond,q18081,sprint,c,mobile
1574138016525,submit,b12144,sprint,,mobile
1574138016570,enter,e12144,sprint,,mobile
1574138020263,quit,e12144,sprint,,mobile
1574148161522,enter,l503,my_note,,mobile
1574148241983,quit,l503,my_note,,mobile
1574148454492,enter,l503,my_note,,mobile
1574148644737,quit,l503,my_note,,mobile
1574224858564,enter,b1181,sprint,,mobile
1574224878707,respond,q1181,sprint,b,mobile
1574224884017,submit,b1181,sprint,,mobile
1574224884093,enter,e1181,sprint,,mobile
1574224891046,quit,e1181,sprint,,mobile
1574224891138,enter,b1234,sprint,,mobile
1574224926741,respond,q1234,sprint,a,mobile
1574224931812,respond,q1234,sprint,b,mobile
1574224940508,submit,b1234,sprint,,mobile
1574224940572,enter,e1234,sprint,,mobile
1574224948485,quit,e1234,sprint,,mobile
1574224948553,enter,b815,sprint,,mobile
1574224962041,respond,q815,sprint,a,mobile
1574224968758,respond,q815,sprint,a,mobile
1574224973022,submit,b815,sprint,,mobile
1574224973101,enter,e815,sprint,,mobile
1574224982614,quit,e815,sprint,,mobile
1574224982691,enter,b11808,sprint,,mobile
1574224997868,respond,q17745,sprint,a,mobile
1574225008171,submit,b11808,sprint,,mobile
1574225008247,enter,e11808,sprint,,mobile
1574225021636,quit,e11808,sprint,,mobile
1574225021719,enter,b879,sprint,,mobile
1574225039048,respond,q879,sprint,a,mobile
1574225042665,submit,b879,sprint,,mobile
1574225042741,enter,e879,sprint,,mobile
1574225047899,quit,e879,sprint,,mobile
1574225047978,enter,b650,sprint,,mobile
1574225070352,submit,b650,sprint,,mobile
1574225070415,enter,e650,sprint,,mobile
1574225077399,quit,e650,sprint,,mobile
1574225077469,enter,b1133,sprint,,mobile
1574225087977,respond,q1133,sprint,a,mobile
1574225092265,respond,q1133,sprint,a,mobile
1574225096264,submit,b1133,sprint,,mobile
1574225096349,enter,e1133,sprint,,mobile
1574225101131,quit,e1133,sprint,,mobile
1574225101214,enter,b12088,sprint,,mobile
1574225112614,respond,q18025,sprint,a,mobile
1574225117745,respond,q18025,sprint,a,mobile
1574225121198,submit,b12088,sprint,,mobile
1574225121260,enter,e12088,sprint,,mobile
1574225126698,quit,e12088,sprint,,mobile
1574225126773,enter,b845,sprint,,mobile
1574225150314,submit,b845,sprint,,mobile
1574225150349,enter,e845,sprint,,mobile
1574225155752,quit,e845,sprint,,mobile
1574225155786,enter,b1214,sprint,,mobile
1574225167883,respond,q1214,sprint,a,mobile
1574225170838,respond,q1214,sprint,b,mobile
1574225175016,submit,b1214,sprint,,mobile
1574225175088,enter,e1214,sprint,,mobile
1574225179920,quit,e1214,sprint,,mobile
1574225303873,enter,b2698,sprint,,mobile
1574225307235,respond,q4166,sprint,b,mobile
1574225312492,submit,b2698,sprint,,mobile
1574225312550,enter,e2698,sprint,,mobile
1574225351326,quit,e2698,sprint,,mobile
1574225351400,enter,b7149,sprint,,mobile
1574225369180,respond,q9798,sprint,b,mobile
1574225372460,submit,b7149,sprint,,mobile
1574225372520,enter,e7149,sprint,,mobile
1574225381067,quit,e7149,sprint,,mobile
1574225381136,enter,b6916,sprint,,mobile
1574225390860,respond,q9565,sprint,b,mobile
1574225393685,submit,b6916,sprint,,mobile
1574225393751,enter,e6916,sprint,,mobile
1574225405817,quit,e6916,sprint,,mobile
1574225405871,enter,b2708,sprint,,mobile
1574225412924,respond,q4176,sprint,c,mobile
1574225418818,submit,b2708,sprint,,mobile
1574225418883,enter,e2708,sprint,,mobile
1574225427187,quit,e2708,sprint,,mobile
1574225427255,enter,b4606,sprint,,mobile
1574225441932,respond,q6074,sprint,a,mobile
1574225446371,respond,q6074,sprint,a,mobile
1574225449517,submit,b4606,sprint,,mobile
1574225449572,enter,e4606,sprint,,mobile
1574225456683,quit,e4606,sprint,,mobile
1574225456738,enter,b2287,sprint,,mobile
1574225463453,respond,q3755,sprint,c,mobile
1574225470003,submit,b2287,sprint,,mobile
1574225470064,enter,e2287,sprint,,mobile
