timestamp,action_type,item_id,source,user_answer,platform
1561789895147,respond,q8699,sprint,b,mobile
1561789902857,submit,b6050,sprint,,mobile
1561789902932,enter,e6050,sprint,,mobile
1561789913746,quit,e6050,sprint,,mobile
1561789913817,enter,b6473,sprint,,mobile
1561789952697,respond,q9122,sprint,b,mobile
1561789958142,submit,b6473,sprint,,mobile
1561789958199,enter,e6473,sprint,,mobile
1561789995607,quit,e6473,sprint,,mobile
1561789995675,enter,b3433,sprint,,mobile
1561790006142,respond,q4901,sprint,a,mobile
1561790011262,submit,b3433,sprint,,mobile
1561790011345,enter,e3433,sprint,,mobile
1561790021162,quit,e3433,sprint,,mobile
1561790021248,enter,b3363,sprint,,mobile
1561790039880,respond,q4831,sprint,b,mobile
1561790045654,submit,b3363,sprint,,mobile
1561790045740,enter,e3363,sprint,,mobile
1561790061336,quit,e3363,sprint,,mobile
1561790061407,enter,b4257,sprint,,mobile
1561790083437,respond,q5725,sprint,c,mobile
1561790096221,submit,b4257,sprint,,mobile
1561790096307,enter,e4257,sprint,,mobile
1561790120214,quit,e4257,sprint,,mobile
1561790120284,enter,b6351,sprint,,mobile
1561790133593,respond,q9000,sprint,c,mobile
1561790140223,submit,b6351,sprint,,mobile
1561790140305,enter,e6351,sprint,,mobile
1561790146615,quit,e6351,sprint,,mobile
1561790146693,enter,b5034,sprint,,mobile
1561790169907,respond,q6502,sprint,d,mobile
1561790176074,submit,b5034,sprint,,mobile
1561790176138,enter,e5034,sprint,,mobile
1561790208862,quit,e5034,sprint,,mobile
1561790229240,enter,b3448,sprint,,mobile
1561790240726,respond,q4916,sprint,b,mobile
1561790259505,submit,b3448,sprint,,mobile
1561790259564,enter,e3448,sprint,,mobile
1561790314913,quit,e3448,sprint,,mobile
1561860846834,enter,b3008,sprint,,mobile
1561860854611,respond,q4476,sprint,c,mobile
1561860860803,submit,b3008,sprint,,mobile
1561860860908,enter,e3008,sprint,,mobile
1561860871031,quit,e3008,sprint,,mobile
1561860871112,enter,b7031,sprint,,mobile
1561860888963,respond,q9680,sprint,d,mobile
1561860891675,submit,b7031,sprint,,mobile
1561860891763,enter,e7031,sprint,,mobile
1561860906093,quit,e7031,sprint,,mobile
1561860906173,enter,b3059,sprint,,mobile
1561860925295,respond,q4527,sprint,b,mobile
1561860935383,submit,b3059,sprint,,mobile
1561860935434,enter,e3059,sprint,,mobile
1561860953696,quit,e3059,sprint,,mobile
1561860953765,enter,b3075,sprint,,mobile
1561860968054,respond,q4543,sprint,b,mobile
1561860970886,respond,q4543,sprint,a,mobile
1561860979016,submit,b3075,sprint,,mobile
1561860979102,enter,e3075,sprint,,mobile
1561860989890,quit,e3075,sprint,,mobile
1561860989968,enter,b3594,sprint,,mobile
1561861001000,respond,q5062,sprint,a,mobile
1561861008000,submit,b3594,sprint,,mobile
1561861008069,enter,e3594,sprint,,mobile
1561861060264,quit,e3594,sprint,,mobile
1561861060457,enter,b7293,sprint,,mobile
1561861077986,respond,q9942,sprint,b,mobile
1561861081599,respond,q9942,sprint,a,mobile
1561861092222,submit,b7293,sprint,,mobile
1561861092305,enter,e7293,sprint,,mobile
1561861115910,quit,e7293,sprint,,mobile
1561861115979,enter,b2770,sprint,,mobile
1561861121688,respond,q4238,sprint,a,mobile
1561861153904,submit,b2770,sprint,,mobile
1561861153973,enter,e2770,sprint,,mobile
1561861218638,quit,e2770,sprint,,mobile
1561861218725,enter,b4688,sprint,,mobile
1561861235554,respond,q6156,sprint,b,mobile
1561861239980,submit,b4688,sprint,,mobile
1561861240051,enter,e4688,sprint,,mobile
1561861245838,quit,e4688,sprint,,mobile
1561861245905,enter,b4227,sprint,,mobile
1561861268023,respond,q5695,sprint,a,mobile
1561861280659,respond,q5695,sprint,b,mobile
1561861282705,respond,q5695,sprint,a,mobile
1561861293835,submit,b4227,sprint,,mobile
1561861293910,enter,e4227,sprint,,mobile
1561861300878,quit,e4227,sprint,,mobile
1561861300958,enter,b11375,sprint,,mobile
1561861308572,respond,q17138,sprint,a,mobile
1561861320232,submit,b11375,sprint,,mobile
1561861320312,enter,e11375,sprint,,mobile
1561861337301,quit,e11375,sprint,,mobile
1561861416889,enter,b692,adaptive_offer,,mobile
1561861439153,respond,q692,adaptive_offer,c,mobile
1561861444492,submit,b692,adaptive_offer,,mobile
1561861444573,enter,e692,adaptive_offer,,mobile
1561861507047,quit,e692,adaptive_offer,,mobile
1561861548044,enter,b692,adaptive_offer,,mobile
1561861555975,submit,b692,adaptive_offer,,mobile
1561861568632,enter,b696,adaptive_offer,,mobile
1561861587694,respond,q696,adaptive_offer,c,mobile
1561861592802,submit,b696,adaptive_offer,,mobile
1561861592951,enter,e696,adaptive_offer,,mobile
1561861624458,quit,e696,adaptive_offer,,mobile
1561861655850,enter,b696,adaptive_offer,,mobile
1561861674179,submit,b696,adaptive_offer,,mobile
1561861674263,enter,b1266,adaptive_offer,,mobile
1561861691592,respond,q1266,adaptive_offer,b,mobile
1561861698446,submit,b1266,adaptive_offer,,mobile
1561861698516,enter,e1266,adaptive_offer,,mobile
1561861767263,quit,e1266,adaptive_offer,,mobile
1561861778221,enter,b1316,adaptive_offer,,mobile
1561861796441,respond,q1316,adaptive_offer,b,mobile
1561861802393,submit,b1316,adaptive_offer,,mobile
1561861802459,enter,e1316,adaptive_offer,,mobile
1561861940979,quit,e1316,adaptive_offer,,mobile
1561861941070,enter,b526,adaptive_offer,,mobile
1561861960159,respond,q526,adaptive_offer,c,mobile
1561861967864,submit,b526,adaptive_offer,,mobile
1561861967930,enter,e526,adaptive_offer,,mobile
1561862050416,quit,e526,adaptive_offer,,mobile
1561862050471,enter,b877,adaptive_offer,,mobile
1561862068934,respond,q877,adaptive_offer,c,mobile
1561862074541,submit,b877,adaptive_offer,,mobile
1561862074596,enter,e877,adaptive_offer,,mobile
1561862106979,quit,e877,adaptive_offer,,mobile
1561862126254,enter,b877,adaptive_offer,,mobile
1561862132240,submit,b877,adaptive_offer,,mobile
1561862135159,enter,b877,adaptive_offer,,mobile
1561862170225,submit,b877,adaptive_offer,,mobile
1561862170288,enter,b973,adaptive_offer,,mobile
1561862193495,respond,q973,adaptive_offer,c,mobile
1561862227397,submit,b973,adaptive_offer,,mobile
1561862235435,enter,b973,adaptive_offer,,mobile
1561862250253,respond,q973,adaptive_offer,b,mobile
1561862260262,submit,b973,adaptive_offer,,mobile
1561862260333,enter,e973,adaptive_offer,,mobile
1561862336636,quit,e973,adaptive_offer,,mobile
1561862336693,enter,b856,adaptive_offer,,mobile
1561862349816,respond,q856,adaptive_offer,b,mobile
1561862357425,submit,b856,adaptive_offer,,mobile
1561862357484,enter,e856,adaptive_offer,,mobile
1561862465968,quit,e856,adaptive_offer,,mobile
1561862469632,enter,b1251,sprint,,mobile
1561862472737,submit,b1251,sprint,,mobile
1561888967847,enter,b1251,sprint,,mobile
1561888990404,respond,q1251,sprint,a,mobile
1561888994693,submit,b1251,sprint,,mobile
1561888994782,enter,e1251,sprint,,mobile
1561889062991,quit,e1251,sprint,,mobile
1561889063058,enter,b762,sprint,,mobile
1561889078929,respond,q762,sprint,b,mobile
1561889082757,respond,q762,sprint,c,mobile
1561889087817,respond,q762,sprint,b,mobile
1561889089168,respond,q762,sprint,a,mobile
1561889093327,submit,b762,sprint,,mobile
1561889093401,enter,e762,sprint,,mobile
1561889165633,quit,e762,sprint,,mobile
1561889165687,enter,b413,sprint,,mobile
1561889184756,respond,q413,sprint,b,mobile
1561889191487,submit,b413,sprint,,mobile
1561889191529,enter,e413,sprint,,mobile
1561889328671,quit,e413,sprint,,mobile
1561889328754,enter,b767,sprint,,mobile
1561889345934,respond,q767,sprint,c,mobile
1561889354103,submit,b767,sprint,,mobile
1561889354167,enter,e767,sprint,,mobile
1561889393820,quit,e767,sprint,,mobile
1561889393894,enter,b740,sprint,,mobile
1561889415365,respond,q740,sprint,b,mobile
1561889418794,submit,b740,sprint,,mobile
1561889418889,enter,e740,sprint,,mobile
1561889711534,quit,e740,sprint,,mobile
1561889711615,enter,b423,sprint,,mobile
1561889728073,respond,q423,sprint,b,mobile
1561889734108,submit,b423,sprint,,mobile
1561889734178,enter,e423,sprint,,mobile
1561889949256,quit,e423,sprint,,mobile
1561889949316,enter,b556,sprint,,mobile
1561889967442,respond,q556,sprint,c,mobile
1561889970944,submit,b556,sprint,,mobile
1561889971034,enter,e556,sprint,,mobile
1561889998538,quit,e556,sprint,,mobile
1561890004265,enter,b816,sprint,,mobile
1561890019322,respond,q816,sprint,a,mobile
1561890024677,submit,b816,sprint,,mobile
1561890024729,enter,e816,sprint,,mobile
1561890028480,quit,e816,sprint,,mobile
1561890032060,enter,b816,sprint,,mobile
1561890244889,submit,b816,sprint,,mobile
1561890271931,enter,e266,sprint,,mobile
1561890709189,quit,e266,sprint,,mobile
1561890709283,enter,b584,sprint,,mobile
1561890731383,respond,q584,sprint,c,mobile
1561890735723,submit,b584,sprint,,mobile
1561890735784,enter,e584,sprint,,mobile
1561890772871,quit,e584,sprint,,mobile
1561890797266,enter,e584,my_note,,mobile
1561890839387,quit,e584,my_note,,mobile
1561890841878,enter,e584,my_note,,mobile
1561890842677,quit,e584,my_note,,mobile
1561890853873,enter,e266,my_note,,mobile
1561890856009,quit,e266,my_note,,mobile
1561890860638,enter,e816,my_note,,mobile
1561890865155,quit,e816,my_note,,mobile
1561890867912,enter,e556,my_note,,mobile
1561890872494,quit,e556,my_note,,mobile
1561890876970,enter,e423,my_note,,mobile
1561890884526,quit,e423,my_note,,mobile
1561890887346,enter,e740,my_note,,mobile
1561890893686,quit,e740,my_note,,mobile
1561890895961,enter,e767,my_note,,mobile
1561890899308,quit,e767,my_note,,mobile
1561890904601,enter,e767,my_note,,mobile
1561890911472,quit,e767,my_note,,mobile
1561890913803,enter,e413,my_note,,mobile
1561890935377,quit,e413,my_note,,mobile
1561890946561,enter,e762,my_note,,mobile
1561890950452,quit,e762,my_note,,mobile
1561890951738,enter,e762,my_note,,mobile
1561890954576,quit,e762,my_note,,mobile
1561890963102,enter,e1251,my_note,,mobile
1561890968130,quit,e1251,my_note,,mobile
1561890970742,enter,e856,my_note,,mobile
1561890971800,quit,e856,my_note,,mobile
1561890988180,enter,e11375,my_note,,mobile
1561891005864,quit,e11375,my_note,,mobile
1561891009646,enter,e4227,my_note,,mobile
1561891026098,quit,e4227,my_note,,mobile
1561891031653,enter,e4688,my_note,,mobile
1561891034594,quit,e4688,my_note,,mobile
1561891038516,enter,e2770,my_note,,mobile
1561891055002,quit,e2770,my_note,,mobile
1561891061748,enter,e7293,my_note,,mobile
1561891065650,quit,e7293,my_note,,mobile
1561891067570,enter,e3594,my_note,,mobile
1561891084991,quit,e3594,my_note,,mobile
1561891091197,enter,e3075,my_note,,mobile
1561891096635,quit,e3075,my_note,,mobile
1561891099124,enter,e3059,my_note,,mobile
1561891101931,quit,e3059,my_note,,mobile
1561891104464,enter,e7031,my_note,,mobile
1561891106871,quit,e7031,my_note,,mobile
1561891109086,enter,e3008,my_note,,mobile
1561891110230,quit,e3008,my_note,,mobile
1561891113083,enter,e3448,my_note,,mobile
1561891143928,quit,e3448,my_note,,mobile
1561891148042,enter,e5034,my_note,,mobile
1561891149844,quit,e5034,my_note,,mobile
1561994394510,enter,b2333,sprint,,mobile
1561994407658,respond,q3801,sprint,a,mobile
1561994415872,submit,b2333,sprint,,mobile
1561994415945,enter,e2333,sprint,,mobile
1561994431230,quit,e2333,sprint,,mobile
1561994431298,enter,b2934,sprint,,mobile
1561994438459,respond,q4402,sprint,a,mobile
1561994443410,submit,b2934,sprint,,mobile
1561994443494,enter,e2934,sprint,,mobile
1561994449786,quit,e2934,sprint,,mobile
1561994449881,enter,b3774,sprint,,mobile
1561994458074,respond,q5242,sprint,a,mobile
1561994466132,submit,b3774,sprint,,mobile
1561994466227,enter,e3774,sprint,,mobile
1561994477319,quit,e3774,sprint,,mobile
1561994477401,enter,b6323,sprint,,mobile
1561994490781,respond,q8972,sprint,a,mobile
1561994497259,submit,b6323,sprint,,mobile
1561994497310,enter,e6323,sprint,,mobile
1561994502995,quit,e6323,sprint,,mobile
1561994503063,enter,b3811,sprint,,mobile
1561994552992,respond,q5279,sprint,c,mobile
1561994557899,submit,b3811,sprint,,mobile
1561994557983,enter,e3811,sprint,,mobile
1561994565249,quit,e3811,sprint,,mobile
1561994565328,enter,b5041,sprint,,mobile
1561994597839,respond,q6509,sprint,a,mobile
1561994606998,submit,b5041,sprint,,mobile
1561994607053,enter,e5041,sprint,,mobile
1561994865657,quit,e5041,sprint,,mobile
1561994865743,enter,b3809,sprint,,mobile
1561994888340,respond,q5277,sprint,a,mobile
1561994897411,submit,b3809,sprint,,mobile
1561994897487,enter,e3809,sprint,,mobile
1561994906381,quit,e3809,sprint,,mobile
1561994906469,enter,b5857,sprint,,mobile
1561994946606,respond,q8506,sprint,a,mobile
1561994956786,submit,b5857,sprint,,mobile
1561994956859,enter,e5857,sprint,,mobile
1561994977904,quit,e5857,sprint,,mobile
1561994977977,enter,b5765,sprint,,mobile
1561995026905,respond,q8414,sprint,a,mobile
1561995037688,submit,b5765,sprint,,mobile
1561995037765,enter,e5765,sprint,,mobile
1561995073579,quit,e5765,sprint,,mobile
1561995073662,enter,b2857,sprint,,mobile
1561995097659,respond,q4325,sprint,a,mobile
1561995105769,respond,q4325,sprint,c,mobile
1561995129102,submit,b2857,sprint,,mobile
1561995129156,enter,e2857,sprint,,mobile
1561995155284,quit,e2857,sprint,,mobile
1562083301439,enter,b3840,sprint,,mobile
1562083319529,respond,q5308,sprint,d,mobile
1562083346410,submit,b3840,sprint,,mobile
1562083346499,enter,e3840,sprint,,mobile
1562083378839,quit,e3840,sprint,,mobile
1562083378887,enter,b7678,sprint,,mobile
1562083389584,respond,q10327,sprint,a,mobile
1562083403083,respond,q10327,sprint,b,mobile
1562083412632,submit,b7678,sprint,,mobile
1562083412701,enter,e7678,sprint,,mobile
1562083449767,quit,e7678,sprint,,mobile
1562083449849,enter,b3603,sprint,,mobile
1562083461738,respond,q5071,sprint,b,mobile
1562083471036,respond,q5071,sprint,a,mobile
1562083477911,submit,b3603,sprint,,mobile
1562083477963,enter,e3603,sprint,,mobile
1562083546599,quit,e3603,sprint,,mobile
1562083546670,enter,b4753,sprint,,mobile
1562083568305,respond,q6221,sprint,c,mobile
1562083585818,respond,q6221,sprint,d,mobile
1562083590086,submit,b4753,sprint,,mobile
1562083590156,enter,e4753,sprint,,mobile
1562083603762,quit,e4753,sprint,,mobile
1562137948366,enter,e4753,sprint,,mobile
1562137954609,quit,e4753,sprint,,mobile
1562137954704,enter,e2197,sprint,,mobile
1562137958826,respond,q3665,sprint,b,mobile
1562137962811,quit,e2197,sprint,,mobile
1562137972494,enter,b6342,sprint,,mobile
1562137988639,respond,q8991,sprint,d,mobile
1562137992456,submit,b6342,sprint,,mobile
1562137992539,enter,e6342,sprint,,mobile
1562137998479,quit,e6342,sprint,,mobile
1562137998546,enter,b2559,sprint,,mobile
1562138005324,respond,q4027,sprint,a,mobile
1562138018744,submit,b2559,sprint,,mobile
1562138018804,enter,e2559,sprint,,mobile
1562138027369,quit,e2559,sprint,,mobile
1562138027447,enter,b3073,sprint,,mobile
1562138037310,respond,q4541,sprint,c,mobile
1562138039320,respond,q4541,sprint,b,mobile
1562138049246,submit,b3073,sprint,,mobile
1562138049311,enter,e3073,sprint,,mobile
1562138064498,quit,e3073,sprint,,mobile
1562138064577,enter,b4218,sprint,,mobile
1562138073870,respond,q5686,sprint,b,mobile
1562138083536,submit,b4218,sprint,,mobile
1562138083609,enter,e4218,sprint,,mobile
1562138095957,quit,e4218,sprint,,mobile
1562138096033,enter,b6218,sprint,,mobile
1562138122311,respond,q8867,sprint,c,mobile
1562138127127,submit,b6218,sprint,,mobile
1562138127199,enter,e6218,sprint,,mobile
1562138230456,quit,e6218,sprint,,mobile
1562415583146,enter,l523,adaptive_offer,,mobile
1562415955830,quit,l523,adaptive_offer,,mobile
1562493598923,enter,e256,my_note,,mobile
1562493611159,quit,e256,my_note,,mobile
1562493620641,enter,e1084,my_note,,mobile
1562493621868,quit,e1084,my_note,,mobile
1563009681085,enter,b5128,review_quiz,,mobile
1563009695347,respond,q6722,review_quiz,c,mobile
1563009713845,submit,b5128,review_quiz,,mobile
1563009713922,enter,e5128,review_quiz,,mobile
1563009756117,quit,e5128,review_quiz,,mobile
1563009756210,enter,b291,review_quiz,,mobile
1563009765341,respond,q291,review_quiz,a,mobile
1563009774324,submit,b291,review_quiz,,mobile
1563009774408,enter,e291,review_quiz,,mobile
1563009778903,quit,e291,review_quiz,,mobile
1563009778946,enter,b4580,review_quiz,,mobile
1563009787669,respond,q6048,review_quiz,a,mobile
1563009793655,submit,b4580,review_quiz,,mobile
1563009793719,enter,e4580,review_quiz,,mobile
1563009818794,quit,e4580,review_quiz,,mobile
1563009818868,enter,b6488,review_quiz,,mobile
1563009824087,respond,q9137,review_quiz,a,mobile
1563009829656,submit,b6488,review_quiz,,mobile
1563009829715,enter,e6488,review_quiz,,mobile
1563009833068,quit,e6488,review_quiz,,mobile
1563009833142,enter,b666,review_quiz,,mobile
1563009853444,respond,q666,review_quiz,a,mobile
1563009858053,submit,b666,review_quiz,,mobile
1563009858114,enter,e666,review_quiz,,mobile
1563009919485,quit,e666,review_quiz,,mobile
1563009919553,enter,b8316,review_quiz,,mobile
1563009935191,respond,q11263,review_quiz,b,mobile
1563009942460,submit,b8316,review_quiz,,mobile
1563009942517,enter,e8316,review_quiz,,mobile
1563010013052,quit,e8316,review_quiz,,mobile
1563010089450,enter,b422,review_quiz,,mobile
1563010107306,respond,q422,review_quiz,b,mobile
1563010111051,submit,b422,review_quiz,,mobile
1563010111128,enter,e422,review_quiz,,mobile
1563010159687,quit,e422,review_quiz,,mobile
1563010159779,enter,b2539,review_quiz,,mobile
1563010171463,respond,q4007,review_quiz,c,mobile
1563010182084,submit,b2539,review_quiz,,mobile
1563010182156,enter,e2539,review_quiz,,mobile
1563010225039,quit,e2539,review_quiz,,mobile
1563010251986,enter,e1339,review_quiz,,mobile
1563010418645,quit,e1339,review_quiz,,mobile
1563010418735,enter,b2559,review_quiz,,mobile
1563010438618,respond,q4027,review_quiz,a,mobile
1563010451246,submit,b2559,review_quiz,,mobile
1563010451326,enter,e2559,review_quiz,,mobile
1563010488460,quit,e2559,review_quiz,,mobile
1563010507790,enter,b330,review_quiz,,mobile
1563010522058,respond,q330,review_quiz,a,mobile
1563010528296,respond,q330,review_quiz,c,mobile
1563010532107,submit,b330,review_quiz,,mobile
1563010532199,enter,e330,review_quiz,,mobile
1563010652358,quit,e330,review_quiz,,mobile
1563010657232,enter,b6050,review_quiz,,mobile
1563010674376,respond,q8699,review_quiz,a,mobile
1563010682644,respond,q8699,review_quiz,c,mobile
1563010690710,respond,q8699,review_quiz,b,mobile
1563010694253,submit,b6050,review_quiz,,mobile
1563010694361,enter,e6050,review_quiz,,mobile
1563010716996,quit,e6050,review_quiz,,mobile
1563077758733,enter,e5033,review,,mobile
1563077836180,quit,e5033,review,,mobile
1564059239182,enter,b5039,sprint,,mobile
1564059252359,respond,q6507,sprint,b,mobile
1564059252875,respond,q6507,sprint,c,mobile
1564059259459,submit,b5039,sprint,,mobile
1564059259531,enter,e5039,sprint,,mobile
1564059470245,quit,e5039,sprint,,mobile
1564059673712,enter,b6017,sprint,,mobile
1564059691084,respond,q8666,sprint,c,mobile
1564059695593,respond,q8666,sprint,b,mobile
1564059701730,submit,b6017,sprint,,mobile
1564059701787,enter,e6017,sprint,,mobile
1564059711837,quit,e6017,sprint,,mobile
1564059711892,enter,b3640,sprint,,mobile
1564059718864,respond,q5108,sprint,a,mobile
1564059744392,respond,q5108,sprint,c,mobile
1564059746614,respond,q5108,sprint,a,mobile
1564059747497,respond,q5108,sprint,c,mobile
1564059753295,submit,b3640,sprint,,mobile
1564059753349,enter,e3640,sprint,,mobile
1564059779855,quit,e3640,sprint,,mobile
1564059858984,enter,b7592,sprint,,mobile
1564059872886,respond,q10241,sprint,a,mobile
1564059883155,submit,b7592,sprint,,mobile
1564059883233,enter,e7592,sprint,,mobile
1564059916532,quit,e7592,sprint,,mobile
1564059922432,enter,b2609,sprint,,mobile
1564059957007,respond,q4077,sprint,d,mobile
1564059964708,respond,q4077,sprint,c,mobile
1564059966646,respond,q4077,sprint,d,mobile
1564059972458,respond,q4077,sprint,c,mobile
1564059986322,respond,q4077,sprint,a,mobile
1564059999836,respond,q4077,sprint,d,mobile
1564060026417,submit,b2609,sprint,,mobile
1564060026461,enter,e2609,sprint,,mobile
1564060070928,quit,e2609,sprint,,mobile
1564060071007,enter,b3653,sprint,,mobile
1564060080244,respond,q5121,sprint,d,mobile
1564060089145,submit,b3653,sprint,,mobile
1564060089199,enter,e3653,sprint,,mobile
1564060100854,quit,e3653,sprint,,mobile
1564060100924,enter,b3015,sprint,,mobile
1564060115494,respond,q4483,sprint,b,mobile
1564060133694,respond,q4483,sprint,d,mobile
1564060141270,submit,b3015,sprint,,mobile
1564060141323,enter,e3015,sprint,,mobile
1564060265764,quit,e3015,sprint,,mobile
1564060265811,enter,b6511,sprint,,mobile
1564060282671,respond,q9160,sprint,a,mobile
1564060283590,respond,q9160,sprint,c,mobile
1564060296889,respond,q9160,sprint,b,mobile
1564060303744,submit,b6511,sprint,,mobile
1564060303795,enter,e6511,sprint,,mobile
1564060319676,quit,e6511,sprint,,mobile
1564060394735,enter,b3698,sprint,,mobile
1564060424644,respond,q5166,sprint,c,mobile
1564060425296,respond,q5166,sprint,b,mobile
1564060427868,respond,q5166,sprint,c,mobile
1564060432375,submit,b3698,sprint,,mobile
1564060432453,enter,e3698,sprint,,mobile
1564060448437,quit,e3698,sprint,,mobile
1564060448495,enter,b4263,sprint,,mobile
1564060475905,respond,q5731,sprint,c,mobile
1564060482109,submit,b4263,sprint,,mobile
1564060482171,enter,e4263,sprint,,mobile
1564060529649,quit,e4263,sprint,,mobile
1564284061357,enter,b3379,sprint,,mobile
1564284067070,respond,q4847,sprint,a,mobile
1564284070863,respond,q4847,sprint,d,mobile
1564284071708,respond,q4847,sprint,a,mobile
1564284073949,respond,q4847,sprint,d,mobile
1564284074728,respond,q4847,sprint,a,mobile
1564284080161,submit,b3379,sprint,,mobile
1564284080229,enter,e3379,sprint,,mobile
1564284091629,quit,e3379,sprint,,mobile
1564284091702,enter,b7282,sprint,,mobile
1564284108656,respond,q9931,sprint,c,mobile
1564284116197,submit,b7282,sprint,,mobile
1564284116260,enter,e7282,sprint,,mobile
1564284137150,quit,e7282,sprint,,mobile
1564284137217,enter,b6049,sprint,,mobile
1564284160508,respond,q8698,sprint,a,mobile
1564284166159,submit,b6049,sprint,,mobile
1564284166220,enter,e6049,sprint,,mobile
1564284178805,quit,e6049,sprint,,mobile
1564284178867,enter,b2577,sprint,,mobile
1564284198665,respond,q4045,sprint,b,mobile
1564284204352,respond,q4045,sprint,d,mobile
1564284217837,respond,q4045,sprint,a,mobile
1564284222780,respond,q4045,sprint,d,mobile
1564284239496,submit,b2577,sprint,,mobile
1564284239550,enter,e2577,sprint,,mobile
1564284261600,quit,e2577,sprint,,mobile
1564284261636,enter,b2832,sprint,,mobile
1564284284724,respond,q4300,sprint,b,mobile
1564284286727,respond,q4300,sprint,a,mobile
1564284290098,respond,q4300,sprint,d,mobile
1564284294747,submit,b2832,sprint,,mobile
1564284294794,enter,e2832,sprint,,mobile
1564284299838,quit,e2832,sprint,,mobile
1564284299898,enter,b6744,sprint,,mobile
1564284318104,respond,q9393,sprint,b,mobile
1564284325762,submit,b6744,sprint,,mobile
1564284325830,enter,e6744,sprint,,mobile
1564284364360,quit,e6744,sprint,,mobile
1564284364437,enter,b3410,sprint,,mobile
1564284399233,respond,q4878,sprint,c,mobile
1564284402835,submit,b3410,sprint,,mobile
1564284402900,enter,e3410,sprint,,mobile
1564284412489,quit,e3410,sprint,,mobile
1564284412530,enter,b4718,sprint,,mobile
1564284435350,respond,q6186,sprint,d,mobile
1564284448204,submit,b4718,sprint,,mobile
1564284448261,enter,e4718,sprint,,mobile
1564284505689,quit,e4718,sprint,,mobile
1564284505761,enter,b3374,sprint,,mobile
1564284514009,respond,q4842,sprint,c,mobile
1564284525358,respond,q4842,sprint,d,mobile
1564284529942,submit,b3374,sprint,,mobile
1564284530005,enter,e3374,sprint,,mobile
1564284566025,quit,e3374,sprint,,mobile
1564284566092,enter,b11506,sprint,,mobile
1564284578582,respond,q17269,sprint,b,mobile
1564284583674,submit,b11506,sprint,,mobile
1564284583733,enter,e11506,sprint,,mobile
1564284588354,quit,e11506,sprint,,mobile
1564284657793,enter,e11506,my_note,,mobile
1564284672430,quit,e11506,my_note,,mobile
1564284799915,enter,e6744,my_note,,mobile
1564284804415,quit,e6744,my_note,,mobile
1564284811269,enter,e6744,my_note,,mobile
1564284813970,quit,e6744,my_note,,mobile
1564284818983,enter,e2832,my_note,,mobile
1564284840425,quit,e2832,my_note,,mobile
1564284854272,enter,e2577,my_note,,mobile
1564284863136,quit,e2577,my_note,,mobile
1564284879207,enter,e2577,my_note,,mobile
1564284887863,quit,e2577,my_note,,mobile
1564284924343,enter,b371,sprint,,mobile
1564284945595,respond,q371,sprint,b,mobile
1564284949272,submit,b371,sprint,,mobile
1564284949340,enter,e371,sprint,,mobile
1564284985620,quit,e371,sprint,,mobile
1564284985685,enter,b1335,sprint,,mobile
1564285006193,respond,q1335,sprint,b,mobile
1564285006642,respond,q1335,sprint,a,mobile
1564285011810,submit,b1335,sprint,,mobile
1564285011876,enter,e1335,sprint,,mobile
1564285149670,quit,e1335,sprint,,mobile
1564285176208,enter,b1335,sprint,,mobile
1564285240932,submit,b1335,sprint,,mobile
1564285240983,enter,b387,sprint,,mobile
1564285260755,respond,q387,sprint,b,mobile
1564285264112,submit,b387,sprint,,mobile
1564285264180,enter,e387,sprint,,mobile
1564285301924,quit,e387,sprint,,mobile
1564285301967,enter,b11763,sprint,,mobile
1564285321165,respond,q17646,sprint,a,mobile
1564285327128,submit,b11763,sprint,,mobile
1564285327198,enter,e11763,sprint,,mobile
1564285406143,quit,e11763,sprint,,mobile
1564285406186,enter,b1112,sprint,,mobile
1564285430138,respond,q1112,sprint,a,mobile
1564285434584,submit,b1112,sprint,,mobile
1564285434645,enter,e1112,sprint,,mobile
1564285493479,quit,e1112,sprint,,mobile
1564285493557,enter,b916,sprint,,mobile
1564285504743,respond,q916,sprint,a,mobile
1564285516226,submit,b916,sprint,,mobile
1564285516289,enter,e916,sprint,,mobile
1564285614578,quit,e916,sprint,,mobile
1564285614620,enter,b1177,sprint,,mobile
1564285627784,respond,q1177,sprint,a,mobile
1564285636234,submit,b1177,sprint,,mobile
1564285636312,enter,e1177,sprint,,mobile
1564285656915,quit,e1177,sprint,,mobile
1564285744777,enter,b11697,sprint,,mobile
1564285767355,respond,q17542,sprint,a,mobile
1564285770623,submit,b11697,sprint,,mobile
1564285770691,enter,e11697,sprint,,mobile
1564285792243,quit,e11697,sprint,,mobile
1564291998129,enter,b1009,sprint,,mobile
1564292015337,respond,q1009,sprint,c,mobile
1564292021622,submit,b1009,sprint,,mobile
1564292021685,enter,e1009,sprint,,mobile
1564292046436,quit,e1009,sprint,,mobile
1564292046499,enter,b1066,sprint,,mobile
1564292063704,respond,q1066,sprint,b,mobile
1564292066906,submit,b1066,sprint,,mobile
1564292066975,enter,e1066,sprint,,mobile
1564292109251,quit,e1066,sprint,,mobile
1564297970567,enter,b6945,review_quiz,,mobile
1564297994572,respond,q9594,review_quiz,b,mobile
1564298002470,submit,b6945,review_quiz,,mobile
1564298002518,enter,e6945,review_quiz,,mobile
1564298006755,quit,e6945,review_quiz,,mobile
1564298006797,enter,b6711,review_quiz,,mobile
1564298020957,respond,q9360,review_quiz,a,mobile
