timestamp,action_type,item_id,source,user_answer,platform
1545985821580,respond,q4688,sprint,b,mobile
1545985826434,submit,b3220,sprint,,mobile
1545985826473,enter,e3220,sprint,,mobile
1545985858338,quit,e3220,sprint,,mobile
1545985858377,enter,b6957,sprint,,mobile
1545985890915,respond,q9606,sprint,a,mobile
1545985893065,submit,b6957,sprint,,mobile
1545985893101,enter,e6957,sprint,,mobile
1545985912000,quit,e6957,sprint,,mobile
1545985912039,enter,b4717,sprint,,mobile
1545985924058,respond,q6185,sprint,c,mobile
1545985926187,submit,b4717,sprint,,mobile
1545985926227,enter,e4717,sprint,,mobile
1545986128591,quit,e4717,sprint,,mobile
1545986128639,enter,b7160,sprint,,mobile
1545986157549,respond,q9809,sprint,d,mobile
1545986160306,submit,b7160,sprint,,mobile
1545986160344,enter,e7160,sprint,,mobile
1545986168937,quit,e7160,sprint,,mobile
1545986168975,enter,b4263,sprint,,mobile
1545986186975,respond,q5731,sprint,c,mobile
1545986189754,submit,b4263,sprint,,mobile
1545986189788,enter,e4263,sprint,,mobile
1545986194328,quit,e4263,sprint,,mobile
1545986194370,enter,b3032,sprint,,mobile
1545986215179,respond,q4500,sprint,a,mobile
1545986220822,submit,b3032,sprint,,mobile
1545986220859,enter,e3032,sprint,,mobile
1545986247771,quit,e3032,sprint,,mobile
1545986247818,enter,b4268,sprint,,mobile
1545986280400,respond,q5736,sprint,c,mobile
1545986282736,submit,b4268,sprint,,mobile
1545986282767,enter,e4268,sprint,,mobile
1545986297648,quit,e4268,sprint,,mobile
1545986303856,enter,b6532,sprint,,mobile
1545986339180,respond,q9181,sprint,c,mobile
1545986341594,submit,b6532,sprint,,mobile
1545986341632,enter,e6532,sprint,,mobile
1545986356837,quit,e6532,sprint,,mobile
1545986356875,enter,b4693,sprint,,mobile
1545986370475,respond,q6161,sprint,c,mobile
1545986374017,submit,b4693,sprint,,mobile
1545986374051,enter,e4693,sprint,,mobile
1545986390313,quit,e4693,sprint,,mobile
1545986390359,enter,b3997,sprint,,mobile
1545986431570,respond,q5465,sprint,a,mobile
1545986434381,submit,b3997,sprint,,mobile
1545986434417,enter,e3997,sprint,,mobile
1545986449198,quit,e3997,sprint,,mobile
1545986449247,enter,b3627,sprint,,mobile
1545986488088,respond,q5095,sprint,b,mobile
1545986497640,submit,b3627,sprint,,mobile
1545986497676,enter,e3627,sprint,,mobile
1545986516794,quit,e3627,sprint,,mobile
1545986516833,enter,b5680,sprint,,mobile
1545986540253,respond,q8209,sprint,d,mobile
1545986548758,submit,b5680,sprint,,mobile
1545986548800,enter,e5680,sprint,,mobile
1545986599218,quit,e5680,sprint,,mobile
1545986599262,enter,b4302,sprint,,mobile
1545986635877,respond,q5770,sprint,a,mobile
1545986638410,submit,b4302,sprint,,mobile
1545986638442,enter,e4302,sprint,,mobile
1545986682374,quit,e4302,sprint,,mobile
1545986682415,enter,b4128,sprint,,mobile
1545986699208,respond,q5596,sprint,d,mobile
1545986701125,submit,b4128,sprint,,mobile
1545986701157,enter,e4128,sprint,,mobile
1545986705522,quit,e4128,sprint,,mobile
