timestamp,action_type,item_id,source,user_answer,platform
1565069990040,enter,b5312,my_note,,web
1565070019893,respond,q7297,my_note,a,web
1565070118346,respond,q7298,my_note,d,web
1565070133939,respond,q7299,my_note,d,web
1565070165905,respond,q7298,my_note,a,web
1565070193501,respond,q7299,my_note,c,web
1565070194710,submit,b5312,my_note,,web
1565070196407,enter,e5312,my_note,,web
1565070349880,quit,e5312,my_note,,web
1565070733020,enter,b5500,my_note,,web
1565070798420,respond,q7968,my_note,b,web
1565070831101,respond,q7968,my_note,c,web
1565070848410,respond,q7969,my_note,b,web
1565070900401,respond,q7970,my_note,c,web
1565070955240,respond,q7971,my_note,c,web
1565071034225,respond,q7972,my_note,b,web
1565071040164,submit,b5500,my_note,,web
1565071041786,enter,e5500,my_note,,web
1565071086333,quit,e5500,my_note,,web
1565071088096,enter,b5285,my_note,,web
1565071117822,respond,q7198,my_note,b,web
1565071200398,respond,q7199,my_note,d,web
1565071236018,respond,q7197,my_note,a,web
1565071312947,respond,q7200,my_note,a,web
1565071329455,respond,q7201,my_note,d,web
1565071341952,respond,q7200,my_note,c,web
1565071366960,submit,b5285,my_note,,web
1565071368358,enter,e5285,my_note,,web
1565071412027,quit,e5285,my_note,,web
1565071413715,enter,b5695,my_note,,web
1565071462243,respond,q8275,my_note,a,web
1565071513817,respond,q8276,my_note,d,web
1565071530859,respond,q8273,my_note,d,web
1565071581507,respond,q8274,my_note,c,web
1565071601356,respond,q8273,my_note,c,web
1565071608089,respond,q8272,my_note,d,web
1565071619250,submit,b5695,my_note,,web
1565071621561,enter,e5695,my_note,,web
1565071626375,quit,e5695,my_note,,web
1565077739516,enter,b5243,my_note,,web
1565077767859,respond,q7069,my_note,c,web
1565077890302,respond,q7071,my_note,c,web
1565077909556,respond,q7072,my_note,b,web
1565077939918,respond,q7073,my_note,d,web
1565077955991,respond,q7070,my_note,a,web
1565077956714,submit,b5243,my_note,,web
1565077958385,enter,e5243,my_note,,web
1565078038628,quit,e5243,my_note,,web
1565078040257,enter,b5320,my_note,,web
1565078061369,respond,q7327,my_note,c,web
1565078105663,respond,q7328,my_note,c,web
1565078173393,respond,q7329,my_note,d,web
1565078197802,respond,q7330,my_note,a,web
1565078204773,submit,b5320,my_note,,web
1565078206798,enter,e5320,my_note,,web
1565078226034,quit,e5320,my_note,,web
1565078227868,enter,b5444,my_note,,web
1565078284486,respond,q7770,my_note,b,web
1565078302433,respond,q7771,my_note,b,web
1565078327209,respond,q7772,my_note,d,web
1565078363536,respond,q7770,my_note,c,web
1565078364196,submit,b5444,my_note,,web
1565078365313,enter,e5444,my_note,,web
1565078446098,quit,e5444,my_note,,web
1565078692853,enter,b5286,my_note,,web
1565078728382,respond,q7202,my_note,b,web
1565078785357,respond,q7203,my_note,b,web
1565078807853,respond,q7204,my_note,d,web
1565078838731,respond,q7205,my_note,a,web
1565078868139,respond,q7206,my_note,b,web
1565078897394,submit,b5286,my_note,,web
1565078898715,enter,e5286,my_note,,web
1565078923150,quit,e5286,my_note,,web
1565078924898,enter,b5384,my_note,,web
1565078954439,respond,q7579,my_note,a,web
1565078965402,respond,q7580,my_note,c,web
1565079007628,respond,q7581,my_note,d,web
1565079008514,respond,q7581,my_note,b,web
1565079042809,respond,q7582,my_note,a,web
1565079078827,submit,b5384,my_note,,web
1565079080230,enter,e5384,my_note,,web
1565079105063,quit,e5384,my_note,,web
1565079106584,enter,b5393,my_note,,web
1565079145948,respond,q7618,my_note,b,web
1565079230002,respond,q7619,my_note,a,web
1565079247220,respond,q7619,my_note,d,web
1565079353855,respond,q7621,my_note,d,web
1565079402610,respond,q7622,my_note,d,web
1565079429954,respond,q7620,my_note,b,web
1565079434390,submit,b5393,my_note,,web
1565079436923,enter,e5393,my_note,,web
1565079518305,quit,e5393,my_note,,web
1565079631533,enter,b5245,my_note,,web
1565079679652,respond,q7079,my_note,b,web
1565079750206,respond,q7080,my_note,a,web
1565079832825,respond,q7081,my_note,a,web
1565079866384,respond,q7082,my_note,c,web
1565079908252,respond,q7083,my_note,a,web
1565079913767,submit,b5245,my_note,,web
1565079915064,enter,e5245,my_note,,web
1565079984371,quit,e5245,my_note,,web
1565079986945,enter,b5414,my_note,,web
1565080061012,respond,q7678,my_note,c,web
1565080117114,respond,q7679,my_note,c,web
1565080130768,respond,q7680,my_note,c,web
1565080146373,submit,b5414,my_note,,web
1565080147545,enter,e5414,my_note,,web
1565080159267,quit,e5414,my_note,,web
1565080160716,enter,b5322,my_note,,web
1565080223652,respond,q7336,my_note,d,web
1565080247281,respond,q7337,my_note,d,web
1565080304836,respond,q7335,my_note,c,web
1565080341763,respond,q7338,my_note,b,web
1565080368605,submit,b5322,my_note,,web
1565080369724,enter,e5322,my_note,,web
1565080406276,quit,e5322,my_note,,web
1565086765347,enter,b5465,my_note,,web
1565086814776,respond,q7841,my_note,c,web
1565086869433,respond,q7845,my_note,d,web
1565086896919,respond,q7844,my_note,c,web
1565087016716,respond,q7843,my_note,c,web
1565087053206,respond,q7842,my_note,c,web
1565087058262,submit,b5465,my_note,,web
1565087059904,enter,e5465,my_note,,web
1565087099128,quit,e5465,my_note,,web
1565087100972,enter,b5392,my_note,,web
1565087142451,respond,q7613,my_note,d,web
1565087185954,respond,q7614,my_note,d,web
1565087322217,respond,q7617,my_note,d,web
1565087409595,respond,q7616,my_note,a,web
1565087585384,respond,q7615,my_note,d,web
1565087586185,respond,q7615,my_note,c,web
1565087588068,submit,b5392,my_note,,web
1565087589663,enter,e5392,my_note,,web
1565087660608,quit,e5392,my_note,,web
1565087662914,enter,b5391,my_note,,web
1565087718395,respond,q7608,my_note,c,web
1565087761004,respond,q7610,my_note,a,web
1565087811952,respond,q7611,my_note,c,web
1565087884198,respond,q7612,my_note,a,web
1565087932107,respond,q7609,my_note,d,web
1565087934051,submit,b5391,my_note,,web
1565088118211,enter,e924,tutor,,web
1565088266414,quit,e924,tutor,,web
1565088268601,enter,b5470,tutor,,web
1565088287567,respond,q7868,tutor,c,web
1565088379021,respond,q7868,tutor,d,web
1565088519043,respond,q7868,tutor,a,web
1565088527139,respond,q7868,tutor,b,web
1565088584509,respond,q7868,tutor,b,web
1565088593005,submit,b5470,tutor,,web
1565088609795,enter,b1772,tutor,,web
1565088620334,respond,q2515,tutor,a,web
1565088637726,respond,q2515,tutor,d,web
1565088657605,respond,q2515,tutor,b,web
1565088660086,submit,b1772,tutor,,web
1565088660919,enter,e468,tutor,,web
1565088670113,quit,e468,tutor,,web
1565088671955,enter,l468,tutor,,web
1565088718485,quit,l468,tutor,,web
1565088719919,enter,b3920,tutor,,web
1565088734221,respond,q5388,tutor,c,web
1565088738366,submit,b3920,tutor,,web
1565088744950,enter,b5288,tutor,,web
1565088775269,respond,q7212,tutor,d,web
1565088897695,respond,q7212,tutor,d,web
1565088911015,respond,q7212,tutor,c,web
1565088925290,respond,q7212,tutor,b,web
1565088928448,submit,b5288,tutor,,web
1565088936128,enter,b1848,tutor,,web
1565088964833,respond,q2743,tutor,c,web
1565088995413,respond,q2743,tutor,c,web
1565089002121,respond,q2743,tutor,d,web
1565089003336,submit,b1848,tutor,,web
1565089042068,enter,e809,tutor,,web
1565089059703,quit,e809,tutor,,web
1565089060806,enter,e814,tutor,,web
1565089063238,quit,e814,tutor,,web
1565089064737,enter,e439,tutor,,web
1565089104036,quit,e439,tutor,,web
1565089105850,enter,b5705,tutor,,web
1565089132142,respond,q8325,tutor,b,web
1565089249965,respond,q8325,tutor,d,web
1565089305897,respond,q8325,tutor,b,web
1565089353264,respond,q8325,tutor,d,web
1565089407959,respond,q8325,tutor,d,web
1565089410087,submit,b5705,tutor,,web
1565089510188,enter,e721,tutor,,web
1565089514987,quit,e721,tutor,,web
1565089516804,enter,b5237,tutor,,web
1565089624605,respond,q7039,tutor,a,web
1565089653575,respond,q7039,tutor,a,web
1565089699356,respond,q7039,tutor,b,web
1565089711353,respond,q7039,tutor,d,web
1565089726961,respond,q7039,tutor,b,web
1565089735907,submit,b5237,tutor,,web
1565091741446,enter,e721,tutor,,web
1565091748067,quit,e721,tutor,,web
1565091752637,enter,b6263,tutor,,web
1565091763792,respond,q8912,tutor,d,web
1565091765404,submit,b6263,tutor,,web
1565091775058,enter,b5697,tutor,,web
1565091817355,respond,q8282,tutor,c,web
1565091865964,respond,q8282,tutor,c,web
1565091910878,respond,q8282,tutor,a,web
1565092056341,respond,q8282,tutor,a,web
1565092067344,respond,q8282,tutor,c,web
1565092068715,submit,b5697,tutor,,web
1565114673400,enter,b5236,my_note,,web
1565114750042,respond,q7034,my_note,c,web
1565114818898,respond,q7038,my_note,a,web
1565114843756,respond,q7037,my_note,c,web
1565114962037,respond,q7037,my_note,b,web
1565114972826,respond,q7037,my_note,c,web
1565115029286,respond,q7036,my_note,d,web
1565115036315,respond,q7035,my_note,b,web
1565115041817,submit,b5236,my_note,,web
1565115043234,enter,e5236,my_note,,web
1565115055702,quit,e5236,my_note,,web
1565115057498,enter,b5693,my_note,,web
1565115070123,respond,q8262,my_note,a,web
1565115204056,respond,q8265,my_note,a,web
1565115246212,respond,q8266,my_note,b,web
1565115257908,respond,q8264,my_note,c,web
1565115281981,respond,q8264,my_note,b,web
1565115288877,respond,q8263,my_note,d,web
1565115292402,submit,b5693,my_note,,web
1565115293655,enter,e5693,my_note,,web
1565115337366,quit,e5693,my_note,,web
1565115339212,enter,b5316,my_note,,web
1565115423142,respond,q7313,my_note,d,web
1565115475221,respond,q7309,my_note,d,web
1565115508530,respond,q7310,my_note,d,web
1565115539038,respond,q7310,my_note,a,web
1565115567846,respond,q7311,my_note,d,web
1565115941719,respond,q7313,my_note,c,web
1565116003305,respond,q7312,my_note,b,web
1565116004753,respond,q7312,my_note,a,web
1565116005256,submit,b5316,my_note,,web
1565159611005,enter,b5402,my_note,,web
1565159636863,respond,q7649,my_note,b,web
1565159658830,respond,q7647,my_note,c,web
1565159692182,respond,q7648,my_note,c,web
1565159697477,respond,q7648,my_note,d,web
1565159757532,respond,q7650,my_note,c,web
1565159760800,submit,b5402,my_note,,web
1565159767604,enter,e5402,my_note,,web
1565159775694,quit,e5402,my_note,,web
1565159778002,enter,b5389,my_note,,web
1565159843244,respond,q7599,my_note,a,web
1565159884823,respond,q7602,my_note,c,web
1565159898124,respond,q7599,my_note,c,web
1565159954858,respond,q7601,my_note,b,web
1565159991961,respond,q7600,my_note,b,web
1565159999750,submit,b5389,my_note,,web
1565160002697,enter,e5389,my_note,,web
1565160059013,quit,e5389,my_note,,web
1565160060817,enter,b5299,my_note,,web
1565160105226,respond,q7247,my_note,d,web
1565160201792,respond,q7251,my_note,b,web
1565160234389,respond,q7250,my_note,c,web
1565160329505,respond,q7250,my_note,a,web
1565160366928,respond,q7248,my_note,a,web
1565160385175,respond,q7249,my_note,b,web
1565160397414,respond,q7249,my_note,d,web
1565160405155,submit,b5299,my_note,,web
1565160407121,enter,e5299,my_note,,web
1565160412501,quit,e5299,my_note,,web
1565236054974,enter,b5368,my_note,,web
1565236067092,respond,q7515,my_note,d,web
1565236174806,respond,q7516,my_note,a,web
1565236192010,respond,q7517,my_note,d,web
1565236261938,respond,q7518,my_note,b,web
1565236324611,respond,q7519,my_note,c,web
1565236331884,submit,b5368,my_note,,web
1565236333371,enter,e5368,my_note,,web
1565236422272,quit,e5368,my_note,,web
1565236423966,enter,b5249,my_note,,web
1565236491064,respond,q7099,my_note,b,web
1565236530042,respond,q7097,my_note,c,web
1565236541429,respond,q7096,my_note,c,web
1565236546270,respond,q7096,my_note,b,web
1565236583794,respond,q7098,my_note,a,web
1565236588835,submit,b5249,my_note,,web
1565236590591,enter,e5249,my_note,,web
1565236605821,quit,e5249,my_note,,web
1565236607997,enter,b5240,my_note,,web
1565236635003,respond,q7054,my_note,b,web
1565236652776,respond,q7055,my_note,d,web
1565236685833,respond,q7056,my_note,c,web
1565236723418,respond,q7057,my_note,c,web
1565236728313,respond,q7058,my_note,b,web
1565236733145,submit,b5240,my_note,,web
1565238518229,enter,b5432,my_note,,web
1565238575051,respond,q7738,my_note,c,web
1565238649937,respond,q7739,my_note,b,web
1565238689719,respond,q7740,my_note,c,web
1565238697760,respond,q7737,my_note,b,web
1565238708359,submit,b5432,my_note,,web
1565238709752,enter,e5432,my_note,,web
1565238715886,quit,e5432,my_note,,web
1565238717497,enter,b5471,my_note,,web
1565238737357,respond,q7871,my_note,d,web
1565238748189,respond,q7872,my_note,b,web
1565238777777,respond,q7873,my_note,c,web
1565238791207,respond,q7873,my_note,a,web
1565238793204,respond,q7873,my_note,b,web
1565238793617,respond,q7873,my_note,c,web
1565238817018,respond,q7874,my_note,c,web
1565238895389,respond,q7875,my_note,b,web
1565238897223,submit,b5471,my_note,,web
1565238899557,enter,e5471,my_note,,web
1565238931163,quit,e5471,my_note,,web
1565238932841,enter,b5373,my_note,,web
1565238983771,respond,q7540,my_note,a,web
1565239093231,respond,q7541,my_note,a,web
1565239106987,respond,q7542,my_note,c,web
1565239208775,respond,q7543,my_note,a,web
1565239260987,respond,q7544,my_note,b,web
1565239330983,respond,q7540,my_note,d,web
1565239333442,submit,b5373,my_note,,web
1565239334910,enter,e5373,my_note,,web
1565239364153,quit,e5373,my_note,,web
1565245843959,enter,b5335,my_note,,web
1565245942430,respond,q7390,my_note,a,web
1565245972369,respond,q7391,my_note,d,web
1565245996108,respond,q7392,my_note,b,web
1565246027094,respond,q7393,my_note,c,web
1565246044859,respond,q7389,my_note,a,web
1565246061463,submit,b5335,my_note,,web
1565246063459,enter,e5335,my_note,,web
1565246095572,quit,e5335,my_note,,web
1565246097399,enter,b5390,my_note,,web
1565246156285,respond,q7603,my_note,b,web
1565246179423,respond,q7605,my_note,a,web
1565246229743,respond,q7606,my_note,a,web
1565246254118,respond,q7607,my_note,d,web
1565246333171,respond,q7604,my_note,d,web
1565246334429,submit,b5390,my_note,,web
1565246336100,enter,e5390,my_note,,web
1565246412895,quit,e5390,my_note,,web
1565246415663,enter,b5237,my_note,,web
1565246425447,respond,q7039,my_note,c,web
1565246440440,respond,q7040,my_note,b,web
1565246444426,respond,q7041,my_note,b,web
1565246459943,respond,q7042,my_note,c,web
1565246463030,respond,q7043,my_note,d,web
1565246477927,submit,b5237,my_note,,web
1565246480244,enter,e5237,my_note,,web
1565246487082,quit,e5237,my_note,,web
1565256684801,enter,b5341,my_note,,web
1565256783694,respond,q7415,my_note,d,web
1565256841876,respond,q7417,my_note,d,web
1565256902297,respond,q7414,my_note,d,web
1565256913055,respond,q7416,my_note,c,web
1565256952115,respond,q7417,my_note,a,web
1565256953442,submit,b5341,my_note,,web
1565256954761,enter,e5341,my_note,,web
1565257002447,quit,e5341,my_note,,web
1565257021416,enter,e5341,my_note,,web
1565257022400,quit,e5341,my_note,,web
1565257024061,enter,b5383,my_note,,web
1565257159411,respond,q7576,my_note,a,web
1565257186493,respond,q7578,my_note,c,web
1565257207772,respond,q7575,my_note,c,web
1565257215214,respond,q7577,my_note,b,web
1565257218121,submit,b5383,my_note,,web
1565257219559,enter,e5383,my_note,,web
1565257222741,quit,e5383,my_note,,web
1565257225290,enter,b5241,my_note,,web
1565257235075,respond,q7059,my_note,d,web
1565257319692,respond,q7062,my_note,d,web
1565257355859,respond,q7060,my_note,c,web
1565257405982,respond,q7061,my_note,d,web
1565257461724,respond,q7063,my_note,c,web
1565257466446,submit,b5241,my_note,,web
1565257467893,enter,e5241,my_note,,web
1565257472542,quit,e5241,my_note,,web
1565260574636,enter,b172,sprint,,web
1565260585552,respond,q172,sprint,a,web
1565260587635,submit,b172,sprint,,web
1565260588411,enter,e172,sprint,,web
1565260590435,quit,e172,sprint,,web
1565260591602,enter,b5633,sprint,,web
1565260608994,respond,q8162,sprint,b,web
1565260618319,respond,q8162,sprint,d,web
1565260620552,submit,b5633,sprint,,web
1565260621310,enter,e5633,sprint,,web
1565260635839,quit,e5633,sprint,,web
1565260637117,enter,b5611,sprint,,web
1565260657560,respond,q8140,sprint,b,web
1565260658168,submit,b5611,sprint,,web
1565260658895,enter,e5611,sprint,,web
1565260665169,quit,e5611,sprint,,web
1565260666320,enter,b8145,sprint,,web
1565260682394,respond,q11092,sprint,c,web
1565260684543,submit,b8145,sprint,,web
1565260685342,enter,e8145,sprint,,web
1565260697443,quit,e8145,sprint,,web
1565260698971,enter,b5567,sprint,,web
1565260715232,respond,q8096,sprint,d,web
1565260715725,respond,q8096,sprint,c,web
1565260716844,respond,q8096,sprint,d,web
1565260721426,submit,b5567,sprint,,web
1565260721976,enter,e5567,sprint,,web
1565260723230,quit,e5567,sprint,,web
1565260724618,enter,b5632,sprint,,web
1565260743674,respond,q8161,sprint,d,web
1565260746512,submit,b5632,sprint,,web
1565260747684,enter,e5632,sprint,,web
1565260749071,quit,e5632,sprint,,web
1565260750101,enter,b188,sprint,,web
1565260768360,respond,q188,sprint,c,web
1565260770838,submit,b188,sprint,,web
1565260771532,enter,e188,sprint,,web
1565260783800,quit,e188,sprint,,web
1565260785329,enter,b8065,sprint,,web
1565260801559,respond,q11012,sprint,d,web
1565260806170,respond,q11012,sprint,b,web
1565260807422,submit,b8065,sprint,,web
1565260808281,enter,e8065,sprint,,web
1565260831099,quit,e8065,sprint,,web
1565260832632,enter,b190,sprint,,web
1565260850905,respond,q190,sprint,c,web
1565260854586,submit,b190,sprint,,web
1565260855229,enter,e190,sprint,,web
1565260877043,quit,e190,sprint,,web
1565260878215,enter,b135,sprint,,web
1565260891752,respond,q135,sprint,a,web
1565260901235,submit,b135,sprint,,web
1565260901968,enter,e135,sprint,,web
1565260934888,quit,e135,sprint,,web
1565260936471,enter,b11,sprint,,web
1565260948881,respond,q11,sprint,b,web
1565260960014,submit,b11,sprint,,web
1565260961172,enter,e11,sprint,,web
1565260987759,quit,e11,sprint,,web
1565260988666,enter,b8128,sprint,,web
1565260996613,respond,q11075,sprint,a,web
1565261009363,submit,b8128,sprint,,web
1565261009958,enter,e8128,sprint,,web
1565261011545,quit,e8128,sprint,,web
1565261012571,enter,b3,sprint,,web
1565261033767,respond,q3,sprint,d,web
1565261036343,submit,b3,sprint,,web
1565261037369,enter,e3,sprint,,web
1565261066495,quit,e3,sprint,,web
1565261067953,enter,b5585,sprint,,web
1565261077080,respond,q8114,sprint,a,web
1565261086971,submit,b5585,sprint,,web
1565261087691,enter,e5585,sprint,,web
1565261092839,quit,e5585,sprint,,web
1565261094096,enter,b5572,sprint,,web
1565261115282,respond,q8101,sprint,c,web
1565261118331,submit,b5572,sprint,,web
1565261119215,enter,e5572,sprint,,web
1565261141550,quit,e5572,sprint,,web
1565261143196,enter,b8082,sprint,,web
1565261165518,respond,q11029,sprint,c,web
1565261166183,submit,b8082,sprint,,web
1565261167443,enter,e8082,sprint,,web
1565261192020,quit,e8082,sprint,,web
1565261193613,enter,b187,sprint,,web
1565261216324,respond,q187,sprint,a,web
1565261216956,submit,b187,sprint,,web
1565261217551,enter,e187,sprint,,web
1565261221642,quit,e187,sprint,,web
1565261223375,enter,b111,sprint,,web
1565261244602,respond,q111,sprint,d,web
1565261245155,submit,b111,sprint,,web
1565261245973,enter,e111,sprint,,web
1565261265805,quit,e111,sprint,,web
1565261267344,enter,b5636,sprint,,web
1565261289398,respond,q8165,sprint,d,web
1565261290119,submit,b5636,sprint,,web
1565261290708,enter,e5636,sprint,,web
1565261296131,quit,e5636,sprint,,web
1565261297272,enter,b8121,sprint,,web
1565261305191,respond,q11068,sprint,a,web
1565261316380,submit,b8121,sprint,,web
1565261317173,enter,e8121,sprint,,web
1565261327946,quit,e8121,sprint,,web
1565261377712,enter,b218,sprint,,web
1565261390531,respond,q218,sprint,b,web
1565261395121,submit,b218,sprint,,web
1565261395910,enter,e218,sprint,,web
1565261398924,quit,e218,sprint,,web
1565261400618,enter,b626,sprint,,web
1565261412199,respond,q626,sprint,a,web
1565261416514,submit,b626,sprint,,web
1565261417279,enter,e626,sprint,,web
1565261421713,quit,e626,sprint,,web
1565261422786,enter,b1251,sprint,,web
1565261436632,respond,q1251,sprint,a,web
1565261445687,submit,b1251,sprint,,web
1565261446267,enter,e1251,sprint,,web
1565261465954,quit,e1251,sprint,,web
1565261467258,enter,b295,sprint,,web
1565261482094,respond,q295,sprint,c,web
1565261482657,submit,b295,sprint,,web
1565261483445,enter,e295,sprint,,web
1565261488584,quit,e295,sprint,,web
1565261489800,enter,b998,sprint,,web
1565261501687,respond,q998,sprint,c,web
1565261508761,submit,b998,sprint,,web
1565261509834,enter,e998,sprint,,web
1565261520860,quit,e998,sprint,,web
1565261522067,enter,b1086,sprint,,web
1565261533371,respond,q1086,sprint,b,web
1565261536082,submit,b1086,sprint,,web
1565261536866,enter,e1086,sprint,,web
1565261545074,quit,e1086,sprint,,web
1565261546515,enter,b256,sprint,,web
1565261564860,respond,q256,sprint,c,web
1565261565573,submit,b256,sprint,,web
1565261566489,enter,e256,sprint,,web
1565261582287,quit,e256,sprint,,web
1565261583497,enter,b8312,sprint,,web
1565261598096,respond,q11259,sprint,b,web
1565261600306,submit,b8312,sprint,,web
1565261601066,enter,e8312,sprint,,web
1565261614044,quit,e8312,sprint,,web
1565261615158,enter,b435,sprint,,web
1565261629022,respond,q435,sprint,b,web
1565261630748,submit,b435,sprint,,web
1565261631557,enter,e435,sprint,,web
1565261635740,quit,e435,sprint,,web
1565261637204,enter,b442,sprint,,web
1565261649927,respond,q442,sprint,c,web
1565261653171,submit,b442,sprint,,web
1565261653970,enter,e442,sprint,,web
1565261670851,quit,e442,sprint,,web
1565261672156,enter,b911,sprint,,web
1565261683651,respond,q911,sprint,b,web
1565261686997,respond,q911,sprint,a,web
1565261687636,submit,b911,sprint,,web
1565261688401,enter,e911,sprint,,web
1565261705590,quit,e911,sprint,,web
1565261706772,enter,b8302,sprint,,web
1565261727807,respond,q11249,sprint,b,web
1565261728471,submit,b8302,sprint,,web
1565261730087,enter,e8302,sprint,,web
1565261747859,quit,e8302,sprint,,web
1565261749134,enter,b245,sprint,,web
1565261761847,respond,q245,sprint,c,web
1565261765779,submit,b245,sprint,,web
1565261766536,enter,e245,sprint,,web
1565261769537,quit,e245,sprint,,web
1565261770656,enter,b708,sprint,,web
1565261788598,respond,q708,sprint,a,web
1565261791985,submit,b708,sprint,,web
1565261792644,enter,e708,sprint,,web
1565261812613,quit,e708,sprint,,web
1565261813829,enter,b953,sprint,,web
1565261827113,respond,q953,sprint,c,web
1565261831687,submit,b953,sprint,,web
1565261832508,enter,e953,sprint,,web
1565261854462,quit,e953,sprint,,web
1565261855679,enter,b8314,sprint,,web
1565261870414,respond,q11261,sprint,b,web
1565261874291,submit,b8314,sprint,,web
1565261874929,enter,e8314,sprint,,web
1565261878415,quit,e8314,sprint,,web
1565261879613,enter,b1360,sprint,,web
1565261892649,respond,q1360,sprint,b,web
1565261893012,respond,q1360,sprint,c,web
1565261895762,submit,b1360,sprint,,web
1565261896401,enter,e1360,sprint,,web
1565261908146,quit,e1360,sprint,,web
1565261909204,enter,b982,sprint,,web
1565261928991,respond,q982,sprint,c,web
1565261929682,submit,b982,sprint,,web
1565261930505,enter,e982,sprint,,web
1565261945315,quit,e982,sprint,,web
1565261946442,enter,b573,sprint,,web
1565261958806,respond,q573,sprint,c,web
1565261961891,submit,b573,sprint,,web
1565261962663,enter,e573,sprint,,web
1565261967708,quit,e573,sprint,,web
1565261969641,enter,b373,sprint,,web
1565261982689,respond,q373,sprint,b,web
1565261986654,submit,b373,sprint,,web
1565261987474,enter,e373,sprint,,web
1565261999894,quit,e373,sprint,,web
1565274929845,enter,b166,sprint,,web
1565274950789,respond,q166,sprint,b,web
1565274953569,submit,b166,sprint,,web
1565274967002,enter,e166,sprint,,web
1565275107688,quit,e166,sprint,,web
1565278561515,enter,b7,sprint,,web
1565278587647,respond,q7,sprint,c,web
1565278588263,submit,b7,sprint,,web
1565278595173,enter,e7,sprint,,web
1565278634658,quit,e7,sprint,,web
1565278635692,enter,b5561,sprint,,web
1565278653033,respond,q8090,sprint,d,web
1565278655592,submit,b5561,sprint,,web
1565278656138,enter,e5561,sprint,,web
1565278658435,quit,e5561,sprint,,web
1565278659957,enter,b8174,sprint,,web
1565278669120,respond,q11121,sprint,a,web
1565278680944,submit,b8174,sprint,,web
1565278681714,enter,e8174,sprint,,web
1565278695227,quit,e8174,sprint,,web
1565278696455,enter,b10,sprint,,web
1565278721604,respond,q10,sprint,c,web
1565278723337,submit,b10,sprint,,web
1565278723968,enter,e10,sprint,,web
1565278751102,quit,e10,sprint,,web
1565278752174,enter,b158,sprint,,web
1565278773331,respond,q158,sprint,b,web
1565278774011,submit,b158,sprint,,web
1565278774723,enter,e158,sprint,,web
1565278798180,quit,e158,sprint,,web
1565278799473,enter,b115,sprint,,web
1565278808232,respond,q115,sprint,a,web
1565278822857,submit,b115,sprint,,web
1565278823449,enter,e115,sprint,,web
1565278848368,quit,e115,sprint,,web
1565278849391,enter,b8112,sprint,,web
1565278862069,respond,q11059,sprint,a,web
1565278872304,submit,b8112,sprint,,web
1565278872960,enter,e8112,sprint,,web
1565278902356,quit,e8112,sprint,,web
1565278903412,enter,b160,sprint,,web
1565278920520,respond,q160,sprint,d,web
1565278925939,submit,b160,sprint,,web
1565278926595,enter,e160,sprint,,web
1565278929769,quit,e160,sprint,,web
1565278930871,enter,b5549,sprint,,web
1565278939393,respond,q8078,sprint,a,web
1565278952178,submit,b5549,sprint,,web
1565278952760,enter,e5549,sprint,,web
1565278954763,quit,e5549,sprint,,web
1565278955851,enter,b5563,sprint,,web
1565278969762,respond,q8092,sprint,b,web
1565278981594,submit,b5563,sprint,,web
1565278982303,enter,e5563,sprint,,web
1565279011470,quit,e5563,sprint,,web
1565279012546,enter,b8244,sprint,,web
1565279029157,respond,q11191,sprint,d,web
1565279032877,submit,b8244,sprint,,web
1565279033653,enter,e8244,sprint,,web
1565279035102,quit,e8244,sprint,,web
1565279036446,enter,b59,sprint,,web
1565279062688,respond,q59,sprint,b,web
1565279063400,submit,b59,sprint,,web
1565279064297,enter,e59,sprint,,web
1565279088763,quit,e59,sprint,,web
1565279089783,enter,b5589,sprint,,web
1565279112835,respond,q8118,sprint,a,web
1565279114193,submit,b5589,sprint,,web
1565279114870,enter,e5589,sprint,,web
1565279146692,quit,e5589,sprint,,web
1565279147733,enter,b46,sprint,,web
1565279168141,respond,q46,sprint,d,web
1565279169369,submit,b46,sprint,,web
1565279169993,enter,e46,sprint,,web
1565279175910,quit,e46,sprint,,web
1565279177002,enter,b8061,sprint,,web
1565279188112,respond,q11008,sprint,a,web
1565279195906,submit,b8061,sprint,,web
1565279196565,enter,e8061,sprint,,web
1565279209396,quit,e8061,sprint,,web
1565279210280,enter,b63,sprint,,web
1565279222152,respond,q63,sprint,b,web
1565279231989,submit,b63,sprint,,web
1565279232815,enter,e63,sprint,,web
1565279237159,quit,e63,sprint,,web
1565279238470,enter,b5643,sprint,,web
1565279247381,respond,q8172,sprint,a,web
1565279260882,submit,b5643,sprint,,web
1565279261521,enter,e5643,sprint,,web
1565279282810,quit,e5643,sprint,,web
1565279283823,enter,b78,sprint,,web
1565279299434,respond,q78,sprint,d,web
1565279304257,submit,b78,sprint,,web
1565279304995,enter,e78,sprint,,web
1565279332418,quit,e78,sprint,,web
1565279333898,enter,b8271,sprint,,web
1565279341353,respond,q11218,sprint,a,web
1565279346714,respond,q11218,sprint,b,web
1565279352425,submit,b8271,sprint,,web
1565279353208,enter,e8271,sprint,,web
1565279370051,quit,e8271,sprint,,web
1565279370957,enter,b5614,sprint,,web
1565279387240,respond,q8143,sprint,c,web
1565279391199,submit,b5614,sprint,,web
1565279391863,enter,e5614,sprint,,web
1565279515655,quit,e5614,sprint,,web
1565279516889,enter,b127,sprint,,web
1565279528751,respond,q127,sprint,b,web
1565279538908,submit,b127,sprint,,web
