timestamp,action_type,item_id,source,user_answer,platform
1572415052839,quit,e183,sprint,,mobile
1572415052889,enter,b5526,sprint,,mobile
1572415079805,respond,q8055,sprint,d,mobile
1572415082917,submit,b5526,sprint,,mobile
1572415082981,enter,e5526,sprint,,mobile
1572415108396,quit,e5526,sprint,,mobile
1572415114370,enter,b5526,sprint,,mobile
1572415159469,submit,b5526,sprint,,mobile
1572415159528,enter,b8213,sprint,,mobile
1572415183574,respond,q11160,sprint,d,mobile
1572415186559,submit,b8213,sprint,,mobile
1572415186637,enter,e8213,sprint,,mobile
1572415248743,quit,e8213,sprint,,mobile
1572415248792,enter,b27,sprint,,mobile
1572415266641,respond,q27,sprint,b,mobile
1572415274622,submit,b27,sprint,,mobile
1572415274696,enter,e27,sprint,,mobile
1572415312390,quit,e27,sprint,,mobile
1572415333084,enter,b27,sprint,,mobile
1572415387419,submit,b27,sprint,,mobile
1572415387496,enter,b137,sprint,,mobile
1572415410687,respond,q137,sprint,b,mobile
1572415413984,submit,b137,sprint,,mobile
1572415414049,enter,e137,sprint,,mobile
1572415492080,quit,e137,sprint,,mobile
1572415492137,enter,b8173,sprint,,mobile
1572415518698,respond,q11120,sprint,c,mobile
1572415522138,submit,b8173,sprint,,mobile
1572415522205,enter,e8173,sprint,,mobile
1572415531307,quit,e8173,sprint,,mobile
1572430790064,enter,b8173,adaptive_offer,,mobile
1572430814383,respond,q11120,adaptive_offer,c,mobile
1572430817424,submit,b8173,adaptive_offer,,mobile
1572430817499,enter,e8173,adaptive_offer,,mobile
1572430838775,quit,e8173,adaptive_offer,,mobile
1572431294983,enter,b8173,adaptive_offer,,mobile
1572431378023,submit,b8173,adaptive_offer,,mobile
1572431378085,enter,b26,adaptive_offer,,mobile
1572431402306,respond,q26,adaptive_offer,a,mobile
1572431405536,submit,b26,adaptive_offer,,mobile
1572431405606,enter,e26,adaptive_offer,,mobile
1572431456102,quit,e26,adaptive_offer,,mobile
1572431457779,enter,e8173,sprint,,mobile
1572431463794,quit,e8173,sprint,,mobile
1572431463892,enter,b11803,sprint,,mobile
1572431490965,respond,q17732,sprint,a,mobile
1572431494482,submit,b11803,sprint,,mobile
1572431494543,enter,e11803,sprint,,mobile
1572431542674,quit,e11803,sprint,,mobile
1572431574384,enter,b11803,sprint,,mobile
1572431607175,submit,b11803,sprint,,mobile
1572431607229,enter,b172,sprint,,mobile
1572431640007,respond,q172,sprint,c,mobile
1572431643061,submit,b172,sprint,,mobile
1572431643122,enter,e172,sprint,,mobile
1572431692027,quit,e172,sprint,,mobile
1572431692076,enter,b8274,sprint,,mobile
1572431707783,respond,q11221,sprint,b,mobile
1572431718652,submit,b8274,sprint,,mobile
1572431718713,enter,e8274,sprint,,mobile
1572431773211,quit,e8274,sprint,,mobile
1573799121084,enter,b12178,sprint,,mobile
1573799140744,respond,q18115,sprint,b,mobile
1573799144506,submit,b12178,sprint,,mobile
1573799144582,enter,e12178,sprint,,mobile
1573799202112,quit,e12178,sprint,,mobile
1573799202193,enter,b439,sprint,,mobile
1573799221192,respond,q439,sprint,a,mobile
1573799224781,submit,b439,sprint,,mobile
1573799224853,enter,e439,sprint,,mobile
1573799228905,quit,e439,sprint,,mobile
1573799500793,enter,b997,adaptive_offer,,mobile
1573799520935,respond,q997,adaptive_offer,c,mobile
1573799524067,submit,b997,adaptive_offer,,mobile
1573799524151,enter,e997,adaptive_offer,,mobile
1573799629230,quit,e997,adaptive_offer,,mobile
1573799629284,enter,b1111,adaptive_offer,,mobile
1573799648459,respond,q1111,adaptive_offer,b,mobile
1573799651858,submit,b1111,adaptive_offer,,mobile
1573799651928,enter,e1111,adaptive_offer,,mobile
1573799699746,quit,e1111,adaptive_offer,,mobile
1573799701926,enter,e439,sprint,,mobile
1573799770289,quit,e439,sprint,,mobile
1573799770360,enter,b827,sprint,,mobile
1573799788888,respond,q827,sprint,a,mobile
1573799792475,submit,b827,sprint,,mobile
1573799792509,enter,e827,sprint,,mobile
1573799876540,quit,e827,sprint,,mobile
1573799876614,enter,b1249,sprint,,mobile
1573799900163,respond,q1249,sprint,a,mobile
1573799904323,submit,b1249,sprint,,mobile
1573799904399,enter,e1249,sprint,,mobile
1573799907779,quit,e1249,sprint,,mobile
1573799914103,enter,b1303,adaptive_offer,,mobile
1573799934600,respond,q1303,adaptive_offer,b,mobile
1573799937941,submit,b1303,adaptive_offer,,mobile
1573799938024,enter,e1303,adaptive_offer,,mobile
1573799971141,quit,e1303,adaptive_offer,,mobile
1573799987554,enter,b1303,adaptive_offer,,mobile
1573800073568,submit,b1303,adaptive_offer,,mobile
1573800073640,enter,b762,adaptive_offer,,mobile
1573800095481,respond,q762,adaptive_offer,b,mobile
1573800098530,submit,b762,adaptive_offer,,mobile
1573800098594,enter,e762,adaptive_offer,,mobile
1573800165611,quit,e762,adaptive_offer,,mobile
1573800165680,enter,b1249,adaptive_offer,,mobile
1573800188989,respond,q1249,adaptive_offer,a,mobile
1573800192275,submit,b1249,adaptive_offer,,mobile
1573800192334,enter,e1249,adaptive_offer,,mobile
1573800310842,quit,e1249,adaptive_offer,,mobile
1573800310917,enter,b1003,adaptive_offer,,mobile
1573800331092,respond,q1003,adaptive_offer,c,mobile
1573800334275,submit,b1003,adaptive_offer,,mobile
1573800334346,enter,e1003,adaptive_offer,,mobile
1573800369027,quit,e1003,adaptive_offer,,mobile
1573800457659,enter,b1003,adaptive_offer,,mobile
1573800530110,submit,b1003,adaptive_offer,,mobile
1573800531703,enter,e1249,sprint,,mobile
1573800588016,quit,e1249,sprint,,mobile
1573800588100,enter,b12199,sprint,,mobile
1573800605277,respond,q18136,sprint,a,mobile
1573800608080,submit,b12199,sprint,,mobile
1573800608139,enter,e12199,sprint,,mobile
1573800639826,quit,e12199,sprint,,mobile
1574483030951,enter,b667,sprint,,mobile
1574483049228,respond,q667,sprint,c,mobile
1574483052206,submit,b667,sprint,,mobile
1574483052284,enter,e667,sprint,,mobile
1574483128759,quit,e667,sprint,,mobile
1574483128844,enter,b937,sprint,,mobile
1574483147950,respond,q937,sprint,b,mobile
1574483151113,submit,b937,sprint,,mobile
1574483151178,enter,e937,sprint,,mobile
1574483257721,quit,e937,sprint,,mobile
1574483257774,enter,b298,sprint,,mobile
1574483274151,respond,q298,sprint,c,mobile
1574483277359,submit,b298,sprint,,mobile
1574483277424,enter,e298,sprint,,mobile
1574483338558,quit,e298,sprint,,mobile
1574483338623,enter,b11986,sprint,,mobile
1574483361929,respond,q17923,sprint,b,mobile
1574483365158,submit,b11986,sprint,,mobile
1574483365223,enter,e11986,sprint,,mobile
1574483420232,quit,e11986,sprint,,mobile
1574483420304,enter,b657,sprint,,mobile
1574483430900,respond,q657,sprint,a,mobile
1574483439778,submit,b657,sprint,,mobile
1574483439842,enter,e657,sprint,,mobile
1574483580962,quit,e657,sprint,,mobile
1574483581024,enter,b887,sprint,,mobile
1574483600004,respond,q887,sprint,c,mobile
1574483603367,submit,b887,sprint,,mobile
1574483603429,enter,e887,sprint,,mobile
1574483653870,quit,e887,sprint,,mobile
1574483653936,enter,b935,sprint,,mobile
1574483671643,respond,q935,sprint,b,mobile
1574483676292,respond,q935,sprint,c,mobile
1574483679212,submit,b935,sprint,,mobile
1574483679263,enter,e935,sprint,,mobile
1574483701637,quit,e935,sprint,,mobile
1574486978197,enter,e935,sprint,,mobile
1574487024019,quit,e935,sprint,,mobile
1574487024090,enter,b12028,sprint,,mobile
1574487041867,respond,q17965,sprint,b,mobile
1574487044958,submit,b12028,sprint,,mobile
1574487083722,enter,b446,sprint,,mobile
1574487103577,respond,q446,sprint,b,mobile
1574487107142,submit,b446,sprint,,mobile
1574487107203,enter,e446,sprint,,mobile
1574487166646,quit,e446,sprint,,mobile
1574487166724,enter,b880,sprint,,mobile
1574487185461,respond,q880,sprint,c,mobile
1574487186466,respond,q880,sprint,b,mobile
1574487189566,submit,b880,sprint,,mobile
1574487189620,enter,e880,sprint,,mobile
1574487287901,quit,e880,sprint,,mobile
1574487287943,enter,b518,sprint,,mobile
1574487306205,respond,q518,sprint,b,mobile
1574487310255,submit,b518,sprint,,mobile
1574487310300,enter,e518,sprint,,mobile
1574487350860,quit,e518,sprint,,mobile
1574491578227,enter,e8274,sprint,,mobile
1574491583916,quit,e8274,sprint,,mobile
1574491583983,enter,b5633,sprint,,mobile
1574491615892,respond,q8162,sprint,c,mobile
1574491618870,submit,b5633,sprint,,mobile
1574491618944,enter,e5633,sprint,,mobile
1574491707825,quit,e5633,sprint,,mobile
1574491730261,enter,b5633,sprint,,mobile
1574491765306,submit,b5633,sprint,,mobile
1574491765387,enter,b73,sprint,,mobile
1574491788532,respond,q73,sprint,b,mobile
1574491791587,submit,b73,sprint,,mobile
1574491791645,enter,e73,sprint,,mobile
1574491807130,quit,e73,sprint,,mobile
1574491830903,enter,b73,sprint,,mobile
1574491870480,submit,b73,sprint,,mobile
1574491870547,enter,b8052,sprint,,mobile
1574491894436,respond,q10999,sprint,d,mobile
1574491897125,submit,b8052,sprint,,mobile
1574491897189,enter,e8052,sprint,,mobile
1574491995081,quit,e8052,sprint,,mobile
1574491995132,enter,b103,sprint,,mobile
1574492021544,respond,q103,sprint,c,mobile
1574492026159,submit,b103,sprint,,mobile
1574492026208,enter,e103,sprint,,mobile
1574492083330,quit,e103,sprint,,mobile
1574492083392,enter,b139,sprint,,mobile
1574492094626,respond,q139,sprint,a,mobile
1574492109292,respond,q139,sprint,d,mobile
1574492113480,submit,b139,sprint,,mobile
1574492113558,enter,e139,sprint,,mobile
1574492198022,quit,e139,sprint,,mobile
1574492281064,enter,b112,sprint,,mobile
1574492298040,respond,q112,sprint,b,mobile
1574492307019,submit,b112,sprint,,mobile
1574492307080,enter,e112,sprint,,mobile
1574492387536,quit,e112,sprint,,mobile
1574492387635,enter,b61,sprint,,mobile
1574492414775,respond,q61,sprint,c,mobile
1574492417869,submit,b61,sprint,,mobile
1574492417929,enter,e61,sprint,,mobile
1574492519990,quit,e61,sprint,,mobile
1574492520036,enter,b8171,sprint,,mobile
1574492534464,respond,q11118,sprint,b,mobile
1574492544381,submit,b8171,sprint,,mobile
1574492544423,enter,e8171,sprint,,mobile
1574492645945,quit,e8171,sprint,,mobile
1574492646008,enter,b175,sprint,,mobile
1574492676998,respond,q175,sprint,a,mobile
1574492680655,submit,b175,sprint,,mobile
