timestamp,action_type,item_id,source,user_answer,platform
1567687144136,quit,e3404,sprint,,web
1567687147348,enter,b4247,sprint,,web
1567687163616,respond,q5715,sprint,b,web
1567687174800,submit,b4247,sprint,,web
1567687176295,enter,e4247,sprint,,web
1567687177232,quit,e4247,sprint,,web
1567687181242,enter,b11290,sprint,,web
1567687195439,respond,q17053,sprint,c,web
1567687196190,submit,b11290,sprint,,web
1567687197299,enter,e11290,sprint,,web
1567687198009,quit,e11290,sprint,,web
1567687201095,enter,b3011,sprint,,web
1567687219352,respond,q4479,sprint,a,web
1567687220371,submit,b3011,sprint,,web
1567687225577,enter,e3011,sprint,,web
1567687229088,quit,e3011,sprint,,web
1567687232743,enter,b3096,sprint,,web
1567687246999,respond,q4564,sprint,a,web
1567687247473,submit,b3096,sprint,,web
1567687248757,enter,e3096,sprint,,web
1567687249275,quit,e3096,sprint,,web
1567687252708,enter,b3031,sprint,,web
1567687260587,respond,q4499,sprint,d,web
1567687261076,submit,b3031,sprint,,web
1567687262333,enter,e3031,sprint,,web
1567687262862,quit,e3031,sprint,,web
1567687266019,enter,b11351,sprint,,web
1567687298874,respond,q17114,sprint,b,web
1567687299373,submit,b11351,sprint,,web
1567687300415,enter,e11351,sprint,,web
1567687312108,quit,e11351,sprint,,web
1567687314872,enter,b3869,sprint,,web
1567687319129,respond,q5337,sprint,b,web
1567687328080,respond,q5337,sprint,c,web
1567687329942,respond,q5337,sprint,b,web
1567687334326,submit,b3869,sprint,,web
1567687335583,enter,e3869,sprint,,web
1567687336395,quit,e3869,sprint,,web
1567687340478,enter,b7002,sprint,,web
1567687357527,respond,q9651,sprint,a,web
1567687379747,respond,q9651,sprint,d,web
1567687380298,submit,b7002,sprint,,web
1567687381465,enter,e7002,sprint,,web
1567687382663,quit,e7002,sprint,,web
1567693281798,enter,b1805,sprint,,web
1567693327761,respond,q2613,sprint,c,web
1567693332528,respond,q2614,sprint,d,web
1567693347790,respond,q2615,sprint,a,web
1567693348488,submit,b1805,sprint,,web
1567693350137,enter,e1805,sprint,,web
1567693351105,quit,e1805,sprint,,web
1567693353431,enter,b1821,sprint,,web
1567693429419,respond,q2661,sprint,a,web
1567693443142,respond,q2662,sprint,c,web
1567693466901,respond,q2663,sprint,a,web
1567693467614,submit,b1821,sprint,,web
1567693470058,enter,e1821,sprint,,web
1567693474010,quit,e1821,sprint,,web
1567693476109,enter,b1875,sprint,,web
1567693529467,respond,q2823,sprint,c,web
1567693539920,respond,q2824,sprint,d,web
1567693542885,respond,q2824,sprint,b,web
1567693552559,respond,q2825,sprint,c,web
1567693556839,respond,q2824,sprint,d,web
1567693570194,submit,b1875,sprint,,web
1567693571833,enter,e1875,sprint,,web
1567693575651,quit,e1875,sprint,,web
1567693577785,enter,b1873,sprint,,web
1567693618873,respond,q2817,sprint,a,web
1567693627444,respond,q2818,sprint,c,web
1567693628966,respond,q2818,sprint,a,web
1567693633154,respond,q2819,sprint,a,web
1567693633997,submit,b1873,sprint,,web
1567693635732,enter,e1873,sprint,,web
1567693637096,quit,e1873,sprint,,web
1567693639329,enter,b1935,sprint,,web
1567693683650,respond,q3003,sprint,a,web
1567693688226,respond,q3004,sprint,b,web
1567693701934,respond,q3005,sprint,a,web
1567693712268,respond,q3004,sprint,a,web
1567693712984,submit,b1935,sprint,,web
1567693714682,enter,e1935,sprint,,web
1567693718080,quit,e1935,sprint,,web
1567753938399,enter,b6929,sprint,,web
1567753964542,respond,q9578,sprint,d,web
1567753971715,submit,b6929,sprint,,web
1567753973193,enter,e6929,sprint,,web
1567753974355,quit,e6929,sprint,,web
1567753977723,enter,b7436,sprint,,web
1567754012227,respond,q10085,sprint,d,web
1567754012783,submit,b7436,sprint,,web
1567754014669,enter,e7436,sprint,,web
1567754021108,quit,e7436,sprint,,web
1567754025035,enter,b2306,sprint,,web
1567754042239,respond,q3774,sprint,a,web
1567754043004,submit,b2306,sprint,,web
1567754044564,enter,e2306,sprint,,web
1567754045473,quit,e2306,sprint,,web
1567754052292,enter,b3998,sprint,,web
1567754069260,respond,q5466,sprint,a,web
1567754069935,submit,b3998,sprint,,web
1567754072743,enter,e3998,sprint,,web
1567754074551,quit,e3998,sprint,,web
1567754079090,enter,b4847,sprint,,web
1567754103034,respond,q6315,sprint,c,web
1567754105330,submit,b4847,sprint,,web
1567754107194,enter,e4847,sprint,,web
1567754108692,quit,e4847,sprint,,web
1567754113630,enter,b5989,sprint,,web
1567754120981,respond,q8638,sprint,d,web
1567754122586,submit,b5989,sprint,,web
1567754125781,enter,e5989,sprint,,web
1567754126342,quit,e5989,sprint,,web
1567754129866,enter,b3579,sprint,,web
1567754168453,respond,q5047,sprint,c,web
1567754170481,respond,q5047,sprint,d,web
1567754171378,respond,q5047,sprint,c,web
1567754171926,submit,b3579,sprint,,web
1567754175076,enter,e3579,sprint,,web
1567754175891,quit,e3579,sprint,,web
1567754183448,enter,b4734,sprint,,web
1567754223258,respond,q6202,sprint,b,web
1567754224118,submit,b4734,sprint,,web
1567754225896,enter,e4734,sprint,,web
1567754226949,quit,e4734,sprint,,web
1567754232816,enter,b3854,sprint,,web
1567754236101,respond,q5322,sprint,d,web
1567754237199,submit,b3854,sprint,,web
1567754242850,enter,e3854,sprint,,web
1567754243538,quit,e3854,sprint,,web
1567754289924,enter,e3854,sprint,,web
1567754290682,quit,e3854,sprint,,web
1567754293430,enter,e3854,sprint,,web
1567754322730,respond,q10146,sprint,b,web
1567754323264,quit,e3854,sprint,,web
1567754324730,enter,e7497,sprint,,web
1567754325574,quit,e7497,sprint,,web
1567756236053,enter,b1852,sprint,,web
1567756278953,respond,q2754,sprint,c,web
1567756302685,respond,q2756,sprint,c,web
1567756304289,respond,q2755,sprint,a,web
1567756311448,submit,b1852,sprint,,web
1567756313544,enter,e1852,sprint,,web
1567756317543,quit,e1852,sprint,,web
1567756389445,enter,b4782,sprint,,web
1567756404856,respond,q6250,sprint,a,web
1567756405874,submit,b4782,sprint,,web
1567756410589,enter,e4782,sprint,,web
1567756412439,quit,e4782,sprint,,web
1567756415484,enter,b6030,sprint,,web
1567756435627,respond,q8679,sprint,a,web
1567756436613,submit,b6030,sprint,,web
1567756437682,enter,e6030,sprint,,web
1567756438853,quit,e6030,sprint,,web
1567756442306,enter,b4181,sprint,,web
1567756448126,respond,q5649,sprint,d,web
1567756449304,submit,b4181,sprint,,web
1567756450280,enter,e4181,sprint,,web
1567756451314,quit,e4181,sprint,,web
1567756457873,enter,b11585,sprint,,web
1567756469753,respond,q17348,sprint,b,web
1567756470221,submit,b11585,sprint,,web
1567756471374,enter,e11585,sprint,,web
1567756472313,quit,e11585,sprint,,web
1567756475070,enter,b4787,sprint,,web
1567756494557,respond,q6255,sprint,c,web
1567756496134,submit,b4787,sprint,,web
1567756497385,enter,e4787,sprint,,web
1567756504967,quit,e4787,sprint,,web
1567756508152,enter,b3847,sprint,,web
1567756541651,respond,q5315,sprint,a,web
1567756545477,respond,q5315,sprint,c,web
1567756558610,respond,q5315,sprint,a,web
1567756561227,submit,b3847,sprint,,web
1567756562302,enter,e3847,sprint,,web
1567756563050,quit,e3847,sprint,,web
1567756566738,enter,b3902,sprint,,web
1567756584504,respond,q5370,sprint,b,web
1567756585464,submit,b3902,sprint,,web
1567756586470,enter,e3902,sprint,,web
1567756587189,quit,e3902,sprint,,web
1567756591205,enter,b11417,sprint,,web
1567756610293,respond,q17180,sprint,c,web
1567756614029,submit,b11417,sprint,,web
1567756615148,enter,e11417,sprint,,web
1567756615809,quit,e11417,sprint,,web
1567756619360,enter,b5792,sprint,,web
1567756630159,respond,q8441,sprint,c,web
1567756631329,submit,b5792,sprint,,web
1567756632552,enter,e5792,sprint,,web
1567756633283,quit,e5792,sprint,,web
1567756638815,enter,b5045,sprint,,web
1567756652617,respond,q6513,sprint,b,web
1567756653202,submit,b5045,sprint,,web
1567756654311,enter,e5045,sprint,,web
1567756655512,quit,e5045,sprint,,web
1567756658987,enter,b3770,sprint,,web
1567756675458,respond,q5238,sprint,b,web
1567756677763,submit,b3770,sprint,,web
1567756678742,enter,e3770,sprint,,web
1567756679486,quit,e3770,sprint,,web
1567756682610,enter,b7619,sprint,,web
1567756707971,respond,q10268,sprint,c,web
1567756709595,submit,b7619,sprint,,web
1567756710782,enter,e7619,sprint,,web
1567756713827,quit,e7619,sprint,,web
1567756717033,enter,b2357,sprint,,web
1567756723693,respond,q3825,sprint,b,web
1567756725578,submit,b2357,sprint,,web
1567756727060,enter,e2357,sprint,,web
1567756727699,quit,e2357,sprint,,web
1567756730873,enter,b5053,sprint,,web
1567756740632,respond,q6521,sprint,a,web
1567756741374,submit,b5053,sprint,,web
1567756742488,enter,e5053,sprint,,web
1567756745918,quit,e5053,sprint,,web
1567756749401,enter,b3589,sprint,,web
1567756769511,respond,q5057,sprint,b,web
1567756770895,submit,b3589,sprint,,web
1567756772098,enter,e3589,sprint,,web
1567756772865,quit,e3589,sprint,,web
1567756775824,enter,b5988,sprint,,web
1567756786812,respond,q8637,sprint,b,web
1567756788640,submit,b5988,sprint,,web
1567756789664,enter,e5988,sprint,,web
1567756790386,quit,e5988,sprint,,web
1567756793586,enter,b4217,sprint,,web
1567756812413,respond,q5685,sprint,b,web
1567756813367,submit,b4217,sprint,,web
1567756818149,enter,e4217,sprint,,web
1567756820240,quit,e4217,sprint,,web
1567756823089,enter,b3937,sprint,,web
1567756861938,respond,q5405,sprint,b,web
1567756862568,submit,b3937,sprint,,web
1567756863830,enter,e3937,sprint,,web
1567756867978,quit,e3937,sprint,,web
1567756871875,enter,b3860,sprint,,web
1567756898594,respond,q5328,sprint,a,web
1567756899962,submit,b3860,sprint,,web
1567756903698,enter,e3860,sprint,,web
1567756910453,quit,e3860,sprint,,web
1567756914172,enter,b7347,sprint,,web
1567756933002,respond,q9996,sprint,b,web
1567756933422,respond,q9996,sprint,a,web
1567756934028,submit,b7347,sprint,,web
1567756936674,enter,e7347,sprint,,web
1567756940128,quit,e7347,sprint,,web
1567757606138,enter,e7347,adaptive_offer,,web
1567758044602,quit,e7347,adaptive_offer,,web
1567758047532,enter,b5029,adaptive_offer,,web
1567758064362,respond,q6497,adaptive_offer,d,web
1567758064878,submit,b5029,adaptive_offer,,web
1567758066472,enter,e5029,adaptive_offer,,web
1567758075196,quit,e5029,adaptive_offer,,web
1567758078211,enter,b3860,adaptive_offer,,web
1567758082122,respond,q5328,adaptive_offer,b,web
1567758088343,submit,b3860,adaptive_offer,,web
1567758089404,enter,e3860,adaptive_offer,,web
1567758090477,quit,e3860,adaptive_offer,,web
1567758174354,enter,l532,adaptive_offer,,web
1567758674401,quit,l532,adaptive_offer,,web
1567758685583,enter,b4217,adaptive_offer,,web
1567758717180,respond,q5685,adaptive_offer,d,web
1567758719820,submit,b4217,adaptive_offer,,web
1567758720616,enter,e4217,adaptive_offer,,web
1567758722625,quit,e4217,adaptive_offer,,web
1567758726139,enter,b5148,adaptive_offer,,web
1567758748133,respond,q6742,adaptive_offer,c,web
1567758748934,submit,b5148,adaptive_offer,,web
1567758749890,enter,e5148,adaptive_offer,,web
1567758773023,quit,e5148,adaptive_offer,,web
