timestamp,action_type,item_id,source,user_answer,platform
1539790437403,enter,b827,sprint,,mobile
1539790455054,respond,q827,sprint,a,mobile
1539790457558,submit,b827,sprint,,mobile
1539790457616,enter,e827,sprint,,mobile
1539790481909,quit,e827,sprint,,mobile
1539790481969,enter,b595,sprint,,mobile
1539790491408,respond,q595,sprint,a,mobile
1539790499680,submit,b595,sprint,,mobile
1539790499736,enter,e595,sprint,,mobile
1539790502913,quit,e595,sprint,,mobile
1539790502979,enter,b411,sprint,,mobile
1539790512803,respond,q411,sprint,a,mobile
1539790522726,submit,b411,sprint,,mobile
1539790522779,enter,e411,sprint,,mobile
1539790526520,quit,e411,sprint,,mobile
1539790526671,enter,b411,sprint,,mobile
1539790545806,submit,b411,sprint,,mobile
1539790545874,enter,b1398,sprint,,mobile
1539790564134,submit,b1398,sprint,,mobile
1539790564191,enter,e1398,sprint,,mobile
1539790572724,quit,e1398,sprint,,mobile
1539790572787,enter,b728,sprint,,mobile
1539790586495,submit,b728,sprint,,mobile
1539790586601,enter,b728,sprint,,mobile
1539790596333,submit,b728,sprint,,mobile
1539790596386,enter,e728,sprint,,mobile
1539790600525,quit,e728,sprint,,mobile
1539790614455,enter,b263,adaptive_offer,,mobile
1539790631543,respond,q263,adaptive_offer,a,mobile
1539790633594,submit,b263,adaptive_offer,,mobile
1539790633651,enter,e263,adaptive_offer,,mobile
1539790646018,quit,e263,adaptive_offer,,mobile
1539790654994,enter,e728,sprint,,mobile
1539790660219,quit,e728,sprint,,mobile
1539790705195,enter,b762,adaptive_offer,,mobile
1539790722607,respond,q762,adaptive_offer,b,mobile
1539790726685,submit,b762,adaptive_offer,,mobile
1539790726744,enter,e762,adaptive_offer,,mobile
1539790738232,quit,e762,adaptive_offer,,mobile
1539790738280,enter,b728,adaptive_offer,,mobile
1539790758364,respond,q728,adaptive_offer,a,mobile
1539790760546,submit,b728,adaptive_offer,,mobile
1539790760596,enter,e728,adaptive_offer,,mobile
1539790766500,quit,e728,adaptive_offer,,mobile
1539790766594,enter,b728,adaptive_offer,,mobile
1539790833221,submit,b728,adaptive_offer,,mobile
1539790863636,enter,b1321,sprint,,mobile
1539790866246,submit,b1321,sprint,,mobile
1539799220698,enter,b1321,sprint,,mobile
1539799226549,submit,b1321,sprint,,mobile
1539799226707,enter,b1321,sprint,,mobile
1539799241038,respond,q1321,sprint,a,mobile
1539799243737,submit,b1321,sprint,,mobile
1539799243902,enter,e1321,sprint,,mobile
1539799244641,quit,e1321,sprint,,mobile
1539799245106,enter,b1321,sprint,,mobile
1539799255298,submit,b1321,sprint,,mobile
1539799255383,enter,b1233,sprint,,mobile
1539799266713,respond,q1233,sprint,a,mobile
1539799273723,submit,b1233,sprint,,mobile
1539799273793,enter,e1233,sprint,,mobile
1539799277238,quit,e1233,sprint,,mobile
1539799277299,enter,b358,sprint,,mobile
1539799286540,submit,b358,sprint,,mobile
1539799286670,enter,b358,sprint,,mobile
1539799302833,respond,q358,sprint,c,mobile
1539799305393,submit,b358,sprint,,mobile
1539799305461,enter,e358,sprint,,mobile
1539799348679,quit,e358,sprint,,mobile
1539799348752,enter,b324,sprint,,mobile
1539799362609,respond,q324,sprint,a,mobile
1539799367529,submit,b324,sprint,,mobile
1539799367578,enter,e324,sprint,,mobile
1539799371209,quit,e324,sprint,,mobile
1539799371276,enter,b443,sprint,,mobile
1539799381783,respond,q443,sprint,a,mobile
1539799388391,respond,q443,sprint,c,mobile
1539799390891,submit,b443,sprint,,mobile
1539799390949,enter,e443,sprint,,mobile
1539799406752,quit,e443,sprint,,mobile
1539799406858,enter,b443,sprint,,mobile
1539799420533,submit,b443,sprint,,mobile
1539799420604,enter,b786,sprint,,mobile
1539799437754,respond,q786,sprint,a,mobile
1539799440219,submit,b786,sprint,,mobile
1539799440273,enter,e786,sprint,,mobile
1539799483348,quit,e786,sprint,,mobile
1539799483416,enter,b1284,sprint,,mobile
1539799495386,submit,b1284,sprint,,mobile
1539900234004,enter,b926,sprint,,mobile
1539900248949,respond,q926,sprint,a,mobile
1539900256042,submit,b926,sprint,,mobile
1539900256349,enter,e926,sprint,,mobile
1539900265056,quit,e926,sprint,,mobile
1539900265406,enter,b726,sprint,,mobile
1539900277160,respond,q726,sprint,a,mobile
1539900288949,submit,b726,sprint,,mobile
1539900288999,enter,e726,sprint,,mobile
1539900293736,quit,e726,sprint,,mobile
1539900301640,enter,b726,sprint,,mobile
1539900330911,submit,b726,sprint,,mobile
1539900330991,enter,b987,sprint,,mobile
1539900349422,respond,q987,sprint,a,mobile
1539900356786,submit,b987,sprint,,mobile
1539900356847,enter,e987,sprint,,mobile
1539900381016,quit,e987,sprint,,mobile
1539900381070,enter,b1008,sprint,,mobile
1539900393390,respond,q1008,sprint,b,mobile
1539900398666,submit,b1008,sprint,,mobile
1539900398714,enter,e1008,sprint,,mobile
1539900420007,quit,e1008,sprint,,mobile
1539900420058,enter,b861,sprint,,mobile
1539900437548,respond,q861,sprint,c,mobile
1539900443669,submit,b861,sprint,,mobile
1539900443721,enter,e861,sprint,,mobile
1539900467084,quit,e861,sprint,,mobile
1539900467135,enter,b1182,sprint,,mobile
1539900477980,respond,q1182,sprint,a,mobile
1539900482042,respond,q1182,sprint,a,mobile
1539900485290,respond,q1182,sprint,c,mobile
1539900489780,submit,b1182,sprint,,mobile
1539900489843,enter,e1182,sprint,,mobile
1539900497042,quit,e1182,sprint,,mobile
1539900497095,enter,b624,sprint,,mobile
1539900514437,respond,q624,sprint,b,mobile
1539900515488,respond,q624,sprint,c,mobile
1539900520622,submit,b624,sprint,,mobile
1539900520697,enter,e624,sprint,,mobile
1539900537011,quit,e624,sprint,,mobile
1539900537074,enter,b534,sprint,,mobile
1539900553191,respond,q534,sprint,a,mobile
1539900555241,submit,b534,sprint,,mobile
1539900555290,enter,e534,sprint,,mobile
1539900567093,quit,e534,sprint,,mobile
1539900567146,enter,b886,sprint,,mobile
1539900581490,respond,q886,sprint,b,mobile
1539900589654,submit,b886,sprint,,mobile
1539900589703,enter,e886,sprint,,mobile
1539900601119,quit,e886,sprint,,mobile
1539900601175,enter,b1126,sprint,,mobile
1539900611328,respond,q1126,sprint,a,mobile
1539900618140,submit,b1126,sprint,,mobile
1539900618208,enter,e1126,sprint,,mobile
1539900637144,quit,e1126,sprint,,mobile
1539900637198,enter,b598,sprint,,mobile
1539900645515,respond,q598,sprint,a,mobile
1539900651862,respond,q598,sprint,c,mobile
1539900655723,respond,q598,sprint,a,mobile
1539900659884,submit,b598,sprint,,mobile
1539900659940,enter,e598,sprint,,mobile
1539900669126,quit,e598,sprint,,mobile
1539900669186,enter,b686,sprint,,mobile
1539900681814,respond,q686,sprint,b,mobile
1539900689070,submit,b686,sprint,,mobile
1539900689129,enter,e686,sprint,,mobile
1539900699112,quit,e686,sprint,,mobile
1539900699160,enter,b328,sprint,,mobile
1539900713811,respond,q328,sprint,b,mobile
1539900722191,submit,b328,sprint,,mobile
1539900722258,enter,e328,sprint,,mobile
1539900731076,quit,e328,sprint,,mobile
1539900731135,enter,b446,sprint,,mobile
1539900755944,submit,b446,sprint,,mobile
1539900755994,enter,e446,sprint,,mobile
1539900791165,quit,e446,sprint,,mobile
1539900815290,enter,b446,review_quiz,,mobile
1539900832259,respond,q446,review_quiz,b,mobile
1539900839224,submit,b446,review_quiz,,mobile
1539900839299,enter,e446,review_quiz,,mobile
1539900875691,quit,e446,review_quiz,,mobile
1539900875747,enter,b328,review_quiz,,mobile
1539900889175,respond,q328,review_quiz,b,mobile
1539900892877,submit,b328,review_quiz,,mobile
1539900892940,enter,e328,review_quiz,,mobile
1539900900260,quit,e328,review_quiz,,mobile
1539900900318,enter,b686,review_quiz,,mobile
1539900911997,respond,q686,review_quiz,c,mobile
1539900912710,respond,q686,review_quiz,b,mobile
1539900917007,submit,b686,review_quiz,,mobile
1539900917064,enter,e686,review_quiz,,mobile
1539900922233,quit,e686,review_quiz,,mobile
1539900922295,enter,b598,review_quiz,,mobile
1539900933798,respond,q598,review_quiz,b,mobile
1539900940402,submit,b598,review_quiz,,mobile
1539900940447,enter,e598,review_quiz,,mobile
1539900946574,quit,e598,review_quiz,,mobile
1539900946628,enter,b1126,review_quiz,,mobile
1539900963141,respond,q1126,review_quiz,c,mobile
1539900969191,submit,b1126,review_quiz,,mobile
1539900969260,enter,e1126,review_quiz,,mobile
1539900975363,quit,e1126,review_quiz,,mobile
1539900975410,enter,b886,review_quiz,,mobile
1539900988402,respond,q886,review_quiz,b,mobile
1539900995226,submit,b886,review_quiz,,mobile
1539900995290,enter,e886,review_quiz,,mobile
1539901008063,quit,e886,review_quiz,,mobile
1539901008124,enter,b534,review_quiz,,mobile
1539901017206,respond,q534,review_quiz,a,mobile
1539901029235,submit,b534,review_quiz,,mobile
1539901029291,enter,e534,review_quiz,,mobile
1539901036581,quit,e534,review_quiz,,mobile
1539901036633,enter,b624,review_quiz,,mobile
1539901054183,respond,q624,review_quiz,c,mobile
1539901060314,submit,b624,review_quiz,,mobile
1539901060361,enter,e624,review_quiz,,mobile
1539901065286,quit,e624,review_quiz,,mobile
1539901065347,enter,b1182,review_quiz,,mobile
1539901076064,respond,q1182,review_quiz,a,mobile
1539901081583,submit,b1182,review_quiz,,mobile
1539901081629,enter,e1182,review_quiz,,mobile
1539901090289,quit,e1182,review_quiz,,mobile
1539901090343,enter,b861,review_quiz,,mobile
1539901105129,respond,q861,review_quiz,b,mobile
1539901108650,submit,b861,review_quiz,,mobile
1539901108692,enter,e861,review_quiz,,mobile
1539901115569,quit,e861,review_quiz,,mobile
1540307003799,enter,l124,archive,,mobile
1540307028133,quit,l124,archive,,mobile
1540307028352,enter,l124,archive,,mobile
1540307199605,quit,l124,archive,,mobile
1540307211006,enter,l125,archive,,mobile
1540307352254,quit,l125,archive,,mobile
1540307352410,enter,l125,archive,,mobile
1540307408350,quit,l125,archive,,mobile
1540389071902,enter,b1690,sprint,,mobile
1540389134420,respond,q2268,sprint,a,mobile
1540389137535,submit,b1690,sprint,,mobile
1540389137607,enter,e1690,sprint,,mobile
1540389229847,quit,e1690,sprint,,mobile
1540389229917,enter,b1767,sprint,,mobile
1540389305492,respond,q2499,sprint,a,mobile
1540389308504,submit,b1767,sprint,,mobile
1540389308570,enter,e1767,sprint,,mobile
1540389520331,quit,e1767,sprint,,mobile
1540389520383,enter,b1586,sprint,,mobile
1540389590317,respond,q1956,sprint,d,mobile
1540389593736,submit,b1586,sprint,,mobile
1540389593803,enter,e1586,sprint,,mobile
1540389730713,quit,e1586,sprint,,mobile
1540390177899,enter,b1586,sprint,,mobile
1540390209046,submit,b1586,sprint,,mobile
1540390209136,enter,b1649,sprint,,mobile
1540390278341,respond,q2145,sprint,c,mobile
1540390283781,submit,b1649,sprint,,mobile
1540390283831,enter,e1649,sprint,,mobile
1540390432162,quit,e1649,sprint,,mobile
1540390432215,enter,b1787,sprint,,mobile
1540390502084,respond,q2559,sprint,d,mobile
1540390505884,respond,q2559,sprint,b,mobile
1540390509163,submit,b1787,sprint,,mobile
1540390509213,enter,e1787,sprint,,mobile
1540390544672,quit,e1787,sprint,,mobile
1540390599390,enter,b1632,sprint,,mobile
1540390670571,respond,q2094,sprint,c,mobile
1540390673892,submit,b1632,sprint,,mobile
1540390673955,enter,e1632,sprint,,mobile
1540390795422,quit,e1632,sprint,,mobile
1540390795475,enter,b1756,sprint,,mobile
1540390862862,respond,q2466,sprint,a,mobile
1540390871131,submit,b1756,sprint,,mobile
1540390871208,enter,e1756,sprint,,mobile
1540391182631,quit,e1756,sprint,,mobile
1540570462473,enter,e1756,sprint,,mobile
1540570467785,quit,e1756,sprint,,mobile
1540570467839,enter,b1441,sprint,,mobile
1540570543435,respond,q1521,sprint,d,mobile
1540570545610,respond,q1521,sprint,d,mobile
1540570551105,submit,b1441,sprint,,mobile
1540570551186,enter,e1441,sprint,,mobile
1540570667661,quit,e1441,sprint,,mobile
1540570667715,enter,b1650,sprint,,mobile
1540570735995,respond,q2148,sprint,a,mobile
1540570739307,submit,b1650,sprint,,mobile
1540570739381,enter,e1650,sprint,,mobile
1540570744324,quit,e1650,sprint,,mobile
1540570744388,enter,b1765,sprint,,mobile
1540570800582,respond,q2493,sprint,b,mobile
1540570805369,submit,b1765,sprint,,mobile
1540570805421,enter,e1765,sprint,,mobile
1540570812151,quit,e1765,sprint,,mobile
1540570812212,enter,b1510,sprint,,mobile
1540570881227,respond,q1728,sprint,c,mobile
1540570884684,submit,b1510,sprint,,mobile
1540570884753,enter,e1510,sprint,,mobile
1540570956593,quit,e1510,sprint,,mobile
1540570956652,enter,b1481,sprint,,mobile
1540571041690,respond,q1641,sprint,c,mobile
1540571045030,submit,b1481,sprint,,mobile
1540571045083,enter,e1481,sprint,,mobile
1540571082779,quit,e1481,sprint,,mobile
1540571082859,enter,b1556,sprint,,mobile
1540571160282,respond,q1866,sprint,c,mobile
1540571167141,submit,b1556,sprint,,mobile
1540571167197,enter,e1556,sprint,,mobile
1540571273721,quit,e1556,sprint,,mobile
1540571273793,enter,b1564,sprint,,mobile
1540571347019,respond,q1890,sprint,d,mobile
1540571351988,submit,b1564,sprint,,mobile
1540571352042,enter,e1564,sprint,,mobile
1540571494082,quit,e1564,sprint,,mobile
1540571494140,enter,b1557,sprint,,mobile
1540571589151,submit,b1557,sprint,,mobile
1540623558187,enter,b1557,sprint,,mobile
1540623630911,respond,q1869,sprint,c,mobile
1540623639555,submit,b1557,sprint,,mobile
1540623639673,enter,e1557,sprint,,mobile
1540623644339,quit,e1557,sprint,,mobile
1540623646572,enter,l459,adaptive_offer,,mobile
1540623910981,quit,l459,adaptive_offer,,mobile
1540623923035,enter,l459,adaptive_offer,,mobile
1540623939972,quit,l459,adaptive_offer,,mobile
1540623958591,enter,e1557,sprint,,mobile
1540623969659,quit,e1557,sprint,,mobile
1540624031174,enter,l184,archive,,mobile
1540624202767,quit,l184,archive,,mobile
1540624207313,enter,l185,archive,,mobile
1540624354367,quit,l185,archive,,mobile
1540624397007,enter,b1627,sprint,,mobile
1540624454370,respond,q2079,sprint,b,mobile
1540624457649,submit,b1627,sprint,,mobile
1540624457723,enter,e1627,sprint,,mobile
1540624508048,quit,e1627,sprint,,mobile
1540624508134,enter,b1603,sprint,,mobile
1540624570673,respond,q2007,sprint,c,mobile
1540624577922,submit,b1603,sprint,,mobile
1540624577974,enter,e1603,sprint,,mobile
1540624657172,quit,e1603,sprint,,mobile
1540624657394,enter,b1773,sprint,,mobile
1540624728767,respond,q2517,sprint,a,mobile
1540624729684,respond,q2517,sprint,a,mobile
1540624732572,submit,b1773,sprint,,mobile
1540624732656,enter,e1773,sprint,,mobile
1540624820152,quit,e1773,sprint,,mobile
1540624820218,enter,b1429,sprint,,mobile
1540624889963,respond,q1485,sprint,b,mobile
1540624901252,submit,b1429,sprint,,mobile
1540624901313,enter,e1429,sprint,,mobile
1540625001292,quit,e1429,sprint,,mobile
1540625001355,enter,b1635,sprint,,mobile
1540625065597,respond,q2103,sprint,d,mobile
1540625076300,submit,b1635,sprint,,mobile
1540625076363,enter,e1635,sprint,,mobile
1540625263393,quit,e1635,sprint,,mobile
1540625263461,enter,b1707,sprint,,mobile
1540625332491,respond,q2319,sprint,a,mobile
1540625340298,submit,b1707,sprint,,mobile
1540625340359,enter,e1707,sprint,,mobile
1540625395618,quit,e1707,sprint,,mobile
1540640690637,enter,b1495,sprint,,mobile
1540640771219,respond,q1683,sprint,b,mobile
1540640774442,submit,b1495,sprint,,mobile
1540640774504,enter,e1495,sprint,,mobile
1540640838946,quit,e1495,sprint,,mobile
1540640846461,enter,b1590,sprint,,mobile
1540640907553,respond,q1968,sprint,b,mobile
1540640915010,submit,b1590,sprint,,mobile
1540640915107,enter,e1590,sprint,,mobile
1540640942110,quit,e1590,sprint,,mobile
1540640942262,enter,b1518,sprint,,mobile
1540641013678,respond,q1752,sprint,a,mobile
1540641017360,submit,b1518,sprint,,mobile
1540641017440,enter,e1518,sprint,,mobile
1540641154365,quit,e1518,sprint,,mobile
1540641154427,enter,b1581,sprint,,mobile
1540641217069,respond,q1941,sprint,c,mobile
1540641220798,submit,b1581,sprint,,mobile
1540641220861,enter,e1581,sprint,,mobile
1540641272216,quit,e1581,sprint,,mobile
1540641272274,enter,b1559,sprint,,mobile
1540641344219,respond,q1875,sprint,b,mobile
1540641347792,submit,b1559,sprint,,mobile
1540641347848,enter,e1559,sprint,,mobile
1540641479710,quit,e1559,sprint,,mobile
1540641479807,enter,b1769,sprint,,mobile
1540641547076,respond,q2505,sprint,a,mobile
1540641548992,respond,q2505,sprint,a,mobile
1540641554178,submit,b1769,sprint,,mobile
1540641554252,enter,e1769,sprint,,mobile
1540641683414,quit,e1769,sprint,,mobile
1540641849934,enter,b1403,sprint,,mobile
1540641881634,submit,b1403,sprint,,mobile
1540642190158,enter,b478,sprint,,mobile
1540642208863,submit,b478,sprint,,mobile
1540642208924,enter,e478,sprint,,mobile
1540642222809,quit,e478,sprint,,mobile
1540642222874,enter,b1382,sprint,,mobile
1540642241853,submit,b1382,sprint,,mobile
1540642241907,enter,e1382,sprint,,mobile
1540642254375,quit,e1382,sprint,,mobile
1540642254427,enter,b668,sprint,,mobile
1540642271666,respond,q668,sprint,c,mobile
1540642274161,submit,b668,sprint,,mobile
1540642274207,enter,e668,sprint,,mobile
1540642280399,quit,e668,sprint,,mobile
1540642280464,enter,b334,sprint,,mobile
1540642298534,submit,b334,sprint,,mobile
1540642298589,enter,e334,sprint,,mobile
1540642305156,quit,e334,sprint,,mobile
1540642305229,enter,b1235,sprint,,mobile
1540642313194,respond,q1235,sprint,a,mobile
1540642322732,submit,b1235,sprint,,mobile
1540642322796,enter,e1235,sprint,,mobile
1540642328556,quit,e1235,sprint,,mobile
1540642328607,enter,b671,sprint,,mobile
1540642350128,submit,b671,sprint,,mobile
1540642350189,enter,e671,sprint,,mobile
1540642354263,quit,e671,sprint,,mobile
1540642356228,enter,l689,adaptive_offer,,mobile
1540642450873,quit,l689,adaptive_offer,,mobile
1540642522873,enter,l689,adaptive_offer,,mobile
1540642589114,quit,l689,adaptive_offer,,mobile
1540642682128,enter,l689,adaptive_offer,,mobile
1540642773010,quit,l689,adaptive_offer,,mobile
1540642805812,enter,l689,adaptive_offer,,mobile
1540642849777,quit,l689,adaptive_offer,,mobile
1540643055757,enter,l689,adaptive_offer,,mobile
1540643068726,quit,l689,adaptive_offer,,mobile
1540643068897,enter,b1390,adaptive_offer,,mobile
1540643081862,respond,q1390,adaptive_offer,a,mobile
1540643085817,respond,q1390,adaptive_offer,a,mobile
1540643088133,submit,b1390,adaptive_offer,,mobile
1540643088207,enter,e1390,adaptive_offer,,mobile
1540643128434,quit,e1390,adaptive_offer,,mobile
1540643134309,enter,b660,adaptive_offer,,mobile
1540643146082,respond,q660,adaptive_offer,b,mobile
1540643150673,submit,b660,adaptive_offer,,mobile
1540643150728,enter,e660,adaptive_offer,,mobile
1540643156691,quit,e660,adaptive_offer,,mobile
1540643157926,enter,e671,sprint,,mobile
1540643164612,quit,e671,sprint,,mobile
1540643193720,enter,l118,archive,,mobile
1540643436357,quit,l118,archive,,mobile
1540643444272,enter,l119,archive,,mobile
1540643674876,quit,l119,archive,,mobile
1540644306562,enter,b1403,sprint,,mobile
1540644367473,respond,q1407,sprint,d,mobile
1540644371375,submit,b1403,sprint,,mobile
1540644371448,enter,e1403,sprint,,mobile
1540644383721,quit,e1403,sprint,,mobile
1540644383777,enter,b1760,sprint,,mobile
1540644444051,respond,q2478,sprint,c,mobile
1540644447361,submit,b1760,sprint,,mobile
1540644447416,enter,e1760,sprint,,mobile
1540644451886,quit,e1760,sprint,,mobile
1540644451944,enter,b1406,sprint,,mobile
1540644530606,respond,q1416,sprint,a,mobile
1540644533902,submit,b1406,sprint,,mobile
1540644533959,enter,e1406,sprint,,mobile
1540644540428,quit,e1406,sprint,,mobile
1540644540485,enter,b1692,sprint,,mobile
1540644612895,respond,q2274,sprint,c,mobile
1540644615887,submit,b1692,sprint,,mobile
1540644615947,enter,e1692,sprint,,mobile
1540644658875,quit,e1692,sprint,,mobile
1540644658927,enter,b1421,sprint,,mobile
1540644723956,respond,q1461,sprint,d,mobile
1540644727676,submit,b1421,sprint,,mobile
1540644727734,enter,e1421,sprint,,mobile
1540644735678,quit,e1421,sprint,,mobile
1540646219995,enter,b4122,sprint,,mobile
1540646231546,respond,q5590,sprint,a,mobile
1540646234118,submit,b4122,sprint,,mobile
1540646234147,enter,e4122,sprint,,mobile
1540646238901,quit,e4122,sprint,,mobile
1540646238938,enter,b4521,sprint,,mobile
1540646245442,respond,q5989,sprint,b,mobile
1540646249131,submit,b4521,sprint,,mobile
1540646249172,enter,e4521,sprint,,mobile
1540646263666,quit,e4521,sprint,,mobile
1540646263716,enter,b3857,sprint,,mobile
1540646291646,respond,q5325,sprint,c,mobile
1540646294966,submit,b3857,sprint,,mobile
1540646295011,enter,e3857,sprint,,mobile
1540646322473,quit,e3857,sprint,,mobile
1540646336518,enter,b7573,sprint,,mobile
1540646346196,respond,q10222,sprint,b,mobile
1540646353394,respond,q10222,sprint,a,mobile
1540646356303,submit,b7573,sprint,,mobile
1540646356344,enter,e7573,sprint,,mobile
1540646361154,quit,e7573,sprint,,mobile
1540646361203,enter,b2853,sprint,,mobile
1540646379636,respond,q4321,sprint,c,mobile
1540646381592,submit,b2853,sprint,,mobile
1540646381621,enter,e2853,sprint,,mobile
1540646398232,quit,e2853,sprint,,mobile
1540646398284,enter,b2663,sprint,,mobile
1540646424822,respond,q4131,sprint,a,mobile
1540646436132,submit,b2663,sprint,,mobile
1540646436182,enter,e2663,sprint,,mobile
1540646440534,quit,e2663,sprint,,mobile
1540646440582,enter,b3282,sprint,,mobile
1540646447499,respond,q4750,sprint,a,mobile
1540646449822,submit,b3282,sprint,,mobile
1540646449861,enter,e3282,sprint,,mobile
1540646455780,quit,e3282,sprint,,mobile
1540646455832,enter,b6329,sprint,,mobile
1540646469296,respond,q8978,sprint,d,mobile
1540646471499,submit,b6329,sprint,,mobile
1540646471533,enter,e6329,sprint,,mobile
1540646476053,quit,e6329,sprint,,mobile
1540785316322,enter,b936,sprint,,mobile
1540785331531,respond,q936,sprint,b,mobile
1540785340904,submit,b936,sprint,,mobile
1540785341000,enter,e936,sprint,,mobile
1540785347196,quit,e936,sprint,,mobile
1540785347248,enter,b471,sprint,,mobile
1540785355512,respond,q471,sprint,a,mobile
1540785360072,respond,q471,sprint,a,mobile
1540785364380,submit,b471,sprint,,mobile
1540785364438,enter,e471,sprint,,mobile
1540785368490,quit,e471,sprint,,mobile
1540785368554,enter,b1095,sprint,,mobile
1540785386247,respond,q1095,sprint,a,mobile
1540785389419,submit,b1095,sprint,,mobile
1540785389461,enter,e1095,sprint,,mobile
1540785394879,quit,e1095,sprint,,mobile
1540785396822,enter,l703,adaptive_offer,,mobile
1540785617320,quit,l703,adaptive_offer,,mobile
1540785617515,enter,b357,adaptive_offer,,mobile
1540785632995,respond,q357,adaptive_offer,b,mobile
1540785638194,submit,b357,adaptive_offer,,mobile
1540785638254,enter,e357,adaptive_offer,,mobile
1540785641327,quit,e357,adaptive_offer,,mobile
1540785641383,enter,b1095,adaptive_offer,,mobile
1540785659936,submit,b1095,adaptive_offer,,mobile
1540785659983,enter,e1095,adaptive_offer,,mobile
1540785667050,quit,e1095,adaptive_offer,,mobile
1540785667994,enter,e1095,sprint,,mobile
1540785672005,quit,e1095,sprint,,mobile
1540785672073,enter,b1040,sprint,,mobile
1540785687967,respond,q1040,sprint,c,mobile
1540785690124,submit,b1040,sprint,,mobile
1540785690168,enter,e1040,sprint,,mobile
1540785708156,quit,e1040,sprint,,mobile
1540785708206,enter,b1325,sprint,,mobile
1540785721474,respond,q1325,sprint,b,mobile
1540785726139,submit,b1325,sprint,,mobile
1540785726187,enter,e1325,sprint,,mobile
1540785732182,quit,e1325,sprint,,mobile
1540794736508,enter,b1413,sprint,,mobile
1540794792835,respond,q1437,sprint,d,mobile
1540794800467,submit,b1413,sprint,,mobile
1540794800712,enter,e1413,sprint,,mobile
1540794875351,quit,e1413,sprint,,mobile
1540794875436,enter,b1496,sprint,,mobile
1540794947786,respond,q1686,sprint,a,mobile
1540794952466,submit,b1496,sprint,,mobile
1540794952523,enter,e1496,sprint,,mobile
1540794989445,quit,e1496,sprint,,mobile
1540794989502,enter,b1617,sprint,,mobile
1540795058499,respond,q2049,sprint,d,mobile
1540795065437,submit,b1617,sprint,,mobile
1540795065487,enter,e1617,sprint,,mobile
1540795122600,quit,e1617,sprint,,mobile
1541318080128,enter,e1617,my_note,,mobile
1541318081519,quit,e1617,my_note,,mobile
1541318482223,enter,b1410,sprint,,mobile
1541318547342,respond,q1428,sprint,b,mobile
1541318552108,submit,b1410,sprint,,mobile
1541318552171,enter,e1410,sprint,,mobile
1541318607777,quit,e1410,sprint,,mobile
1541318607837,enter,b1713,sprint,,mobile
1541318689798,respond,q2337,sprint,c,mobile
1541318692875,submit,b1713,sprint,,mobile
1541318692954,enter,e1713,sprint,,mobile
1541318750635,quit,e1713,sprint,,mobile
1541318750695,enter,b1562,sprint,,mobile
1541318823287,respond,q1884,sprint,b,mobile
1541318834689,submit,b1562,sprint,,mobile
1541318834750,enter,e1562,sprint,,mobile
1541318919483,quit,e1562,sprint,,mobile
1541318919940,enter,b1445,sprint,,mobile
1541318993476,respond,q1533,sprint,b,mobile
1541318997859,submit,b1445,sprint,,mobile
1541318997931,enter,e1445,sprint,,mobile
1541319065616,quit,e1445,sprint,,mobile
1541319087789,enter,b1604,sprint,,mobile
1541319155792,respond,q2010,sprint,a,mobile
1541319161077,respond,q2010,sprint,a,mobile
1541319165557,submit,b1604,sprint,,mobile
1541319165620,enter,e1604,sprint,,mobile
1541319243569,quit,e1604,sprint,,mobile
1541319243619,enter,b1750,sprint,,mobile
1541319303125,respond,q2448,sprint,d,mobile
1541319310713,submit,b1750,sprint,,mobile
1541319310762,enter,e1750,sprint,,mobile
1541319318681,quit,e1750,sprint,,mobile
1541319318742,enter,b1665,sprint,,mobile
1541319390659,respond,q2193,sprint,a,mobile
1541319394191,submit,b1665,sprint,,mobile
1541319394241,enter,e1665,sprint,,mobile
1541319487178,quit,e1665,sprint,,mobile
1541319487245,enter,b1425,sprint,,mobile
1541319561941,respond,q1473,sprint,a,mobile
1541319564113,respond,q1473,sprint,a,mobile
1541319567619,respond,q1473,sprint,a,mobile
1541319568946,respond,q1473,sprint,a,mobile
1541319569737,respond,q1473,sprint,a,mobile
1541319570409,respond,q1473,sprint,a,mobile
1541319572286,respond,q1473,sprint,a,mobile
1541319573666,respond,q1473,sprint,a,mobile
1541319577032,submit,b1425,sprint,,mobile
1541319577091,enter,e1425,sprint,,mobile
1541319591729,quit,e1425,sprint,,mobile
1541319591796,enter,b1427,sprint,,mobile
1541319657755,respond,q1479,sprint,c,mobile
1541319671076,submit,b1427,sprint,,mobile
1541319671130,enter,e1427,sprint,,mobile
1541319676525,quit,e1427,sprint,,mobile
1541324871367,enter,b1414,sprint,,mobile
1541324925110,respond,q1440,sprint,c,mobile
1541324929488,submit,b1414,sprint,,mobile
1541324929557,enter,e1414,sprint,,mobile
1541324936960,quit,e1414,sprint,,mobile
1541324937014,enter,b1618,sprint,,mobile
1541324991609,submit,b1618,sprint,,mobile
1541324991718,enter,b1618,sprint,,mobile
1541325003971,respond,q2052,sprint,b,mobile
1541325018242,submit,b1618,sprint,,mobile
1541325018325,enter,e1618,sprint,,mobile
1541325067409,quit,e1618,sprint,,mobile
1541325067477,enter,b1447,sprint,,mobile
1541325111905,submit,b1447,sprint,,mobile
1541325112008,enter,b1447,sprint,,mobile
1541325124887,respond,q1539,sprint,c,mobile
1541325139468,respond,q1539,sprint,c,mobile
1541325149527,submit,b1447,sprint,,mobile
