timestamp,action_type,item_id,source,user_answer,platform
1555464898078,enter,e1055,sprint,,mobile
1555464915388,quit,e1055,sprint,,mobile
1555464915434,enter,b1134,sprint,,mobile
1555464930598,respond,q1134,sprint,c,mobile
1555464931558,respond,q1134,sprint,b,mobile
1555464934991,submit,b1134,sprint,,mobile
1555464935035,enter,e1134,sprint,,mobile
1555464950427,quit,e1134,sprint,,mobile
1563593509163,enter,b240,sprint,,mobile
1563593527250,respond,q240,sprint,c,mobile
1563593530454,submit,b240,sprint,,mobile
1563593530551,enter,e240,sprint,,mobile
1563593554121,quit,e240,sprint,,mobile
1563593554181,enter,b1248,sprint,,mobile
1563593564210,respond,q1248,sprint,a,mobile
1563593569074,submit,b1248,sprint,,mobile
1563593569134,enter,e1248,sprint,,mobile
1563593573883,quit,e1248,sprint,,mobile
1563593573936,enter,b1342,sprint,,mobile
1563593583221,respond,q1342,sprint,a,mobile
1563593593415,submit,b1342,sprint,,mobile
1563593593488,enter,e1342,sprint,,mobile
1563593598858,quit,e1342,sprint,,mobile
1563593598936,enter,b776,sprint,,mobile
1563593611347,respond,q776,sprint,c,mobile
1563593616701,submit,b776,sprint,,mobile
1563593616764,enter,e776,sprint,,mobile
1563593621454,quit,e776,sprint,,mobile
1563593626561,enter,l456,adaptive_offer,,mobile
1563593739508,quit,l456,adaptive_offer,,mobile
1563593785600,enter,l456,adaptive_offer,,mobile
1563593791336,quit,l456,adaptive_offer,,mobile
1563593791394,enter,b1280,adaptive_offer,,mobile
1563593805634,respond,q1280,adaptive_offer,c,mobile
1563593809804,submit,b1280,adaptive_offer,,mobile
1563593809874,enter,e1280,adaptive_offer,,mobile
1563593815726,quit,e1280,adaptive_offer,,mobile
1563593837413,enter,b1280,adaptive_offer,,mobile
1563593849815,submit,b1280,adaptive_offer,,mobile
1563593849867,enter,b776,adaptive_offer,,mobile
1563593865985,respond,q776,adaptive_offer,b,mobile
1563593868536,submit,b776,adaptive_offer,,mobile
1563593868593,enter,e776,adaptive_offer,,mobile
1563593886342,quit,e776,adaptive_offer,,mobile
1563593888536,enter,e776,sprint,,mobile
1563593893891,quit,e776,sprint,,mobile
1563593893959,enter,b1097,sprint,,mobile
1563593911429,respond,q1097,sprint,a,mobile
1563593914921,submit,b1097,sprint,,mobile
1563593915003,enter,e1097,sprint,,mobile
1563593938885,quit,e1097,sprint,,mobile
1563593938963,enter,b598,sprint,,mobile
1563593955412,respond,q598,sprint,a,mobile
1563593959356,submit,b598,sprint,,mobile
1563593959420,enter,e598,sprint,,mobile
1563593964504,quit,e598,sprint,,mobile
1563593996613,enter,l702,adaptive_offer,,mobile
1563594079960,quit,l702,adaptive_offer,,mobile
1563594080049,enter,b1107,adaptive_offer,,mobile
1563594095193,respond,q1107,adaptive_offer,b,mobile
1563594099276,submit,b1107,adaptive_offer,,mobile
1563594099339,enter,e1107,adaptive_offer,,mobile
1563594103445,quit,e1107,adaptive_offer,,mobile
1563594103504,enter,b1234,adaptive_offer,,mobile
1563594112068,respond,q1234,adaptive_offer,a,mobile
1563594115263,submit,b1234,adaptive_offer,,mobile
1563594115335,enter,e1234,adaptive_offer,,mobile
1563594118973,quit,e1234,adaptive_offer,,mobile
1563594121119,enter,e598,sprint,,mobile
1563594125807,quit,e598,sprint,,mobile
1563594125861,enter,b1300,sprint,,mobile
1563594140831,respond,q1300,sprint,b,mobile
1563594143895,submit,b1300,sprint,,mobile
1563594143965,enter,e1300,sprint,,mobile
1563594148292,quit,e1300,sprint,,mobile
1563594148356,enter,b316,sprint,,mobile
1563594161284,respond,q316,sprint,c,mobile
1563594168045,submit,b316,sprint,,mobile
1563594168123,enter,e316,sprint,,mobile
1563594174213,quit,e316,sprint,,mobile
1563594176472,enter,b808,adaptive_offer,,mobile
1563594193391,respond,q808,adaptive_offer,c,mobile
1563594196781,submit,b808,adaptive_offer,,mobile
1563594196863,enter,e808,adaptive_offer,,mobile
1563594221705,quit,e808,adaptive_offer,,mobile
1563594221757,enter,b316,adaptive_offer,,mobile
1563594234115,respond,q316,adaptive_offer,b,mobile
1563594238482,submit,b316,adaptive_offer,,mobile
1563594238529,enter,e316,adaptive_offer,,mobile
1563594243973,quit,e316,adaptive_offer,,mobile
1563594245912,enter,e316,sprint,,mobile
1563594253843,quit,e316,sprint,,mobile
1563594253921,enter,b385,sprint,,mobile
1563594272283,respond,q385,sprint,b,mobile
1563594275748,submit,b385,sprint,,mobile
1563594275810,enter,e385,sprint,,mobile
1563594280548,quit,e385,sprint,,mobile
1563594280599,enter,b997,sprint,,mobile
1563594298249,respond,q997,sprint,b,mobile
1563594301331,submit,b997,sprint,,mobile
1563594301372,enter,e997,sprint,,mobile
1563594334027,quit,e997,sprint,,mobile
1563614451717,enter,b2698,sprint,,mobile
1563614479392,respond,q4166,sprint,d,mobile
1563614483759,submit,b2698,sprint,,mobile
1563614483828,enter,e2698,sprint,,mobile
1563614487601,quit,e2698,sprint,,mobile
1563614556927,enter,b3071,adaptive_offer,,mobile
1563614572861,respond,q4539,adaptive_offer,a,mobile
1563614576298,submit,b3071,adaptive_offer,,mobile
1563614576349,enter,e3071,adaptive_offer,,mobile
1563614610241,quit,e3071,adaptive_offer,,mobile
1563614708012,enter,e2698,sprint,,mobile
1563614746567,quit,e2698,sprint,,mobile
1563614746640,enter,b2709,sprint,,mobile
1563614765376,respond,q4177,sprint,b,mobile
1563614774550,respond,q4177,sprint,a,mobile
1563614775333,respond,q4177,sprint,c,mobile
1563614778129,submit,b2709,sprint,,mobile
1563614778188,enter,e2709,sprint,,mobile
1563614784223,quit,e2709,sprint,,mobile
1563614784292,enter,b3377,sprint,,mobile
1563614828920,respond,q4845,sprint,d,mobile
1563614831803,submit,b3377,sprint,,mobile
1563614831849,enter,e3377,sprint,,mobile
1563614836919,quit,e3377,sprint,,mobile
1563614836969,enter,b3816,sprint,,mobile
1563614846833,respond,q5284,sprint,b,mobile
1563614850699,submit,b3816,sprint,,mobile
1563614850757,enter,e3816,sprint,,mobile
1563614897024,quit,e3816,sprint,,mobile
1563614897066,enter,b3933,sprint,,mobile
1563614932997,respond,q5401,sprint,b,mobile
1563614935871,submit,b3933,sprint,,mobile
1563614935927,enter,e3933,sprint,,mobile
1563614952105,quit,e3933,sprint,,mobile
1563614952167,enter,b6812,sprint,,mobile
1563614984045,respond,q9461,sprint,a,mobile
1563614987359,submit,b6812,sprint,,mobile
1563614987422,enter,e6812,sprint,,mobile
1563615040334,quit,e6812,sprint,,mobile
1563615040406,enter,b3006,sprint,,mobile
1563615071726,respond,q4474,sprint,b,mobile
1563615076770,submit,b3006,sprint,,mobile
1563615076843,enter,e3006,sprint,,mobile
1563615085714,quit,e3006,sprint,,mobile
1563615085773,enter,b5055,sprint,,mobile
1563615091972,respond,q6523,sprint,c,mobile
1563615095820,submit,b5055,sprint,,mobile
1563615095872,enter,e5055,sprint,,mobile
1563615145587,quit,e5055,sprint,,mobile
1563615145616,enter,b3635,sprint,,mobile
1563615156306,respond,q5103,sprint,b,mobile
1563615164604,submit,b3635,sprint,,mobile
1563615164657,enter,e3635,sprint,,mobile
1563615172536,quit,e3635,sprint,,mobile
1563615172594,enter,b6331,sprint,,mobile
1563615189870,respond,q8980,sprint,d,mobile
1563615197240,submit,b6331,sprint,,mobile
1563615197296,enter,e6331,sprint,,mobile
1563615226971,quit,e6331,sprint,,mobile
1563615243155,enter,e3071,adaptive_offer,,mobile
1563615251434,quit,e3071,adaptive_offer,,mobile
1563615251494,enter,b2698,adaptive_offer,,mobile
1563615261401,respond,q4166,adaptive_offer,b,mobile
1563615267533,submit,b2698,adaptive_offer,,mobile
1563615267586,enter,e2698,adaptive_offer,,mobile
1563615270680,quit,e2698,adaptive_offer,,mobile
1563711343458,enter,e5055,my_note,,mobile
1563711350283,quit,e5055,my_note,,mobile
1563711373095,enter,b4271,sprint,,mobile
1563711413216,respond,q5739,sprint,a,mobile
1563711418707,submit,b4271,sprint,,mobile
1563711418756,enter,e4271,sprint,,mobile
1563711485959,quit,e4271,sprint,,mobile
1563711486006,enter,b5833,sprint,,mobile
1563711503175,respond,q8482,sprint,a,mobile
1563711507039,submit,b5833,sprint,,mobile
1563711507096,enter,e5833,sprint,,mobile
1563711514700,quit,e5833,sprint,,mobile
1563711514762,enter,b3782,sprint,,mobile
1563711545900,respond,q5250,sprint,c,mobile
1563711550556,submit,b3782,sprint,,mobile
1563711550625,enter,e3782,sprint,,mobile
1563711588543,quit,e3782,sprint,,mobile
1563711588594,enter,b7303,sprint,,mobile
1563711608351,respond,q9952,sprint,b,mobile
1563711622933,submit,b7303,sprint,,mobile
1563711622983,enter,e7303,sprint,,mobile
1563711629915,quit,e7303,sprint,,mobile
1563711629972,enter,b2722,sprint,,mobile
1563711655181,respond,q4190,sprint,a,mobile
1563711658940,submit,b2722,sprint,,mobile
1563711659000,enter,e2722,sprint,,mobile
1563711675979,quit,e2722,sprint,,mobile
1563711676028,enter,b2443,sprint,,mobile
1563711688743,respond,q3911,sprint,a,mobile
1563711692621,submit,b2443,sprint,,mobile
1563711692676,enter,e2443,sprint,,mobile
1563711694894,quit,e2443,sprint,,mobile
1563711699850,enter,l529,adaptive_offer,,mobile
1563711848023,quit,l529,adaptive_offer,,mobile
1563711848119,enter,b2443,adaptive_offer,,mobile
1563711865968,respond,q3911,adaptive_offer,d,mobile
1563711868915,submit,b2443,adaptive_offer,,mobile
1563711868981,enter,e2443,adaptive_offer,,mobile
1563711874575,quit,e2443,adaptive_offer,,mobile
1563711874625,enter,b5055,adaptive_offer,,mobile
1563711900947,respond,q6523,adaptive_offer,b,mobile
1563711904758,submit,b5055,adaptive_offer,,mobile
1563711904809,enter,e5055,adaptive_offer,,mobile
1563711919450,quit,e5055,adaptive_offer,,mobile
1563711921069,enter,e2443,sprint,,mobile
1563711926285,quit,e2443,sprint,,mobile
1563711926340,enter,b3048,sprint,,mobile
1563711947649,respond,q4516,sprint,a,mobile
1563711954142,submit,b3048,sprint,,mobile
1563711954199,enter,e3048,sprint,,mobile
1563711960264,quit,e3048,sprint,,mobile
1563712043091,enter,b3602,adaptive_offer,,mobile
1563712070031,respond,q5070,adaptive_offer,a,mobile
1563712074118,submit,b3602,adaptive_offer,,mobile
1563712074177,enter,e3602,adaptive_offer,,mobile
1563712122730,quit,e3602,adaptive_offer,,mobile
1563712122779,enter,b3048,adaptive_offer,,mobile
1563712125594,respond,q4516,adaptive_offer,c,mobile
1563712129454,submit,b3048,adaptive_offer,,mobile
1563712129507,enter,e3048,adaptive_offer,,mobile
1563712132364,quit,e3048,adaptive_offer,,mobile
1563712134303,enter,e3048,sprint,,mobile
1563712140636,quit,e3048,sprint,,mobile
1563712140695,enter,b11401,sprint,,mobile
1563712189394,respond,q17164,sprint,c,mobile
1563712192527,respond,q17164,sprint,b,mobile
1563712196680,submit,b11401,sprint,,mobile
1563712196747,enter,e11401,sprint,,mobile
1563712239597,quit,e11401,sprint,,mobile
1563712239657,enter,b3009,sprint,,mobile
1563712310917,respond,q4477,sprint,b,mobile
1563712316238,submit,b3009,sprint,,mobile
1563712316283,enter,e3009,sprint,,mobile
1563712454326,quit,e3009,sprint,,mobile
1563712454370,enter,b4270,sprint,,mobile
1563712546393,respond,q5738,sprint,d,mobile
1563712549391,respond,q5738,sprint,b,mobile
1563712561497,respond,q5738,sprint,a,mobile
1563712568090,submit,b4270,sprint,,mobile
1563712568122,enter,e4270,sprint,,mobile
1563712692075,quit,e4270,sprint,,mobile
1563712706225,enter,b774,sprint,,mobile
1563712721705,respond,q774,sprint,c,mobile
1563712726811,submit,b774,sprint,,mobile
1563712726872,enter,e774,sprint,,mobile
1563712748348,quit,e774,sprint,,mobile
1563712748400,enter,b555,sprint,,mobile
1563712768324,respond,q555,sprint,b,mobile
1563712771391,submit,b555,sprint,,mobile
1563712771458,enter,e555,sprint,,mobile
1563712774443,quit,e555,sprint,,mobile
1563712779236,enter,l712,adaptive_offer,,mobile
1563712826171,quit,l712,adaptive_offer,,mobile
1563712826263,enter,b555,adaptive_offer,,mobile
1563712844115,respond,q555,adaptive_offer,c,mobile
1563712847578,submit,b555,adaptive_offer,,mobile
1563712847625,enter,e555,adaptive_offer,,mobile
1563712859747,quit,e555,adaptive_offer,,mobile
1563712859805,enter,b1375,adaptive_offer,,mobile
1563712879869,respond,q1375,adaptive_offer,c,mobile
1563712883188,submit,b1375,adaptive_offer,,mobile
1563712883256,enter,e1375,adaptive_offer,,mobile
1563712886867,quit,e1375,adaptive_offer,,mobile
1563712888473,enter,e555,sprint,,mobile
1563712893130,quit,e555,sprint,,mobile
1563712893200,enter,b626,sprint,,mobile
1563712909039,respond,q626,sprint,a,mobile
1563712912294,submit,b626,sprint,,mobile
1563712912356,enter,e626,sprint,,mobile
1563712918378,quit,e626,sprint,,mobile
1563712918436,enter,b725,sprint,,mobile
1563712931752,respond,q725,sprint,b,mobile
1563712939955,submit,b725,sprint,,mobile
1563712940018,enter,e725,sprint,,mobile
1563712960122,quit,e725,sprint,,mobile
1563712960186,enter,b531,sprint,,mobile
1563712977638,respond,q531,sprint,b,mobile
1563712981035,submit,b531,sprint,,mobile
1563712981101,enter,e531,sprint,,mobile
1563713003783,quit,e531,sprint,,mobile
1563713003843,enter,b264,sprint,,mobile
1563713021078,respond,q264,sprint,c,mobile
1563713031816,submit,b264,sprint,,mobile
1563713031872,enter,e264,sprint,,mobile
1563713053785,quit,e264,sprint,,mobile
1563713053844,enter,b1253,sprint,,mobile
1563713070786,respond,q1253,sprint,a,mobile
1563713074920,submit,b1253,sprint,,mobile
1563713074985,enter,e1253,sprint,,mobile
1563713094316,quit,e1253,sprint,,mobile
1563713094366,enter,b1077,sprint,,mobile
1563713110241,respond,q1077,sprint,b,mobile
1563713113463,submit,b1077,sprint,,mobile
1563713113521,enter,e1077,sprint,,mobile
1563713118446,quit,e1077,sprint,,mobile
1563713118506,enter,b944,sprint,,mobile
1563713137895,respond,q944,sprint,b,mobile
1563713141038,submit,b944,sprint,,mobile
1563713141099,enter,e944,sprint,,mobile
1563713172903,quit,e944,sprint,,mobile
1563713172969,enter,b780,sprint,,mobile
1563713189975,respond,q780,sprint,b,mobile
1563713193654,submit,b780,sprint,,mobile
1563713193726,enter,e780,sprint,,mobile
1563713226547,quit,e780,sprint,,mobile
1563772211713,enter,b3053,sprint,,mobile
1563772226616,respond,q4521,sprint,a,mobile
1563772230508,submit,b3053,sprint,,mobile
1563772230575,enter,e3053,sprint,,mobile
1563772236417,quit,e3053,sprint,,mobile
1563772236471,enter,b6844,sprint,,mobile
1563772266454,respond,q9493,sprint,b,mobile
1563772275720,respond,q9493,sprint,a,mobile
1563772281370,submit,b6844,sprint,,mobile
1563772281428,enter,e6844,sprint,,mobile
1563772298974,quit,e6844,sprint,,mobile
1563772299044,enter,b3165,sprint,,mobile
1563772345959,respond,q4633,sprint,a,mobile
1563772350211,submit,b3165,sprint,,mobile
1563772350259,enter,e3165,sprint,,mobile
1563772369370,quit,e3165,sprint,,mobile
1563772369444,enter,b3404,sprint,,mobile
1563772379930,respond,q4872,sprint,a,mobile
1563772389793,respond,q4872,sprint,b,mobile
1563772398215,respond,q4872,sprint,a,mobile
1563772402344,submit,b3404,sprint,,mobile
1563772402389,enter,e3404,sprint,,mobile
1563772448424,quit,e3404,sprint,,mobile
1563772472855,enter,b2785,sprint,,mobile
1563772475237,respond,q4253,sprint,b,mobile
1563772478986,submit,b2785,sprint,,mobile
1563772479045,enter,e2785,sprint,,mobile
1563772484032,quit,e2785,sprint,,mobile
1563772484109,enter,b6198,sprint,,mobile
1563772512073,respond,q8847,sprint,d,mobile
1563772515540,submit,b6198,sprint,,mobile
1563772515588,enter,e6198,sprint,,mobile
1563772522592,quit,e6198,sprint,,mobile
1563772522659,enter,b6949,sprint,,mobile
1563772555644,respond,q9598,sprint,a,mobile
1563772561428,submit,b6949,sprint,,mobile
1563772561490,enter,e6949,sprint,,mobile
1563772623275,quit,e6949,sprint,,mobile
1563772623295,enter,b2588,sprint,,mobile
1563772630661,respond,q4056,sprint,b,mobile
1563772634810,submit,b2588,sprint,,mobile
1563772634866,enter,e2588,sprint,,mobile
1563772677562,quit,e2588,sprint,,mobile
1563772677640,enter,b3939,sprint,,mobile
1563772702994,respond,q5407,sprint,d,mobile
1563772703822,respond,q5407,sprint,c,mobile
1563772708007,submit,b3939,sprint,,mobile
1563772708103,enter,e3939,sprint,,mobile
1563772741424,quit,e3939,sprint,,mobile
1563772741495,enter,b7061,sprint,,mobile
1563772763429,respond,q9710,sprint,a,mobile
1563772767517,submit,b7061,sprint,,mobile
1563772767580,enter,e7061,sprint,,mobile
1563772814002,quit,e7061,sprint,,mobile
1563772826844,enter,b924,sprint,,mobile
1563772838635,submit,b924,sprint,,mobile
1563772841196,enter,b924,sprint,,mobile
1563772856910,respond,q924,sprint,c,mobile
1563772865038,submit,b924,sprint,,mobile
1563772865101,enter,e924,sprint,,mobile
1563772869002,quit,e924,sprint,,mobile
1563772874864,enter,b924,adaptive_offer,,mobile
1563772889712,respond,q924,adaptive_offer,b,mobile
1563772896290,submit,b924,adaptive_offer,,mobile
1563772896354,enter,e924,adaptive_offer,,mobile
1563772932647,quit,e924,adaptive_offer,,mobile
1563772932695,enter,b678,adaptive_offer,,mobile
1563772952485,respond,q678,adaptive_offer,b,mobile
1563772954879,respond,q678,adaptive_offer,a,mobile
1563772957881,submit,b678,adaptive_offer,,mobile
1563772957953,enter,e678,adaptive_offer,,mobile
1563772980899,quit,e678,adaptive_offer,,mobile
1563772980972,enter,b555,adaptive_offer,,mobile
1563773002375,respond,q555,adaptive_offer,b,mobile
1563773005085,submit,b555,adaptive_offer,,mobile
1563773005146,enter,e555,adaptive_offer,,mobile
1563773027670,quit,e555,adaptive_offer,,mobile
1563773027727,enter,b494,adaptive_offer,,mobile
1563773044606,respond,q494,adaptive_offer,b,mobile
1563773048158,submit,b494,adaptive_offer,,mobile
1563773048224,enter,e494,adaptive_offer,,mobile
1563773067427,quit,e494,adaptive_offer,,mobile
1563773069350,enter,e924,sprint,,mobile
1563773087503,quit,e924,sprint,,mobile
1563773087555,enter,b1279,sprint,,mobile
1563773129247,respond,q1279,sprint,a,mobile
1563773129714,respond,q1279,sprint,b,mobile
1563773135242,submit,b1279,sprint,,mobile
1563773135301,enter,e1279,sprint,,mobile
1563773156352,quit,e1279,sprint,,mobile
1563773156410,enter,b344,sprint,,mobile
1563773171924,respond,q344,sprint,c,mobile
1563773172807,respond,q344,sprint,b,mobile
1563773176729,submit,b344,sprint,,mobile
1563773176796,enter,e344,sprint,,mobile
1563773196418,quit,e344,sprint,,mobile
