timestamp,action_type,item_id,source,user_answer,platform
1571737989542,enter,b7576,sprint,,mobile
1571738009423,respond,q10225,sprint,d,mobile
1571738013008,submit,b7576,sprint,,mobile
1571738013117,enter,e7576,sprint,,mobile
1571738086016,quit,e7576,sprint,,mobile
1571738086141,enter,b6197,sprint,,mobile
1571738137760,respond,q8846,sprint,a,mobile
1571738141097,submit,b6197,sprint,,mobile
1571738141198,enter,e6197,sprint,,mobile
1571738187794,quit,e6197,sprint,,mobile
1571738187908,enter,b3052,sprint,,mobile
1571738202112,respond,q4520,sprint,b,mobile
1571738205406,submit,b3052,sprint,,mobile
1571738205509,enter,e3052,sprint,,mobile
1571738246874,quit,e3052,sprint,,mobile
1571738246980,enter,b5146,sprint,,mobile
1571738263796,respond,q6740,sprint,b,mobile
1571738279941,respond,q6740,sprint,c,mobile
1571738305750,respond,q6740,sprint,b,mobile
1571738308935,submit,b5146,sprint,,mobile
1571738309023,enter,e5146,sprint,,mobile
1571738326644,quit,e5146,sprint,,mobile
1571738326753,enter,b3752,sprint,,mobile
1571738410058,respond,q5220,sprint,c,mobile
1571738414297,submit,b3752,sprint,,mobile
1571738414389,enter,e3752,sprint,,mobile
1571738448805,quit,e3752,sprint,,mobile
1571738448922,enter,b11372,sprint,,mobile
1571738476969,respond,q17135,sprint,c,mobile
1571738481782,submit,b11372,sprint,,mobile
1571738481879,enter,e11372,sprint,,mobile
1571738524278,quit,e11372,sprint,,mobile
1571738524381,enter,b11283,sprint,,mobile
1571738536623,respond,q17046,sprint,d,mobile
1571738564516,submit,b11283,sprint,,mobile
1571738564612,enter,e11283,sprint,,mobile
1571738588389,quit,e11283,sprint,,mobile
1571738588502,enter,b7180,sprint,,mobile
1571738630125,respond,q9829,sprint,d,mobile
1571738634358,submit,b7180,sprint,,mobile
1571738634448,enter,e7180,sprint,,mobile
1571738638993,quit,e7180,sprint,,mobile
1571738641404,enter,l556,adaptive_offer,,mobile
1571738761529,quit,l556,adaptive_offer,,mobile
1571738761655,enter,b7180,adaptive_offer,,mobile
1571738766567,respond,q9829,adaptive_offer,c,mobile
1571738769820,submit,b7180,adaptive_offer,,mobile
1571738769907,enter,e7180,adaptive_offer,,mobile
1571738783231,quit,e7180,adaptive_offer,,mobile
1571738783335,enter,b7178,adaptive_offer,,mobile
1571738788985,respond,q9827,adaptive_offer,c,mobile
1571738792881,submit,b7178,adaptive_offer,,mobile
1571738792999,enter,e7178,adaptive_offer,,mobile
1571738799174,quit,e7178,adaptive_offer,,mobile
1571738801469,enter,e7180,sprint,,mobile
1571738808039,quit,e7180,sprint,,mobile
1571738808171,enter,b2698,sprint,,mobile
1571738816529,respond,q4166,sprint,b,mobile
1571738834143,submit,b2698,sprint,,mobile
1571738834229,enter,e2698,sprint,,mobile
1571738901049,quit,e2698,sprint,,mobile
1571738957223,enter,b235,sprint,,mobile
1571738981804,respond,q235,sprint,b,mobile
1571738985289,submit,b235,sprint,,mobile
1571738985391,enter,e235,sprint,,mobile
1571739049815,quit,e235,sprint,,mobile
1571739049943,enter,b763,sprint,,mobile
1571739068962,respond,q763,sprint,b,mobile
1571739071909,submit,b763,sprint,,mobile
1571739072001,enter,e763,sprint,,mobile
1571739124137,quit,e763,sprint,,mobile
1571739145692,enter,e423,sprint,,mobile
1571739182709,quit,e423,sprint,,mobile
1571739182815,enter,b626,sprint,,mobile
1571739202267,respond,q626,sprint,a,mobile
1571739205455,submit,b626,sprint,,mobile
1571739205547,enter,e626,sprint,,mobile
1571739258081,quit,e626,sprint,,mobile
1571739258186,enter,b1137,sprint,,mobile
1571739259676,submit,b1137,sprint,,mobile
1571739313481,enter,b1137,sprint,,mobile
1571739334408,respond,q1137,sprint,a,mobile
1571739337491,submit,b1137,sprint,,mobile
1571739337678,enter,e1137,sprint,,mobile
1571739391110,quit,e1137,sprint,,mobile
1571739391239,enter,b1030,sprint,,mobile
1571739412253,respond,q1030,sprint,b,mobile
1571739415677,submit,b1030,sprint,,mobile
1571739415767,enter,e1030,sprint,,mobile
1571739418332,quit,e1030,sprint,,mobile
1571739599609,enter,b1030,adaptive_offer,,mobile
1571739619548,respond,q1030,adaptive_offer,b,mobile
1571739622599,submit,b1030,adaptive_offer,,mobile
1571739622692,enter,e1030,adaptive_offer,,mobile
1571739657870,quit,e1030,adaptive_offer,,mobile
1571739657993,enter,b1166,adaptive_offer,,mobile
1571739678753,respond,q1166,adaptive_offer,b,mobile
1571739682130,submit,b1166,adaptive_offer,,mobile
1571739682231,enter,e1166,adaptive_offer,,mobile
1571739748004,quit,e1166,adaptive_offer,,mobile
1571739749540,enter,e1030,sprint,,mobile
1571739754720,quit,e1030,sprint,,mobile
1571739754823,enter,b995,sprint,,mobile
1571739777470,respond,q995,sprint,b,mobile
1571739780084,submit,b995,sprint,,mobile
1571739780198,enter,e995,sprint,,mobile
1571739872076,quit,e995,sprint,,mobile
1571739910162,enter,e459,sprint,,mobile
1571739935299,quit,e459,sprint,,mobile
1571739954490,enter,e1186,sprint,,mobile
1571739973618,quit,e1186,sprint,,mobile
1571739973735,enter,b708,sprint,,mobile
1571739992961,respond,q708,sprint,c,mobile
1571739996085,submit,b708,sprint,,mobile
1571739996180,enter,e708,sprint,,mobile
1571740061555,quit,e708,sprint,,mobile
1571800740711,enter,e708,my_note,,mobile
1571800865990,quit,e708,my_note,,mobile
1571897490794,enter,b11482,sprint,,mobile
1571897502360,respond,q17245,sprint,d,mobile
1571897508203,submit,b11482,sprint,,mobile
1571897508279,enter,e11482,sprint,,mobile
1571897523069,quit,e11482,sprint,,mobile
1571897523157,enter,b6075,sprint,,mobile
1571897570848,respond,q8724,sprint,b,mobile
1571897574852,submit,b6075,sprint,,mobile
1571897574921,enter,e6075,sprint,,mobile
1571897651041,quit,e6075,sprint,,mobile
1571897651120,enter,b3811,sprint,,mobile
1571897711036,respond,q5279,sprint,a,mobile
1571897718122,submit,b3811,sprint,,mobile
1571897718199,enter,e3811,sprint,,mobile
1571897766967,quit,e3811,sprint,,mobile
1571897767063,enter,b3288,sprint,,mobile
1571897785546,respond,q4756,sprint,b,mobile
1571897791441,submit,b3288,sprint,,mobile
1571897791507,enter,e3288,sprint,,mobile
1571897825021,quit,e3288,sprint,,mobile
1571897825129,enter,b2663,sprint,,mobile
1571897853937,respond,q4131,sprint,c,mobile
1571897868849,submit,b2663,sprint,,mobile
1571897868916,enter,e2663,sprint,,mobile
1571897910419,quit,e2663,sprint,,mobile
1571897910512,enter,b2317,sprint,,mobile
1571897967487,respond,q3785,sprint,b,mobile
1571897976264,submit,b2317,sprint,,mobile
1571897976335,enter,e2317,sprint,,mobile
1571898025927,quit,e2317,sprint,,mobile
1571898026016,enter,b2575,sprint,,mobile
1571898052751,respond,q4043,sprint,d,mobile
1571898083132,respond,q4043,sprint,b,mobile
1571898120733,submit,b2575,sprint,,mobile
1571898120810,enter,e2575,sprint,,mobile
1571898124186,quit,e2575,sprint,,mobile
1571898125913,enter,l521,adaptive_offer,,mobile
1571898529570,quit,l521,adaptive_offer,,mobile
1571898529670,enter,b6281,adaptive_offer,,mobile
1571898565199,respond,q8930,adaptive_offer,b,mobile
1571898568972,submit,b6281,adaptive_offer,,mobile
1571898569059,enter,e6281,adaptive_offer,,mobile
1571898601122,quit,e6281,adaptive_offer,,mobile
1571898601210,enter,b2575,adaptive_offer,,mobile
1571898627204,respond,q4043,adaptive_offer,c,mobile
1571898630079,submit,b2575,adaptive_offer,,mobile
1571898630145,enter,e2575,adaptive_offer,,mobile
1571898673692,quit,e2575,adaptive_offer,,mobile
1571898675927,enter,e2575,sprint,,mobile
1571898681804,quit,e2575,sprint,,mobile
1571898681883,enter,b6376,sprint,,mobile
1571898702644,respond,q9025,sprint,b,mobile
1571898715705,submit,b6376,sprint,,mobile
1571898715782,enter,e6376,sprint,,mobile
1571898719926,quit,e6376,sprint,,mobile
1571899050241,enter,b6887,adaptive_offer,,mobile
1571899083343,respond,q9536,adaptive_offer,a,mobile
1571899103188,submit,b6887,adaptive_offer,,mobile
1571899103256,enter,e6887,adaptive_offer,,mobile
1571899145585,quit,e6887,adaptive_offer,,mobile
1571899145699,enter,b6376,adaptive_offer,,mobile
1571899157214,respond,q9025,adaptive_offer,a,mobile
1571899166558,submit,b6376,adaptive_offer,,mobile
1571899166625,enter,e6376,adaptive_offer,,mobile
1571899192746,quit,e6376,adaptive_offer,,mobile
1571899194417,enter,e6376,sprint,,mobile
1571899201083,quit,e6376,sprint,,mobile
1571899201168,enter,b2446,sprint,,mobile
1571899229556,respond,q3914,sprint,d,mobile
1571899237752,submit,b2446,sprint,,mobile
1571899237827,enter,e2446,sprint,,mobile
1571899241525,quit,e2446,sprint,,mobile
1571899424704,enter,b3752,adaptive_offer,,mobile
1571899428260,respond,q5220,adaptive_offer,b,mobile
1571899431180,submit,b3752,adaptive_offer,,mobile
1571899431264,enter,e3752,adaptive_offer,,mobile
1571899439261,quit,e3752,adaptive_offer,,mobile
1571899439343,enter,b2446,adaptive_offer,,mobile
1571899445663,respond,q3914,adaptive_offer,a,mobile
1571899449814,submit,b2446,adaptive_offer,,mobile
1571899449897,enter,e2446,adaptive_offer,,mobile
1571899477269,quit,e2446,adaptive_offer,,mobile
1571899478843,enter,e2446,sprint,,mobile
1571899485660,quit,e2446,sprint,,mobile
1571899485759,enter,b2235,sprint,,mobile
1571899518614,respond,q3703,sprint,d,mobile
1571899542750,submit,b2235,sprint,,mobile
1571899542835,enter,e2235,sprint,,mobile
1571899583931,quit,e2235,sprint,,mobile
1571899655936,enter,b596,sprint,,mobile
1571899672690,respond,q596,sprint,b,mobile
1571899675917,submit,b596,sprint,,mobile
1571899675998,enter,e596,sprint,,mobile
1571899697310,quit,e596,sprint,,mobile
1571899697402,enter,b11991,sprint,,mobile
1571899720340,respond,q17928,sprint,c,mobile
1571899723321,submit,b11991,sprint,,mobile
1571899723405,enter,e11991,sprint,,mobile
1571899769925,quit,e11991,sprint,,mobile
1571899792945,enter,e285,sprint,,mobile
1571899872949,quit,e285,sprint,,mobile
1571899897587,enter,e1314,sprint,,mobile
1571899973274,quit,e1314,sprint,,mobile
1571899973358,enter,b703,sprint,,mobile
1571899998957,respond,q703,sprint,b,mobile
1571900002473,submit,b703,sprint,,mobile
1571900002544,enter,e703,sprint,,mobile
1571900005422,quit,e703,sprint,,mobile
1571900007594,enter,b459,adaptive_offer,,mobile
1571900020690,respond,q459,adaptive_offer,a,mobile
1571900027872,submit,b459,adaptive_offer,,mobile
1571900027950,enter,e459,adaptive_offer,,mobile
1571900050190,quit,e459,adaptive_offer,,mobile
1571900050278,enter,b683,adaptive_offer,,mobile
1571900064366,respond,q683,adaptive_offer,b,mobile
1571900069133,submit,b683,adaptive_offer,,mobile
1571900069202,enter,e683,adaptive_offer,,mobile
1571900074467,quit,e683,adaptive_offer,,mobile
1571900074567,enter,b703,adaptive_offer,,mobile
1571900085875,respond,q703,adaptive_offer,a,mobile
1571900095129,submit,b703,adaptive_offer,,mobile
1571900095211,enter,e703,adaptive_offer,,mobile
1571900139221,quit,e703,adaptive_offer,,mobile
1571900141013,enter,e703,sprint,,mobile
1571900145826,quit,e703,sprint,,mobile
1571900145921,enter,b12141,sprint,,mobile
1571900170593,respond,q18078,sprint,a,mobile
1571900173069,submit,b12141,sprint,,mobile
1571900173137,enter,e12141,sprint,,mobile
1571900305044,quit,e12141,sprint,,mobile
1571900612234,enter,b1250,sprint,,mobile
1571900632944,respond,q1250,sprint,a,mobile
1571900636474,submit,b1250,sprint,,mobile
1571900636562,enter,e1250,sprint,,mobile
1571900789488,quit,e1250,sprint,,mobile
1571900789575,enter,b1398,sprint,,mobile
1571900813201,respond,q1398,sprint,c,mobile
1571900816537,submit,b1398,sprint,,mobile
1571900816613,enter,e1398,sprint,,mobile
1571900867736,quit,e1398,sprint,,mobile
1571900867828,enter,b1113,sprint,,mobile
1571900892642,respond,q1113,sprint,c,mobile
1571900897736,submit,b1113,sprint,,mobile
1571900897810,enter,e1113,sprint,,mobile
1571901021335,quit,e1113,sprint,,mobile
1571901021418,enter,b11941,sprint,,mobile
1571901039626,respond,q17878,sprint,a,mobile
1571901043415,submit,b11941,sprint,,mobile
1571901043494,enter,e11941,sprint,,mobile
1571901137363,quit,e11941,sprint,,mobile
1571982064679,enter,l514,my_note,,mobile
1571982344242,quit,l514,my_note,,mobile
1571982891623,enter,b1280,sprint,,mobile
1571982909627,respond,q1280,sprint,c,mobile
1571982913583,respond,q1280,sprint,b,mobile
1571982920569,submit,b1280,sprint,,mobile
1571982920665,enter,e1280,sprint,,mobile
1571982942576,quit,e1280,sprint,,mobile
1571982976155,enter,e1037,sprint,,mobile
1571983033563,quit,e1037,sprint,,mobile
1571983033673,enter,b1207,sprint,,mobile
1571983052786,respond,q1207,sprint,b,mobile
1571983055720,submit,b1207,sprint,,mobile
1571983055819,enter,e1207,sprint,,mobile
1571983094628,quit,e1207,sprint,,mobile
1571983094737,enter,b12184,sprint,,mobile
1571983118043,respond,q18121,sprint,a,mobile
1571983121156,submit,b12184,sprint,,mobile
1571983121261,enter,e12184,sprint,,mobile
1571983151979,quit,e12184,sprint,,mobile
1571983152090,enter,b666,sprint,,mobile
1571983174638,respond,q666,sprint,a,mobile
1571983177784,submit,b666,sprint,,mobile
1571983177878,enter,e666,sprint,,mobile
1571983232375,quit,e666,sprint,,mobile
1571983232499,enter,b808,sprint,,mobile
1571983253812,respond,q808,sprint,a,mobile
1571983256840,submit,b808,sprint,,mobile
1571983256930,enter,e808,sprint,,mobile
1571983309888,quit,e808,sprint,,mobile
1571983310001,enter,b982,sprint,,mobile
1571983333560,respond,q982,sprint,b,mobile
1571983337617,submit,b982,sprint,,mobile
1571983337703,enter,e982,sprint,,mobile
1571983340354,quit,e982,sprint,,mobile
1571983345809,enter,l703,adaptive_offer,,mobile
1571983568069,quit,l703,adaptive_offer,,mobile
1571983568200,enter,b1000,adaptive_offer,,mobile
1571983590627,respond,q1000,adaptive_offer,a,mobile
1571983593536,submit,b1000,adaptive_offer,,mobile
1571983593642,enter,e1000,adaptive_offer,,mobile
1571983617795,quit,e1000,adaptive_offer,,mobile
1571983617909,enter,b1280,adaptive_offer,,mobile
1571983635131,respond,q1280,adaptive_offer,a,mobile
1571983638065,submit,b1280,adaptive_offer,,mobile
1571983638160,enter,e1280,adaptive_offer,,mobile
1571983657542,quit,e1280,adaptive_offer,,mobile
1571983659040,enter,e982,sprint,,mobile
1571983664299,quit,e982,sprint,,mobile
1571983664419,enter,b12203,sprint,,mobile
1571983683527,respond,q18140,sprint,b,mobile
1571983692348,submit,b12203,sprint,,mobile
1571983692452,enter,e12203,sprint,,mobile
1571983726550,quit,e12203,sprint,,mobile
1571983726661,enter,b1195,sprint,,mobile
1571983747778,respond,q1195,sprint,a,mobile
1571983750905,submit,b1195,sprint,,mobile
1571983750996,enter,e1195,sprint,,mobile
1571983794537,quit,e1195,sprint,,mobile
1571983840424,enter,e856,sprint,,mobile
1571983876199,quit,e856,sprint,,mobile
1571983921399,enter,b6191,sprint,,mobile
1571983931689,respond,q8840,sprint,d,mobile
1571983944256,submit,b6191,sprint,,mobile
1571983944342,enter,e6191,sprint,,mobile
1571983947126,quit,e6191,sprint,,mobile
1571983951742,enter,l540,adaptive_offer,,mobile
1571984245149,quit,l540,adaptive_offer,,mobile
1571984245287,enter,b2934,adaptive_offer,,mobile
1571984254706,respond,q4402,adaptive_offer,a,mobile
1571984258661,submit,b2934,adaptive_offer,,mobile
1571984258748,enter,e2934,adaptive_offer,,mobile
1571984270449,quit,e2934,adaptive_offer,,mobile
1571984270560,enter,b6191,adaptive_offer,,mobile
1571984274168,respond,q8840,adaptive_offer,c,mobile
1571984282931,submit,b6191,adaptive_offer,,mobile
1571984283037,enter,e6191,adaptive_offer,,mobile
1571984304639,quit,e6191,adaptive_offer,,mobile
1571984306291,enter,e6191,sprint,,mobile
1571984315131,quit,e6191,sprint,,mobile
1571984315249,enter,b3979,sprint,,mobile
1571984326088,respond,q5447,sprint,b,mobile
1571984332887,submit,b3979,sprint,,mobile
1571984332981,enter,e3979,sprint,,mobile
1571984368223,quit,e3979,sprint,,mobile
1571984368339,enter,b6735,sprint,,mobile
1571984385913,respond,q9384,sprint,b,mobile
1571984393621,submit,b6735,sprint,,mobile
1571984393701,enter,e6735,sprint,,mobile
1571984407348,quit,e6735,sprint,,mobile
1571984407474,enter,b11719,sprint,,mobile
1571984419501,respond,q17576,sprint,c,mobile
1571984442159,submit,b11719,sprint,,mobile
1571984442264,enter,e11719,sprint,,mobile
1571984454936,quit,e11719,sprint,,mobile
1571984455048,enter,b2148,sprint,,mobile
1571984464791,respond,q3616,sprint,a,mobile
1571984471655,submit,b2148,sprint,,mobile
1571984471753,enter,e2148,sprint,,mobile
1571984508392,quit,e2148,sprint,,mobile
1571984508492,enter,b6914,sprint,,mobile
1571984528756,respond,q9563,sprint,d,mobile
1571984537591,submit,b6914,sprint,,mobile
1571984537681,enter,e6914,sprint,,mobile
1571984562278,quit,e6914,sprint,,mobile
1571984562398,enter,b6943,sprint,,mobile
1571984586291,respond,q9592,sprint,d,mobile
1571984595741,respond,q9592,sprint,c,mobile
1571984606301,respond,q9592,sprint,d,mobile
1571984609638,respond,q9592,sprint,c,mobile
1571984612555,submit,b6943,sprint,,mobile
1571984612653,enter,e6943,sprint,,mobile
1571984680336,quit,e6943,sprint,,mobile
1571984680437,enter,b2227,sprint,,mobile
1571984696085,respond,q3695,sprint,a,mobile
1571984713523,submit,b2227,sprint,,mobile
1571984713611,enter,e2227,sprint,,mobile
1571984745616,quit,e2227,sprint,,mobile
1571984745725,enter,b2236,sprint,,mobile
1571984777969,respond,q3704,sprint,c,mobile
1571984786399,respond,q3704,sprint,a,mobile
1571984791857,submit,b2236,sprint,,mobile
1571984791956,enter,e2236,sprint,,mobile
1571984840100,quit,e2236,sprint,,mobile
1571984840216,enter,b11711,sprint,,mobile
1571984863609,respond,q17568,sprint,b,mobile
1571984875724,respond,q17568,sprint,a,mobile
1571984894339,submit,b11711,sprint,,mobile
1571984894434,enter,e11711,sprint,,mobile
1571984956132,quit,e11711,sprint,,mobile
1572076813605,enter,b4116,sprint,,mobile
1572076873109,respond,q5584,sprint,c,mobile
1572076882158,submit,b4116,sprint,,mobile
1572076882286,enter,e4116,sprint,,mobile
1572076918795,quit,e4116,sprint,,mobile
1572076918924,enter,b6736,sprint,,mobile
1572076927315,respond,q9385,sprint,c,mobile
1572076937845,respond,q9385,sprint,d,mobile
1572076946365,submit,b6736,sprint,,mobile
1572076946468,enter,e6736,sprint,,mobile
1572076967858,quit,e6736,sprint,,mobile
1572076967984,enter,b6156,sprint,,mobile
1572077017068,respond,q8805,sprint,b,mobile
1572077024448,respond,q8805,sprint,a,mobile
1572077044557,respond,q8805,sprint,d,mobile
1572077048141,respond,q8805,sprint,b,mobile
1572077053305,submit,b6156,sprint,,mobile
1572077053412,enter,e6156,sprint,,mobile
1572077081900,quit,e6156,sprint,,mobile
1572077082017,enter,b6094,sprint,,mobile
1572077094003,respond,q8743,sprint,c,mobile
1572077103930,submit,b6094,sprint,,mobile
1572077104031,enter,e6094,sprint,,mobile
1572077127956,quit,e6094,sprint,,mobile
1572077128065,enter,b2374,sprint,,mobile
1572077145305,respond,q3842,sprint,d,mobile
1572077149485,respond,q3842,sprint,a,mobile
1572077150736,respond,q3842,sprint,c,mobile
1572077164980,respond,q3842,sprint,d,mobile
1572077170229,submit,b2374,sprint,,mobile
1572077170326,enter,e2374,sprint,,mobile
1572077186655,quit,e2374,sprint,,mobile
1572077186784,enter,b6743,sprint,,mobile
1572077200830,respond,q9392,sprint,b,mobile
1572077209369,submit,b6743,sprint,,mobile
1572077209463,enter,e6743,sprint,,mobile
1572077230569,quit,e6743,sprint,,mobile
1572077230689,enter,b6766,sprint,,mobile
1572077238039,respond,q9415,sprint,a,mobile
1572077242177,submit,b6766,sprint,,mobile
1572077242277,enter,e6766,sprint,,mobile
1572077256336,quit,e6766,sprint,,mobile
1572077256451,enter,b6201,sprint,,mobile
1572077264607,respond,q8850,sprint,d,mobile
1572077270820,submit,b6201,sprint,,mobile
1572077270918,enter,e6201,sprint,,mobile
1572077295055,quit,e6201,sprint,,mobile
1572077295163,enter,b11361,sprint,,mobile
1572077311746,respond,q17124,sprint,b,mobile
1572077316840,submit,b11361,sprint,,mobile
1572077316938,enter,e11361,sprint,,mobile
1572077362477,quit,e11361,sprint,,mobile
1572077362587,enter,b11517,sprint,,mobile
1572077372881,respond,q17280,sprint,b,mobile
1572077387878,submit,b11517,sprint,,mobile
1572077387975,enter,e11517,sprint,,mobile
1572077436462,quit,e11517,sprint,,mobile
1572077441502,enter,e11361,review,,mobile
1572077444638,quit,e11361,review,,mobile
1572077500789,enter,b1384,sprint,,mobile
1572077509429,respond,q1384,sprint,b,mobile
1572077532366,submit,b1384,sprint,,mobile
1572077532473,enter,e1384,sprint,,mobile
1572077537327,quit,e1384,sprint,,mobile
1572077545500,enter,b1384,adaptive_offer,,mobile
1572077553570,respond,q1384,adaptive_offer,b,mobile
1572077560881,submit,b1384,adaptive_offer,,mobile
1572077560984,enter,e1384,adaptive_offer,,mobile
1572077566809,quit,e1384,adaptive_offer,,mobile
1572077566916,enter,b236,adaptive_offer,,mobile
1572077577037,respond,q236,adaptive_offer,b,mobile
1572077581124,submit,b236,adaptive_offer,,mobile
1572077581223,enter,e236,adaptive_offer,,mobile
1572077626669,quit,e236,adaptive_offer,,mobile
1572077626788,enter,b1137,adaptive_offer,,mobile
1572077635341,respond,q1137,adaptive_offer,b,mobile
1572077646991,submit,b1137,adaptive_offer,,mobile
1572077647093,enter,e1137,adaptive_offer,,mobile
1572077653606,quit,e1137,adaptive_offer,,mobile
1572077655661,enter,e1384,sprint,,mobile
1572077661553,quit,e1384,sprint,,mobile
1572077661680,enter,b11895,sprint,,mobile
1572077675804,respond,q17832,sprint,a,mobile
1572077682412,submit,b11895,sprint,,mobile
1572077682512,enter,e11895,sprint,,mobile
1572077705343,quit,e11895,sprint,,mobile
1572077705456,enter,b774,sprint,,mobile
1572077728889,respond,q774,sprint,b,mobile
1572077732144,submit,b774,sprint,,mobile
1572100473714,enter,l702,adaptive_offer,,mobile
1572100603452,quit,l702,adaptive_offer,,mobile
1572100603616,enter,b1297,adaptive_offer,,mobile
1572100626135,respond,q1297,adaptive_offer,c,mobile
1572100629872,submit,b1297,adaptive_offer,,mobile
1572100629986,enter,e1297,adaptive_offer,,mobile
1572100699799,quit,e1297,adaptive_offer,,mobile
1572100699929,enter,b1107,adaptive_offer,,mobile
1572100723386,respond,q1107,adaptive_offer,b,mobile
1572100726944,submit,b1107,adaptive_offer,,mobile
1572100727052,enter,e1107,adaptive_offer,,mobile
1572100746247,quit,e1107,adaptive_offer,,mobile
1572100747971,enter,e1297,sprint,,mobile
1572100753014,quit,e1297,sprint,,mobile
1572100753128,enter,b1376,sprint,,mobile
1572100782405,respond,q1376,sprint,a,mobile
1572100786625,submit,b1376,sprint,,mobile
1572100786732,enter,e1376,sprint,,mobile
1572100842573,quit,e1376,sprint,,mobile
1572100842702,enter,b11873,sprint,,mobile
1572100862395,respond,q17810,sprint,c,mobile
1572100876252,submit,b11873,sprint,,mobile
1572100876318,enter,e11873,sprint,,mobile
1572100919731,quit,e11873,sprint,,mobile
1572100919867,enter,b1256,sprint,,mobile
1572100939740,respond,q1256,sprint,a,mobile
1572100944602,submit,b1256,sprint,,mobile
1572100944710,enter,e1256,sprint,,mobile
1572101051721,quit,e1256,sprint,,mobile
1572101081821,enter,e445,sprint,,mobile
1572101137519,quit,e445,sprint,,mobile
1572101163230,enter,e878,sprint,,mobile
1572101218976,quit,e878,sprint,,mobile
1572101219101,enter,b11833,sprint,,mobile
1572101243702,respond,q17770,sprint,c,mobile
1572101250650,submit,b11833,sprint,,mobile
1572101250771,enter,e11833,sprint,,mobile
1572101323291,quit,e11833,sprint,,mobile
1572126545233,enter,b6753,sprint,,mobile
1572126571834,respond,q9402,sprint,c,mobile
1572126579025,submit,b6753,sprint,,mobile
1572126579148,enter,e6753,sprint,,mobile
1572126622238,quit,e6753,sprint,,mobile
1572126622362,enter,b6084,sprint,,mobile
1572126657456,respond,q8733,sprint,a,mobile
1572126677439,respond,q8733,sprint,b,mobile
1572126682427,respond,q8733,sprint,a,mobile
1572126686024,submit,b6084,sprint,,mobile
1572126686133,enter,e6084,sprint,,mobile
1572126721572,quit,e6084,sprint,,mobile
1572126721693,enter,b7680,sprint,,mobile
1572126750787,respond,q10329,sprint,c,mobile
1572126762419,submit,b7680,sprint,,mobile
1572126762519,enter,e7680,sprint,,mobile
1572126784300,quit,e7680,sprint,,mobile
1572126787900,enter,e7680,sprint,,mobile
1572126921783,quit,e7680,sprint,,mobile
1572126921906,enter,b6723,sprint,,mobile
1572126933331,respond,q9372,sprint,d,mobile
1572126936901,submit,b6723,sprint,,mobile
1572126937004,enter,e6723,sprint,,mobile
1572126950319,quit,e6723,sprint,,mobile
1572126950431,enter,b6435,sprint,,mobile
1572126959712,respond,q9084,sprint,a,mobile
1572126963592,respond,q9084,sprint,d,mobile
1572126972657,submit,b6435,sprint,,mobile
1572126972772,enter,e6435,sprint,,mobile
1572126985630,quit,e6435,sprint,,mobile
1572126989008,enter,e6435,sprint,,mobile
1572127032655,quit,e6435,sprint,,mobile
1572127032771,enter,b4021,sprint,,mobile
1572127043955,respond,q5489,sprint,d,mobile
1572127056291,submit,b4021,sprint,,mobile
1572127056422,enter,e4021,sprint,,mobile
1572127101691,quit,e4021,sprint,,mobile
1572127101807,enter,b2441,sprint,,mobile
1572127133856,respond,q3909,sprint,b,mobile
1572127138465,respond,q3909,sprint,d,mobile
1572127143798,respond,q3909,sprint,a,mobile
1572127159000,submit,b2441,sprint,,mobile
1572127159100,enter,e2441,sprint,,mobile
1572127226461,quit,e2441,sprint,,mobile
1572127256521,enter,b6704,sprint,,mobile
1572127297935,respond,q9353,sprint,a,mobile
1572127301341,submit,b6704,sprint,,mobile
1572127301442,enter,e6704,sprint,,mobile
1572127329523,quit,e6704,sprint,,mobile
1572127329642,enter,b3404,sprint,,mobile
1572127342632,respond,q4872,sprint,a,mobile
1572127351746,submit,b3404,sprint,,mobile
1572127351840,enter,e3404,sprint,,mobile
1572127359027,quit,e3404,sprint,,mobile
1572127361309,enter,l505,adaptive_offer,,mobile
1572127567368,quit,l505,adaptive_offer,,mobile
1572127567502,enter,b4775,adaptive_offer,,mobile
1572127572167,respond,q6243,adaptive_offer,d,mobile
1572127575767,submit,b4775,adaptive_offer,,mobile
1572127575870,enter,e4775,adaptive_offer,,mobile
1572127624534,quit,e4775,adaptive_offer,,mobile
1572127624648,enter,b3404,adaptive_offer,,mobile
1572127635777,respond,q4872,adaptive_offer,d,mobile
1572127641423,submit,b3404,adaptive_offer,,mobile
1572127641520,enter,e3404,adaptive_offer,,mobile
1572127683766,quit,e3404,adaptive_offer,,mobile
1572127685752,enter,e3404,sprint,,mobile
1572127695999,quit,e3404,sprint,,mobile
1572127696115,enter,b6930,sprint,,mobile
1572127713766,respond,q9579,sprint,b,mobile
1572127720249,respond,q9579,sprint,c,mobile
1572127728624,respond,q9579,sprint,b,mobile
1572127740942,submit,b6930,sprint,,mobile
1572127741036,enter,e6930,sprint,,mobile
1572127794725,quit,e6930,sprint,,mobile
1572496944532,enter,b6192,sprint,,mobile
1572496954182,respond,q8841,sprint,a,mobile
1572496957691,submit,b6192,sprint,,mobile
1572496957798,enter,e6192,sprint,,mobile
1572497145827,quit,e6192,sprint,,mobile
1572584974340,enter,e6192,sprint,,mobile
1572584981289,quit,e6192,sprint,,mobile
1572584981417,enter,b6957,sprint,,mobile
1572585008888,respond,q9606,sprint,c,mobile
1572585033743,submit,b6957,sprint,,mobile
