timestamp,action_type,item_id,source,user_answer,platform
1554212825462,enter,b2573,sprint,,mobile
1554212884517,respond,q4041,sprint,d,mobile
1554212888102,submit,b2573,sprint,,mobile
1554212888140,enter,e2573,sprint,,mobile
1554212954050,quit,e2573,sprint,,mobile
1554212954086,enter,b3409,sprint,,mobile
1554213011283,respond,q4877,sprint,b,mobile
1554213014365,submit,b3409,sprint,,mobile
1554213014420,enter,e3409,sprint,,mobile
1554213040331,quit,e3409,sprint,,mobile
1554213040363,enter,b3860,sprint,,mobile
1554213136233,respond,q5328,sprint,a,mobile
1554213139399,submit,b3860,sprint,,mobile
1554213139437,enter,e3860,sprint,,mobile
1554213159981,quit,e3860,sprint,,mobile
1554213223381,enter,b7348,sprint,,mobile
1554213271499,respond,q9997,sprint,a,mobile
1554213277435,submit,b7348,sprint,,mobile
1554213277479,enter,e7348,sprint,,mobile
1554213389233,quit,e7348,sprint,,mobile
1554213433136,enter,b3123,sprint,,mobile
1554213507366,respond,q4591,sprint,b,mobile
1554213510415,submit,b3123,sprint,,mobile
1554213510453,enter,e3123,sprint,,mobile
1554213589352,quit,e3123,sprint,,mobile
1554213589389,enter,b4438,sprint,,mobile
1554213635098,respond,q5906,sprint,b,mobile
1554213639736,submit,b4438,sprint,,mobile
1554213639765,enter,e4438,sprint,,mobile
1554213731180,quit,e4438,sprint,,mobile
1554213731215,enter,b3072,sprint,,mobile
1554213768631,respond,q4540,sprint,a,mobile
1554213772449,submit,b3072,sprint,,mobile
1554213772483,enter,e3072,sprint,,mobile
1554213808287,quit,e3072,sprint,,mobile
1554213808328,enter,b6389,sprint,,mobile
1554213860102,respond,q9038,sprint,a,mobile
1554213865966,submit,b6389,sprint,,mobile
1554213866007,enter,e6389,sprint,,mobile
1554213932714,quit,e6389,sprint,,mobile
1554213932750,enter,b2358,sprint,,mobile
1554214002367,respond,q3826,sprint,d,mobile
1554214009378,submit,b2358,sprint,,mobile
1554214009413,enter,e2358,sprint,,mobile
1554214075711,quit,e2358,sprint,,mobile
1554214085837,enter,b3857,sprint,,mobile
1554214103882,respond,q5325,sprint,b,mobile
1554214108099,submit,b3857,sprint,,mobile
1554214108137,enter,e3857,sprint,,mobile
1554214131014,quit,e3857,sprint,,mobile
1554214131046,enter,b4603,sprint,,mobile
1554214143916,respond,q6071,sprint,c,mobile
1554214148499,submit,b4603,sprint,,mobile
1554214148536,enter,e4603,sprint,,mobile
1554214209892,quit,e4603,sprint,,mobile
1554267464110,enter,e4603,sprint,,mobile
1554267476678,quit,e4603,sprint,,mobile
1554269594759,enter,b173,sprint,,mobile
1554269603901,submit,b173,sprint,,mobile
1554269622579,enter,e146,my_note,,mobile
1554269651629,quit,e146,my_note,,mobile
1554297425655,enter,b7070,sprint,,mobile
1554297476448,respond,q9719,sprint,d,mobile
1554297480088,submit,b7070,sprint,,mobile
1554297480142,enter,e7070,sprint,,mobile
1554297494133,quit,e7070,sprint,,mobile
1554297494174,enter,b3006,sprint,,mobile
1554297509062,respond,q4474,sprint,d,mobile
1554297513068,submit,b3006,sprint,,mobile
1554297513099,enter,e3006,sprint,,mobile
1554297544199,quit,e3006,sprint,,mobile
1554297544243,enter,b6028,sprint,,mobile
1554297561383,respond,q8677,sprint,a,mobile
1554297564254,submit,b6028,sprint,,mobile
1554297564291,enter,e6028,sprint,,mobile
1554297569498,quit,e6028,sprint,,mobile
1554297569531,enter,b5026,sprint,,mobile
1554297629332,respond,q6494,sprint,d,mobile
1554297633498,submit,b5026,sprint,,mobile
1554297633535,enter,e5026,sprint,,mobile
1554297649982,quit,e5026,sprint,,mobile
1554297650017,enter,b7555,sprint,,mobile
1554297702547,respond,q10204,sprint,d,mobile
1554297703679,respond,q10204,sprint,c,mobile
1554297705868,submit,b7555,sprint,,mobile
1554297705902,enter,e7555,sprint,,mobile
1554297737331,quit,e7555,sprint,,mobile
1554297737368,enter,b3092,sprint,,mobile
1554297755046,respond,q4560,sprint,a,mobile
1554297759347,submit,b3092,sprint,,mobile
1554297759384,enter,e3092,sprint,,mobile
1554297766103,quit,e3092,sprint,,mobile
1554379053705,enter,e2277,sprint,,mobile
1554379055912,quit,e2277,sprint,,mobile
1554379066762,enter,b1337,sprint,,mobile
1554379079241,submit,b1337,sprint,,mobile
1554379082389,enter,b1337,sprint,,mobile
1554379097920,respond,q1337,sprint,c,mobile
1554379101417,submit,b1337,sprint,,mobile
1554379101472,enter,e1337,sprint,,mobile
1554379120360,quit,e1337,sprint,,mobile
1554379212443,enter,e405,sprint,,mobile
1554379250694,quit,e405,sprint,,mobile
1554379250731,enter,b384,sprint,,mobile
1554379271700,respond,q384,sprint,c,mobile
1554379275117,submit,b384,sprint,,mobile
1554379275154,enter,e384,sprint,,mobile
1554379323261,quit,e384,sprint,,mobile
1554379323297,enter,b355,sprint,,mobile
1554379348975,respond,q355,sprint,c,mobile
1554379350208,respond,q355,sprint,b,mobile
1554379354012,submit,b355,sprint,,mobile
1554379354051,enter,e355,sprint,,mobile
1554379377045,quit,e355,sprint,,mobile
1554379377078,enter,b1217,sprint,,mobile
1554379394796,respond,q1217,sprint,a,mobile
1554379398884,submit,b1217,sprint,,mobile
1554379398924,enter,e1217,sprint,,mobile
1554379417329,quit,e1217,sprint,,mobile
1554379417362,enter,b701,sprint,,mobile
1554379437843,respond,q701,sprint,b,mobile
1554379441945,submit,b701,sprint,,mobile
1554379441986,enter,e701,sprint,,mobile
1554379471627,quit,e701,sprint,,mobile
1554379471660,enter,b205,sprint,,mobile
1554379488181,respond,q205,sprint,c,mobile
1554379492429,submit,b205,sprint,,mobile
