timestamp,action_type,item_id,source,user_answer,platform
1541680771352,enter,e6857,sprint,,mobile
1541680784025,quit,e6857,sprint,,mobile
1541680784049,enter,b4922,sprint,,mobile
1541680816142,respond,q6390,sprint,b,mobile
1541680818920,submit,b4922,sprint,,mobile
1541680818948,enter,e4922,sprint,,mobile
1541680826608,quit,e4922,sprint,,mobile
1541680936305,enter,b4147,sprint,,mobile
1541680942276,respond,q5615,sprint,d,mobile
1541680946922,submit,b4147,sprint,,mobile
1541680946942,enter,e4147,sprint,,mobile
1541680954601,quit,e4147,sprint,,mobile
1541680954643,enter,b4864,sprint,,mobile
1541680969115,respond,q6332,sprint,b,mobile
1541680983127,respond,q6332,sprint,d,mobile
1541680985211,submit,b4864,sprint,,mobile
1541680985248,enter,e4864,sprint,,mobile
1541680995036,quit,e4864,sprint,,mobile
1541680995077,enter,b7460,sprint,,mobile
1541681017218,respond,q10109,sprint,a,mobile
1541681020423,submit,b7460,sprint,,mobile
1541681020450,enter,e7460,sprint,,mobile
1541681034143,quit,e7460,sprint,,mobile
1541681050081,enter,b2460,sprint,,mobile
1541681063186,respond,q3928,sprint,b,mobile
1541681066640,submit,b2460,sprint,,mobile
1541681066657,enter,e2460,sprint,,mobile
1541681079413,quit,e2460,sprint,,mobile
1541681079439,enter,b4302,sprint,,mobile
1541681110558,respond,q5770,sprint,c,mobile
1541681113302,submit,b4302,sprint,,mobile
1541681113340,enter,e4302,sprint,,mobile
1541681119658,quit,e4302,sprint,,mobile
1541681119680,enter,b4310,sprint,,mobile
1541681137196,respond,q5778,sprint,b,mobile
1541681140044,submit,b4310,sprint,,mobile
1541681140091,enter,e4310,sprint,,mobile
1541681147002,quit,e4310,sprint,,mobile
1541681147043,enter,b7315,sprint,,mobile
1541681173873,respond,q9964,sprint,c,mobile
1541681176072,submit,b7315,sprint,,mobile
1541681176088,enter,e7315,sprint,,mobile
1541681212738,quit,e7315,sprint,,mobile
1541681212766,enter,b3926,sprint,,mobile
1541681233247,respond,q5394,sprint,d,mobile
1541681237707,submit,b3926,sprint,,mobile
1541681237739,enter,e3926,sprint,,mobile
1541681269413,quit,e3926,sprint,,mobile
1541681333821,enter,b3750,sprint,,mobile
1541681369357,respond,q5218,sprint,a,mobile
1541681371872,submit,b3750,sprint,,mobile
1541681371897,enter,e3750,sprint,,mobile
1541681381511,quit,e3750,sprint,,mobile
1541681409298,enter,b3818,sprint,,mobile
1541681426534,respond,q5286,sprint,c,mobile
1541681429212,submit,b3818,sprint,,mobile
1541681429247,enter,e3818,sprint,,mobile
1541681436284,quit,e3818,sprint,,mobile
1541681436314,enter,b6496,sprint,,mobile
1541681467558,respond,q9145,sprint,b,mobile
1541681470175,submit,b6496,sprint,,mobile
1541681470215,enter,e6496,sprint,,mobile
1541681478318,quit,e6496,sprint,,mobile
1542437028391,enter,l185,archive,,mobile
1542437183086,quit,l185,archive,,mobile
1542634892658,enter,l161,archive,,mobile
1542635032574,quit,l161,archive,,mobile
1542635032678,enter,l158,archive,,mobile
1542635287707,quit,l158,archive,,mobile
1542635287798,enter,l160,archive,,mobile
1542635431030,quit,l160,archive,,mobile
1542635555477,enter,l38,archive,,mobile
1542635867977,quit,l38,archive,,mobile
1542701250608,enter,l37,archive,,mobile
1542701396615,quit,l37,archive,,mobile
1542701396780,enter,l36,archive,,mobile
1542701589201,quit,l36,archive,,mobile
1542726811988,enter,l530,adaptive_offer,,mobile
1542727178360,quit,l530,adaptive_offer,,mobile
1542727189171,enter,l530,adaptive_offer,,mobile
1542727413890,quit,l530,adaptive_offer,,mobile
1542727462978,enter,b4199,adaptive_offer,,mobile
1542727485381,respond,q5667,adaptive_offer,b,mobile
1542727487607,submit,b4199,adaptive_offer,,mobile
1542727487651,enter,e4199,adaptive_offer,,mobile
1542727546061,quit,e4199,adaptive_offer,,mobile
1542727546099,enter,b2731,adaptive_offer,,mobile
1542727559734,respond,q4199,adaptive_offer,b,mobile
1542727562059,submit,b2731,adaptive_offer,,mobile
1542727562088,enter,e2731,adaptive_offer,,mobile
1542727572938,quit,e2731,adaptive_offer,,mobile
1542727874470,enter,l455,adaptive_offer,,mobile
1542728199725,quit,l455,adaptive_offer,,mobile
1542728199882,enter,b1175,adaptive_offer,,mobile
1542728213344,respond,q1175,adaptive_offer,a,mobile
1542728217583,respond,q1175,adaptive_offer,c,mobile
1542728220041,submit,b1175,adaptive_offer,,mobile
1542728220085,enter,e1175,adaptive_offer,,mobile
1542728257535,quit,e1175,adaptive_offer,,mobile
1542728257577,enter,b721,adaptive_offer,,mobile
1542728269053,respond,q721,adaptive_offer,a,mobile
1542728279150,submit,b721,adaptive_offer,,mobile
1542728279186,enter,e721,adaptive_offer,,mobile
1542728291579,quit,e721,adaptive_offer,,mobile
1542728315732,enter,b8314,sprint,,mobile
1542728344826,respond,q11261,sprint,a,mobile
1542728347748,submit,b8314,sprint,,mobile
1542728347790,enter,e8314,sprint,,mobile
1542728395363,quit,e8314,sprint,,mobile
1542728395408,enter,b1073,sprint,,mobile
1542728411223,respond,q1073,sprint,c,mobile
1542728413468,submit,b1073,sprint,,mobile
1542728413504,enter,e1073,sprint,,mobile
1542728422189,quit,e1073,sprint,,mobile
1542728422226,enter,b425,sprint,,mobile
1542728442041,respond,q425,sprint,b,mobile
1542728444405,submit,b425,sprint,,mobile
1542728444456,enter,e425,sprint,,mobile
1542728472566,quit,e425,sprint,,mobile
1542728472621,enter,b722,sprint,,mobile
1542728490141,respond,q722,sprint,a,mobile
1542728492635,submit,b722,sprint,,mobile
1542728492668,enter,e722,sprint,,mobile
1542728521622,quit,e722,sprint,,mobile
1542728521682,enter,b8315,sprint,,mobile
1542728540586,respond,q11262,sprint,b,mobile
1542728543017,submit,b8315,sprint,,mobile
1542728543048,enter,e8315,sprint,,mobile
1542728559090,quit,e8315,sprint,,mobile
1542728559123,enter,b328,sprint,,mobile
1542728576942,respond,q328,sprint,c,mobile
1542728579687,submit,b328,sprint,,mobile
1542728579724,enter,e328,sprint,,mobile
1542728587444,quit,e328,sprint,,mobile
1542728593334,enter,b328,adaptive_offer,,mobile
1542728612163,respond,q328,adaptive_offer,a,mobile
1542728614701,submit,b328,adaptive_offer,,mobile
1542728614745,enter,e328,adaptive_offer,,mobile
1542728631491,quit,e328,adaptive_offer,,mobile
1542728631513,enter,b1303,adaptive_offer,,mobile
1542728649783,respond,q1303,adaptive_offer,a,mobile
1542728652146,submit,b1303,adaptive_offer,,mobile
1542728652180,enter,e1303,adaptive_offer,,mobile
1542728674123,quit,e1303,adaptive_offer,,mobile
1542728675487,enter,e328,sprint,,mobile
1542728693248,quit,e328,sprint,,mobile
1542728693293,enter,b1105,sprint,,mobile
1542728709664,respond,q1105,sprint,c,mobile
1542728711788,submit,b1105,sprint,,mobile
1542728711826,enter,e1105,sprint,,mobile
1542728725818,quit,e1105,sprint,,mobile
1542728725853,enter,b1340,sprint,,mobile
1542728736353,respond,q1340,sprint,a,mobile
1542728747231,submit,b1340,sprint,,mobile
1542728747270,enter,e1340,sprint,,mobile
1542728755300,quit,e1340,sprint,,mobile
1542728755342,enter,b8312,sprint,,mobile
1542728770279,respond,q11259,sprint,b,mobile
1542728775255,respond,q11259,sprint,c,mobile
1542728778121,submit,b8312,sprint,,mobile
1542728778158,enter,e8312,sprint,,mobile
1542728795225,quit,e8312,sprint,,mobile
1542728795283,enter,b1314,sprint,,mobile
1542728806496,respond,q1314,sprint,a,mobile
1542728813436,respond,q1314,sprint,a,mobile
1542728815653,submit,b1314,sprint,,mobile
1542728815689,enter,e1314,sprint,,mobile
1542728839584,quit,e1314,sprint,,mobile
1542728839622,enter,b597,sprint,,mobile
1542728853344,respond,q597,sprint,a,mobile
1542728858611,submit,b597,sprint,,mobile
1542728858650,enter,e597,sprint,,mobile
1542728867929,quit,e597,sprint,,mobile
1542728867960,enter,b1321,sprint,,mobile
1542728885021,respond,q1321,sprint,c,mobile
1542728887899,submit,b1321,sprint,,mobile
1542728887935,enter,e1321,sprint,,mobile
1542728914428,quit,e1321,sprint,,mobile
1542728914459,enter,b321,sprint,,mobile
1542728991919,respond,q321,sprint,c,mobile
1542728994976,respond,q321,sprint,a,mobile
1542728997481,submit,b321,sprint,,mobile
1542728997516,enter,e321,sprint,,mobile
1542729117305,quit,e321,sprint,,mobile
1542788358995,enter,b2820,sprint,,mobile
1542788376370,respond,q4288,sprint,d,mobile
1542788381331,respond,q4288,sprint,b,mobile
1542788394308,submit,b2820,sprint,,mobile
1542788394369,enter,e2820,sprint,,mobile
1542788433435,quit,e2820,sprint,,mobile
1542788436067,enter,l650,adaptive_offer,,mobile
1542788557473,quit,l650,adaptive_offer,,mobile
1542788562919,enter,l650,adaptive_offer,,mobile
1542788857311,quit,l650,adaptive_offer,,mobile
1542898030695,enter,l650,adaptive_offer,,mobile
1542898040506,quit,l650,adaptive_offer,,mobile
1542901502865,enter,l650,adaptive_offer,,mobile
1542901694361,quit,l650,adaptive_offer,,mobile
1542902492554,enter,l650,adaptive_offer,,mobile
1542902627123,quit,l650,adaptive_offer,,mobile
1542902627247,enter,b2820,adaptive_offer,,mobile
1542902644477,respond,q4288,adaptive_offer,c,mobile
1542902682490,respond,q4288,adaptive_offer,b,mobile
1542902686071,respond,q4288,adaptive_offer,c,mobile
1542902687729,respond,q4288,adaptive_offer,b,mobile
1542902691503,submit,b2820,adaptive_offer,,mobile
1542902691564,enter,e2820,adaptive_offer,,mobile
1542902702077,quit,e2820,adaptive_offer,,mobile
1542902702122,enter,b4864,adaptive_offer,,mobile
1542902731439,respond,q6332,adaptive_offer,c,mobile
1542902731763,respond,q6332,adaptive_offer,d,mobile
1542902733613,respond,q6332,adaptive_offer,c,mobile
1542902735507,submit,b4864,adaptive_offer,,mobile
1542902735545,enter,e4864,adaptive_offer,,mobile
1542902753915,quit,e4864,adaptive_offer,,mobile
1542902755222,enter,e2820,sprint,,mobile
1542902765415,quit,e2820,sprint,,mobile
1542902782413,enter,b3051,sprint,,mobile
1542902803902,respond,q4519,sprint,a,mobile
1542902806843,submit,b3051,sprint,,mobile
1542902806875,enter,e3051,sprint,,mobile
1542902859578,quit,e3051,sprint,,mobile
1542902859622,enter,b5017,sprint,,mobile
1542902865577,respond,q6485,sprint,b,mobile
1542902868112,submit,b5017,sprint,,mobile
1542902868152,enter,e5017,sprint,,mobile
1542902880280,quit,e5017,sprint,,mobile
1542902880321,enter,b7042,sprint,,mobile
1542902899023,respond,q9691,sprint,b,mobile
1542902901153,submit,b7042,sprint,,mobile
1542902901183,enter,e7042,sprint,,mobile
1542902924279,quit,e7042,sprint,,mobile
1542902924304,enter,b2917,sprint,,mobile
1542902931296,respond,q4385,sprint,b,mobile
1542902942539,submit,b2917,sprint,,mobile
1542902942564,enter,e2917,sprint,,mobile
1542902950103,quit,e2917,sprint,,mobile
1542902950152,enter,b4623,sprint,,mobile
1542902958883,respond,q6091,sprint,b,mobile
1542902961362,submit,b4623,sprint,,mobile
1542902961391,enter,e4623,sprint,,mobile
1542902999772,quit,e4623,sprint,,mobile
1542902999814,enter,b3072,sprint,,mobile
1542903006206,respond,q4540,sprint,b,mobile
1542903018503,respond,q4540,sprint,d,mobile
1542903021873,submit,b3072,sprint,,mobile
1542903021913,enter,e3072,sprint,,mobile
1542903032334,quit,e3072,sprint,,mobile
1542903032372,enter,b7280,sprint,,mobile
1542903047628,respond,q9929,sprint,b,mobile
1542903057689,submit,b7280,sprint,,mobile
1542903057725,enter,e7280,sprint,,mobile
1542903073709,quit,e7280,sprint,,mobile
1542903073753,enter,b4453,sprint,,mobile
1542903090153,respond,q5921,sprint,c,mobile
1542903092677,submit,b4453,sprint,,mobile
1542903092712,enter,e4453,sprint,,mobile
1542903110557,quit,e4453,sprint,,mobile
1542903110603,enter,b2573,sprint,,mobile
1542903122519,respond,q4041,sprint,c,mobile
1542903128452,respond,q4041,sprint,d,mobile
1542903130939,submit,b2573,sprint,,mobile
1542903130980,enter,e2573,sprint,,mobile
1542903137083,quit,e2573,sprint,,mobile
1542903137121,enter,b4065,sprint,,mobile
1542903148699,respond,q5533,sprint,d,mobile
1542903151800,submit,b4065,sprint,,mobile
1542903151825,enter,e4065,sprint,,mobile
1542903172821,quit,e4065,sprint,,mobile
1542974344509,enter,e4065,my_note,,mobile
1542974361387,quit,e4065,my_note,,mobile
1542974479381,enter,b6095,sprint,,mobile
1542974490974,respond,q8744,sprint,d,mobile
1542974493858,submit,b6095,sprint,,mobile
1542974493913,enter,e6095,sprint,,mobile
1542974514860,quit,e6095,sprint,,mobile
1542974514900,enter,b3605,sprint,,mobile
1542974525915,respond,q5073,sprint,a,mobile
1542974530315,submit,b3605,sprint,,mobile
1542974530357,enter,e3605,sprint,,mobile
1542974536005,quit,e3605,sprint,,mobile
1542974538442,enter,l519,adaptive_offer,,mobile
1542974790780,quit,l519,adaptive_offer,,mobile
1543037777186,enter,b1013,sprint,,mobile
1543037795073,respond,q1013,sprint,c,mobile
1543037801612,submit,b1013,sprint,,mobile
1543037801674,enter,e1013,sprint,,mobile
1543037812982,quit,e1013,sprint,,mobile
1543037813038,enter,b1111,sprint,,mobile
1543037838047,respond,q1111,sprint,a,mobile
1543037844600,submit,b1111,sprint,,mobile
1543037844646,enter,e1111,sprint,,mobile
1543037855022,quit,e1111,sprint,,mobile
1543037855064,enter,b1388,sprint,,mobile
1543037876366,respond,q1388,sprint,b,mobile
1543037878661,submit,b1388,sprint,,mobile
1543037878703,enter,e1388,sprint,,mobile
1543037894454,quit,e1388,sprint,,mobile
1543037894491,enter,b783,sprint,,mobile
1543037903655,respond,q783,sprint,a,mobile
1543037912510,respond,q783,sprint,a,mobile
1543037917076,submit,b783,sprint,,mobile
1543037917114,enter,e783,sprint,,mobile
1543037925783,quit,e783,sprint,,mobile
1543037925817,enter,b262,sprint,,mobile
1543037946946,respond,q262,sprint,c,mobile
1543037949945,submit,b262,sprint,,mobile
1543037949982,enter,e262,sprint,,mobile
1543038022658,quit,e262,sprint,,mobile
1543038022694,enter,b558,sprint,,mobile
1543038050115,respond,q558,sprint,b,mobile
1543038050555,respond,q558,sprint,c,mobile
1543038052968,submit,b558,sprint,,mobile
1543038052996,enter,e558,sprint,,mobile
1543038082675,quit,e558,sprint,,mobile
1543038082722,enter,b811,sprint,,mobile
1543038106016,respond,q811,sprint,b,mobile
1543038108576,submit,b811,sprint,,mobile
1543038108613,enter,e811,sprint,,mobile
1543038120969,quit,e811,sprint,,mobile
1543038121007,enter,b690,sprint,,mobile
1543038138495,respond,q690,sprint,a,mobile
1543038141943,submit,b690,sprint,,mobile
1543038141977,enter,e690,sprint,,mobile
1543038163149,quit,e690,sprint,,mobile
1543038163193,enter,b1205,sprint,,mobile
1543038177593,respond,q1205,sprint,c,mobile
1543038186909,submit,b1205,sprint,,mobile
1543038186945,enter,e1205,sprint,,mobile
1543038203904,quit,e1205,sprint,,mobile
1543038203953,enter,b231,sprint,,mobile
1543038225179,respond,q231,sprint,a,mobile
1543038228686,submit,b231,sprint,,mobile
1543038228716,enter,e231,sprint,,mobile
1543038233367,quit,e231,sprint,,mobile
1543038235889,enter,l447,adaptive_offer,,mobile
1543038456517,quit,l447,adaptive_offer,,mobile
1543038456573,enter,b231,adaptive_offer,,mobile
1543038473818,submit,b231,adaptive_offer,,mobile
1543038473854,enter,e231,adaptive_offer,,mobile
1543038480385,quit,e231,adaptive_offer,,mobile
1543038480419,enter,b321,adaptive_offer,,mobile
1543038500135,respond,q321,adaptive_offer,b,mobile
1543038504036,submit,b321,adaptive_offer,,mobile
1543038504073,enter,e321,adaptive_offer,,mobile
1543038566031,quit,e321,adaptive_offer,,mobile
1543038566971,enter,e231,sprint,,mobile
1543038583756,quit,e231,sprint,,mobile
1543038631468,enter,e690,sprint,,mobile
1543038635331,quit,e690,sprint,,mobile
1543077840111,enter,l188,archive,,mobile
1543078040174,quit,l188,archive,,mobile
1543078040296,enter,l189,archive,,mobile
1543078339692,quit,l189,archive,,mobile
1543100916581,enter,l186,archive,,mobile
1543101041695,quit,l186,archive,,mobile
1543101041911,enter,l198,archive,,mobile
1543101056738,quit,l198,archive,,mobile
1543101104976,enter,l133,archive,,mobile
1543101481390,quit,l133,archive,,mobile
1543104389770,enter,e135,archive,,mobile
1543104440601,quit,e135,archive,,mobile
1543104468550,enter,e13,archive,,mobile
1543104495399,quit,e13,archive,,mobile
