timestamp,action_type,item_id,source,user_answer,platform
1537679036724,respond,q2089,sprint,b,web
1537679044257,respond,q2090,sprint,c,web
1537679089966,respond,q2088,sprint,d,web
1537679116489,respond,q2088,sprint,c,web
1537679117631,submit,b1630,sprint,,web
1537679120501,enter,e1630,sprint,,web
1537679144107,quit,e1630,sprint,,web
1537679145946,enter,b1419,sprint,,web
1537679204986,respond,q1456,sprint,d,web
1537679220858,respond,q1457,sprint,c,web
1537679278394,respond,q1455,sprint,c,web
1537679290263,submit,b1419,sprint,,web
1537679292669,enter,e1419,sprint,,web
1537679320981,quit,e1419,sprint,,web
1537679322973,enter,b1535,sprint,,web
1537679372619,respond,q1803,sprint,b,web
1537679381854,respond,q1804,sprint,a,web
1537679405983,respond,q1805,sprint,d,web
1537679445759,respond,q1804,sprint,b,web
1537679460603,submit,b1535,sprint,,web
1537679462959,enter,e1535,sprint,,web
1537679468579,quit,e1535,sprint,,web
1537679470260,enter,b1755,sprint,,web
1537679521751,respond,q2463,sprint,a,web
1537679536679,respond,q2464,sprint,b,web
1537679543167,respond,q2465,sprint,b,web
1537679551781,respond,q2463,sprint,c,web
1537679572271,submit,b1755,sprint,,web
1537679573875,enter,e1755,sprint,,web
1537679583623,quit,e1755,sprint,,web
1537681996718,enter,b3788,sprint,,web
1537682032720,respond,q5256,sprint,b,web
1537682033540,submit,b3788,sprint,,web
1537682034349,enter,e3788,sprint,,web
1537682035372,quit,e3788,sprint,,web
1537682037704,enter,b3821,sprint,,web
1537682100043,respond,q5289,sprint,c,web
1537682100847,submit,b3821,sprint,,web
1537682101941,enter,e3821,sprint,,web
1537682103196,quit,e3821,sprint,,web
1537682105960,enter,b5146,sprint,,web
1537682131246,respond,q6740,sprint,c,web
1537682132394,submit,b5146,sprint,,web
1537682133157,enter,e5146,sprint,,web
1537682134284,quit,e5146,sprint,,web
1537682136837,enter,b5921,sprint,,web
1537682185621,respond,q8570,sprint,a,web
1537682186914,submit,b5921,sprint,,web
1537682188003,enter,e5921,sprint,,web
1537682189383,quit,e5921,sprint,,web
1537682191704,enter,b2574,sprint,,web
1537682222548,respond,q4042,sprint,b,web
1537682223167,submit,b2574,sprint,,web
1537682224162,enter,e2574,sprint,,web
1537682228638,quit,e2574,sprint,,web
1537682259778,enter,b4769,sprint,,web
1537682281937,respond,q6237,sprint,d,web
1537682282477,submit,b4769,sprint,,web
1537682283585,enter,e4769,sprint,,web
1537682284452,quit,e4769,sprint,,web
1537682287500,enter,b5056,sprint,,web
1537682303713,respond,q6524,sprint,a,web
1537682304439,submit,b5056,sprint,,web
1537682305239,enter,e5056,sprint,,web
1537682318335,quit,e5056,sprint,,web
1537696225518,enter,b1427,sprint,,web
1537696272909,respond,q1479,sprint,c,web
1537696279592,respond,q1480,sprint,b,web
1537696306433,respond,q1481,sprint,a,web
1537696374356,submit,b1427,sprint,,web
1537696375665,enter,e1427,sprint,,web
1537696382479,quit,e1427,sprint,,web
1537696383976,enter,b1698,sprint,,web
1537696438264,respond,q2292,sprint,d,web
1537696448393,respond,q2293,sprint,c,web
1537696459574,respond,q2294,sprint,c,web
1537696467501,submit,b1698,sprint,,web
1537696468888,enter,e1698,sprint,,web
1537696497492,quit,e1698,sprint,,web
1537696498808,enter,b1565,sprint,,web
1537696546482,respond,q1893,sprint,a,web
1537696555625,respond,q1894,sprint,b,web
1537696571850,respond,q1895,sprint,d,web
1537696585295,respond,q1894,sprint,c,web
1537696608328,respond,q1894,sprint,b,web
1537696633719,submit,b1565,sprint,,web
1537696635023,enter,e1565,sprint,,web
1537696641070,quit,e1565,sprint,,web
1537696642885,enter,b1463,sprint,,web
1537696694270,respond,q1587,sprint,c,web
1537696702476,respond,q1588,sprint,c,web
1537696772397,respond,q1587,sprint,a,web
1537696837221,respond,q1587,sprint,a,web
1537696904040,respond,q1589,sprint,d,web
1537696905660,submit,b1463,sprint,,web
1537696906972,enter,e1463,sprint,,web
1537696921760,quit,e1463,sprint,,web
1537696923422,enter,b1789,sprint,,web
1537696974930,respond,q2565,sprint,b,web
1537696983079,respond,q2566,sprint,a,web
1537696996673,respond,q2567,sprint,c,web
1537696999294,respond,q2565,sprint,c,web
1537697036376,submit,b1789,sprint,,web
1537697037654,enter,e1789,sprint,,web
1537697041519,quit,e1789,sprint,,web
1537697043062,enter,b1783,sprint,,web
1537697091704,respond,q2547,sprint,c,web
1537697112012,respond,q2548,sprint,b,web
1537697190658,respond,q2549,sprint,a,web
1537697191239,submit,b1783,sprint,,web
1537697192818,enter,e1783,sprint,,web
1537697200557,quit,e1783,sprint,,web
1537697202330,enter,b1541,sprint,,web
1537697254506,respond,q1821,sprint,c,web
1537697269941,respond,q1822,sprint,c,web
1537697326760,respond,q1821,sprint,b,web
1537697348037,respond,q1823,sprint,d,web
1537697369814,submit,b1541,sprint,,web
1537697371260,enter,e1541,sprint,,web
1537697378056,quit,e1541,sprint,,web
1537697379832,enter,b1477,sprint,,web
1537697430504,respond,q1629,sprint,a,web
1537697447645,respond,q1630,sprint,a,web
1537697456168,respond,q1631,sprint,b,web
1537697479304,submit,b1477,sprint,,web
1537697480857,enter,e1477,sprint,,web
1537697492824,quit,e1477,sprint,,web
1537697622279,enter,b5179,sprint,,web
1537697669963,respond,q6809,sprint,a,web
1537697714909,respond,q6810,sprint,d,web
1537697830265,respond,q6811,sprint,b,web
1537697852590,respond,q6812,sprint,b,web
1537697854633,submit,b5179,sprint,,web
1537697856044,enter,e5179,sprint,,web
1537697879771,quit,e5179,sprint,,web
1537697973595,enter,b7581,sprint,,web
1537698056569,respond,q10230,sprint,d,web
1537698057658,submit,b7581,sprint,,web
1537698058671,enter,e7581,sprint,,web
1537698076979,quit,e7581,sprint,,web
1537786240840,enter,l328,archive,,mobile
1537786395933,quit,l328,archive,,mobile
1537786396188,enter,l319,archive,,mobile
1537786481559,quit,l319,archive,,mobile
1537786481710,enter,l351,archive,,mobile
1537786533027,quit,l351,archive,,mobile
1537786533168,enter,l265,archive,,mobile
1537786969159,quit,l265,archive,,mobile
1537870709317,enter,b1678,sprint,,web
1537870766940,respond,q2233,sprint,d,web
1537870781534,respond,q2234,sprint,c,web
1537870783585,respond,q2232,sprint,a,web
1537870838940,submit,b1678,sprint,,web
1537870840363,enter,e1678,sprint,,web
1537870844971,quit,e1678,sprint,,web
1537870846223,enter,b1750,sprint,,web
1537870890485,respond,q2448,sprint,d,web
1537870901137,respond,q2449,sprint,a,web
1537870916150,respond,q2450,sprint,c,web
1537870921765,submit,b1750,sprint,,web
1537870923190,enter,e1750,sprint,,web
1537870930409,quit,e1750,sprint,,web
1537870932490,enter,b1699,sprint,,web
1537870981573,respond,q2295,sprint,b,web
1537870997321,respond,q2296,sprint,d,web
1537871010660,respond,q2297,sprint,c,web
1537871055831,submit,b1699,sprint,,web
1537871056968,enter,e1699,sprint,,web
1537871078912,quit,e1699,sprint,,web
1537871080459,enter,b1708,sprint,,web
1537871129800,respond,q2322,sprint,b,web
1537871145846,respond,q2324,sprint,d,web
1537871165867,respond,q2323,sprint,c,web
1537871278964,submit,b1708,sprint,,web
1537871281102,enter,e1708,sprint,,web
1537871298953,quit,e1708,sprint,,web
1537871368643,enter,b3192,sprint,,web
1537871400581,respond,q4660,sprint,a,web
1537871401455,submit,b3192,sprint,,web
1537871402270,enter,e3192,sprint,,web
1537871403547,quit,e3192,sprint,,web
1537871405386,enter,b4605,sprint,,web
1537871454093,respond,q6073,sprint,b,web
1537871455768,submit,b4605,sprint,,web
1537871456745,enter,e4605,sprint,,web
1537871462796,quit,e4605,sprint,,web
1537871466149,enter,b6006,sprint,,web
1537871486330,respond,q8655,sprint,a,web
1537871502278,submit,b6006,sprint,,web
1537871503073,enter,e6006,sprint,,web
1537871529319,quit,e6006,sprint,,web
1537871531484,enter,b6274,sprint,,web
1537871541179,respond,q8923,sprint,a,web
1537871560801,submit,b6274,sprint,,web
1537871561667,enter,e6274,sprint,,web
1537871581827,quit,e6274,sprint,,web
1537871584807,enter,b3845,sprint,,web
1537871619527,respond,q5313,sprint,d,web
1537871620643,submit,b3845,sprint,,web
1537871621479,enter,e3845,sprint,,web
1537871627056,quit,e3845,sprint,,web
1537871681886,enter,b2098,sprint,,web
1537871734498,respond,q3492,sprint,b,web
1537871752637,respond,q3494,sprint,b,web
1537871761711,respond,q3493,sprint,d,web
1537871821875,respond,q3494,sprint,a,web
1537871824077,submit,b2098,sprint,,web
1537871825389,enter,e2098,sprint,,web
1537871833549,quit,e2098,sprint,,web
1537871835025,enter,b2018,sprint,,web
1537871887949,respond,q3252,sprint,d,web
1537871910014,respond,q3253,sprint,c,web
1537871916580,respond,q3254,sprint,c,web
1537871923916,submit,b2018,sprint,,web
1537871925464,enter,e2018,sprint,,web
1537871930141,quit,e2018,sprint,,web
1537871931846,enter,b2026,sprint,,web
1537872002714,respond,q3278,sprint,b,web
1537872051643,respond,q3276,sprint,a,web
1537872074965,respond,q3276,sprint,b,web
1537872089686,respond,q3277,sprint,c,web
1537872175463,submit,b2026,sprint,,web
1537872177089,enter,e2026,sprint,,web
1537872185456,quit,e2026,sprint,,web
1537872186848,enter,b1848,sprint,,web
1537872260042,respond,q2744,sprint,c,web
1537872263276,respond,q2742,sprint,c,web
1537872275769,respond,q2743,sprint,b,web
1537872276870,submit,b1848,sprint,,web
1537872278484,enter,e1848,sprint,,web
1537872297971,quit,e1848,sprint,,web
1539136872093,enter,b2560,sprint,,web
1539136886203,respond,q4028,sprint,b,web
1539136887188,submit,b2560,sprint,,web
1539136888170,enter,e2560,sprint,,web
1539136889683,quit,e2560,sprint,,web
1539136892671,enter,b2960,sprint,,web
1539136910065,respond,q4428,sprint,c,web
1539136911338,submit,b2960,sprint,,web
1539136912316,enter,e2960,sprint,,web
1539136914497,quit,e2960,sprint,,web
1539136917903,enter,b7214,sprint,,web
1539136938976,respond,q9863,sprint,a,web
1539136939715,submit,b7214,sprint,,web
1539136941571,enter,e7214,sprint,,web
1539136945841,quit,e7214,sprint,,web
1539136949337,enter,b2816,sprint,,web
1539136980802,respond,q4284,sprint,b,web
1539136981708,submit,b2816,sprint,,web
1539136982602,enter,e2816,sprint,,web
1539136983625,quit,e2816,sprint,,web
1539136986759,enter,b3860,sprint,,web
1539137061028,respond,q5328,sprint,b,web
1539137061873,submit,b3860,sprint,,web
1539137062665,enter,e3860,sprint,,web
1539137063679,quit,e3860,sprint,,web
1539137068067,enter,b4184,sprint,,web
1539137090074,respond,q5652,sprint,a,web
1539137091362,submit,b4184,sprint,,web
1539137092255,enter,e4184,sprint,,web
1539137095017,quit,e4184,sprint,,web
1539137098244,enter,b6687,sprint,,web
1539137125747,respond,q9336,sprint,c,web
1539137126898,submit,b6687,sprint,,web
1539137127959,enter,e6687,sprint,,web
1539137135554,quit,e6687,sprint,,web
1539137138388,enter,b3008,sprint,,web
1539137165562,respond,q4476,sprint,b,web
1539137167921,submit,b3008,sprint,,web
1539137168758,enter,e3008,sprint,,web
1539137181666,quit,e3008,sprint,,web
1539137184268,enter,b3878,sprint,,web
1539137225476,respond,q5346,sprint,c,web
1539137226354,submit,b3878,sprint,,web
1539137227737,enter,e3878,sprint,,web
1539137229865,quit,e3878,sprint,,web
1539137233564,enter,b3635,sprint,,web
1539137281378,respond,q5103,sprint,b,web
1539137282626,submit,b3635,sprint,,web
1539137283289,enter,e3635,sprint,,web
1539137289395,quit,e3635,sprint,,web
1539137327998,enter,b2306,my_note,,web
1539137352724,respond,q3774,my_note,d,web
1539137353605,submit,b2306,my_note,,web
1539137354277,enter,e2306,my_note,,web
1539137383714,quit,e2306,my_note,,web
1539137384477,enter,b4606,my_note,,web
1539137397162,respond,q6074,my_note,a,web
1539137397932,submit,b4606,my_note,,web
1539137398608,enter,e4606,my_note,,web
1539137399811,quit,e4606,my_note,,web
1539137400614,enter,b3845,my_note,,web
1539137454285,respond,q5313,my_note,c,web
1539137455168,submit,b3845,my_note,,web
1539137456001,enter,e3845,my_note,,web
1539137476354,quit,e3845,my_note,,web
1539137477216,enter,b3091,my_note,,web
1539137509923,respond,q4559,my_note,a,web
1539137510594,submit,b3091,my_note,,web
1539137511589,enter,e3091,my_note,,web
1539137694283,quit,e3091,my_note,,web
1539137695206,enter,b2463,my_note,,web
1539137727546,respond,q3931,my_note,a,web
1539137728362,submit,b2463,my_note,,web
1539137728951,enter,e2463,my_note,,web
1539137745001,quit,e2463,my_note,,web
1539137746065,enter,b7555,my_note,,web
1539137782027,respond,q10204,my_note,c,web
1539137784088,submit,b7555,my_note,,web
1539137784769,enter,e7555,my_note,,web
1539137801916,quit,e7555,my_note,,web
1539137802666,enter,b6006,my_note,,web
1539137826466,respond,q8655,my_note,a,web
1539137827594,submit,b6006,my_note,,web
1539137828229,enter,e6006,my_note,,web
1539137861882,quit,e6006,my_note,,web
1539137862731,enter,b7344,my_note,,web
1539137873740,respond,q9993,my_note,b,web
1539137874505,submit,b7344,my_note,,web
1539137875056,enter,e7344,my_note,,web
1539137875937,quit,e7344,my_note,,web
1539137876665,enter,b4978,my_note,,web
1539137892116,respond,q6446,my_note,c,web
1539137897092,submit,b4978,my_note,,web
1539137897918,enter,e4978,my_note,,web
1539137919474,quit,e4978,my_note,,web
1539137920428,enter,b7581,my_note,,web
1539137951919,respond,q10230,my_note,a,web
1539137952969,submit,b7581,my_note,,web
1539137953605,enter,e7581,my_note,,web
1539137954694,quit,e7581,my_note,,web
1539137955432,enter,b7214,my_note,,web
1539137961644,respond,q9863,my_note,c,web
1539137966730,submit,b7214,my_note,,web
1539137967392,enter,e7214,my_note,,web
1539137968225,quit,e7214,my_note,,web
1539137969088,enter,b4184,my_note,,web
1539137995905,respond,q5652,my_note,c,web
1539137997690,submit,b4184,my_note,,web
1539137998498,enter,e4184,my_note,,web
1539138049585,quit,e4184,my_note,,web
1539138050383,enter,b6309,my_note,,web
1539138077282,respond,q8958,my_note,c,web
1539138078418,submit,b6309,my_note,,web
1539138079428,enter,e6309,my_note,,web
1539138081132,quit,e6309,my_note,,web
1539138082138,enter,b3796,my_note,,web
1539138117019,respond,q5264,my_note,c,web
1539138118236,submit,b3796,my_note,,web
1539138119008,enter,e3796,my_note,,web
1539138143212,quit,e3796,my_note,,web
1539138144020,enter,b5895,my_note,,web
1539138184985,respond,q8544,my_note,c,web
1539138186761,submit,b5895,my_note,,web
1539138187868,enter,e5895,my_note,,web
1539138194113,quit,e5895,my_note,,web
1539138195264,enter,b2467,my_note,,web
1539138241553,respond,q3935,my_note,d,web
1539138242441,submit,b2467,my_note,,web
1539138243235,enter,e2467,my_note,,web
1539138277585,quit,e2467,my_note,,web
1539138278333,enter,b2453,my_note,,web
1539138295362,respond,q3921,my_note,c,web
1539138300281,submit,b2453,my_note,,web
1539138300869,enter,e2453,my_note,,web
1539138321841,quit,e2453,my_note,,web
1539138322580,enter,b2971,my_note,,web
1539138348701,respond,q4439,my_note,b,web
1539138351865,submit,b2971,my_note,,web
1539138352523,enter,e2971,my_note,,web
1539138366322,quit,e2971,my_note,,web
1539138367109,enter,b3916,my_note,,web
1539138412611,respond,q5384,my_note,d,web
1539138413387,submit,b3916,my_note,,web
1539138414001,enter,e3916,my_note,,web
1539138441033,quit,e3916,my_note,,web
1539138441806,enter,b4390,my_note,,web
1539138468891,respond,q5858,my_note,d,web
1539138470001,submit,b4390,my_note,,web
1539138470603,enter,e4390,my_note,,web
1539138471490,quit,e4390,my_note,,web
1539138472310,enter,b4288,my_note,,web
1539138488866,respond,q5756,my_note,b,web
1539138490594,submit,b4288,my_note,,web
1539138491269,enter,e4288,my_note,,web
1539138522988,quit,e4288,my_note,,web
1539138523761,enter,b2792,my_note,,web
1539138538129,respond,q4260,my_note,a,web
1539138538793,submit,b2792,my_note,,web
1539138539420,enter,e2792,my_note,,web
1539138553857,quit,e2792,my_note,,web
1539138554690,enter,b2713,my_note,,web
1539138593665,respond,q4181,my_note,b,web
1539138594682,submit,b2713,my_note,,web
1539138596428,enter,e2713,my_note,,web
1539138631372,quit,e2713,my_note,,web
1539138632441,enter,b5874,my_note,,web
1539138672323,respond,q8523,my_note,b,web
1539138673035,submit,b5874,my_note,,web
1539138673759,enter,e5874,my_note,,web
1539138682290,quit,e5874,my_note,,web
1539138683245,enter,b3799,my_note,,web
1539138724020,respond,q5267,my_note,c,web
1539138725095,submit,b3799,my_note,,web
1539138725865,enter,e3799,my_note,,web
1539138726802,quit,e3799,my_note,,web
1539138727674,enter,b5060,my_note,,web
1539138808868,respond,q6528,my_note,b,web
1539138810154,submit,b5060,my_note,,web
1539138810941,enter,e5060,my_note,,web
1539138837595,quit,e5060,my_note,,web
1539138838495,enter,b4981,my_note,,web
1539138906761,respond,q6449,my_note,a,web
1539138908178,submit,b4981,my_note,,web
1539138909005,enter,e4981,my_note,,web
1539138910634,quit,e4981,my_note,,web
1539138911472,enter,b3008,my_note,,web
1539138923490,respond,q4476,my_note,c,web
1539138924570,submit,b3008,my_note,,web
1539138925257,enter,e3008,my_note,,web
1539138926001,quit,e3008,my_note,,web
1539138926683,enter,b2446,my_note,,web
1539138945793,respond,q3914,my_note,a,web
1539138946595,submit,b2446,my_note,,web
1539138947191,enter,e2446,my_note,,web
1539138947907,quit,e2446,my_note,,web
1539138948564,enter,b3698,my_note,,web
1539139003554,respond,q5166,my_note,a,web
1539139004396,submit,b3698,my_note,,web
1539139005038,enter,e3698,my_note,,web
1539139032033,quit,e3698,my_note,,web
1539139032843,enter,b5056,my_note,,web
1539139057531,respond,q6524,my_note,a,web
1539139072626,submit,b5056,my_note,,web
1539139073276,enter,e5056,my_note,,web
1539139087866,quit,e5056,my_note,,web
1539139088759,enter,b4300,my_note,,web
1539139135953,respond,q5768,my_note,b,web
1539139136747,submit,b4300,my_note,,web
1539139137406,enter,e4300,my_note,,web
1539139156506,quit,e4300,my_note,,web
1539139157349,enter,b4692,my_note,,web
1539139180015,respond,q6160,my_note,b,web
1539139181152,submit,b4692,my_note,,web
1539139181901,enter,e4692,my_note,,web
1539139194194,quit,e4692,my_note,,web
1539139194968,enter,b7171,my_note,,web
1539139211307,respond,q9820,my_note,b,web
1539139213985,submit,b7171,my_note,,web
1539139214736,enter,e7171,my_note,,web
1539139226100,quit,e7171,my_note,,web
1539139226918,enter,b2699,my_note,,web
1539139245306,respond,q4167,my_note,c,web
1539139246158,submit,b2699,my_note,,web
1539139246912,enter,e2699,my_note,,web
1539139247683,quit,e2699,my_note,,web
1539139248422,enter,b6864,my_note,,web
1539139261825,respond,q9513,my_note,b,web
1539139262514,submit,b6864,my_note,,web
1539139263262,enter,e6864,my_note,,web
1539139263930,quit,e6864,my_note,,web
1539139265278,enter,b6687,my_note,,web
1539139279298,respond,q9336,my_note,a,web
1539139281834,submit,b6687,my_note,,web
1539139282721,enter,e6687,my_note,,web
1539139283681,quit,e6687,my_note,,web
1539139284555,enter,b6388,my_note,,web
1539139300850,respond,q9037,my_note,d,web
1539139301595,submit,b6388,my_note,,web
1539139302277,enter,e6388,my_note,,web
1539139302834,quit,e6388,my_note,,web
1539139303704,enter,b6274,my_note,,web
1539139320825,respond,q8923,my_note,a,web
1539139321682,submit,b6274,my_note,,web
1539139322444,enter,e6274,my_note,,web
1539139336314,quit,e6274,my_note,,web
1539139337031,enter,b4480,my_note,,web
1539139390962,respond,q5948,my_note,a,web
1539139410666,submit,b4480,my_note,,web
1539139411317,enter,e4480,my_note,,web
1539139412426,quit,e4480,my_note,,web
1539139413063,enter,b2442,my_note,,web
1539139491067,respond,q3910,my_note,c,web
1539139492049,submit,b2442,my_note,,web
1539139492880,enter,e2442,my_note,,web
1539139548491,quit,e2442,my_note,,web
1539139584519,enter,b7216,sprint,,web
1539139638066,respond,q9865,sprint,c,web
1539139639323,submit,b7216,sprint,,web
1539139640089,enter,e7216,sprint,,web
1539139690747,quit,e7216,sprint,,web
1539139693894,enter,b4550,sprint,,web
1539139715571,respond,q6018,sprint,c,web
1539139716116,submit,b4550,sprint,,web
1539139716808,enter,e4550,sprint,,web
1539139718139,quit,e4550,sprint,,web
1539139720633,enter,b3596,sprint,,web
1539139756850,respond,q5064,sprint,b,web
1539139757572,submit,b3596,sprint,,web
1539139758483,enter,e3596,sprint,,web
1539139759148,quit,e3596,sprint,,web
1539139762060,enter,b3894,sprint,,web
1539139781283,respond,q5362,sprint,b,web
1539139782558,submit,b3894,sprint,,web
1539139783610,enter,e3894,sprint,,web
1539139784226,quit,e3894,sprint,,web
1539139787327,enter,b7601,sprint,,web
1539139802205,respond,q10250,sprint,a,web
1539139803043,submit,b7601,sprint,,web
1539139803976,enter,e7601,sprint,,web
1539139889341,quit,e7601,sprint,,web
1539139892214,enter,b2748,sprint,,web
1539139904452,respond,q4216,sprint,a,web
1539139906034,submit,b2748,sprint,,web
1539139907155,enter,e2748,sprint,,web
1539139907918,quit,e2748,sprint,,web
1539139910497,enter,b4652,sprint,,web
1539139920286,respond,q6120,sprint,c,web
1539139921124,submit,b4652,sprint,,web
1539139921890,enter,e4652,sprint,,web
1539139922554,quit,e4652,sprint,,web
1539139926173,enter,b4719,sprint,,web
1539139993092,respond,q6187,sprint,b,web
1539139993627,submit,b4719,sprint,,web
1539140003144,enter,l552,adaptive_offer,,web
1539140348259,quit,l552,adaptive_offer,,web
1539140350160,enter,b4184,adaptive_offer,,web
1539140355635,respond,q5652,adaptive_offer,c,web
1539140356644,submit,b4184,adaptive_offer,,web
1539140357363,enter,e4184,adaptive_offer,,web
1539140358249,quit,e4184,adaptive_offer,,web
1539140360740,enter,b4719,adaptive_offer,,web
1539140368602,respond,q6187,adaptive_offer,a,web
1539140369338,submit,b4719,adaptive_offer,,web
1539140371075,enter,e4719,adaptive_offer,,web
1539140372053,quit,e4719,adaptive_offer,,web
1539140372878,enter,e4719,sprint,,web
1539140375306,quit,e4719,sprint,,web
1539140377890,enter,b6080,sprint,,web
1539140422781,respond,q8729,sprint,c,web
1539140423346,submit,b6080,sprint,,web
1539140424269,enter,e6080,sprint,,web
1539140425425,quit,e6080,sprint,,web
1539140428223,enter,b4051,sprint,,web
1539140478506,respond,q5519,sprint,b,web
1539140479589,submit,b4051,sprint,,web
1539140480338,enter,e4051,sprint,,web
1539140494276,quit,e4051,sprint,,web
1539140497154,enter,b3819,sprint,,web
1539140516283,respond,q5287,sprint,c,web
1539140517648,submit,b3819,sprint,,web
1539140519042,enter,e3819,sprint,,web
1539140519754,quit,e3819,sprint,,web
1539140523116,enter,b4715,sprint,,web
1539140608379,respond,q6183,sprint,c,web
1539140609121,submit,b4715,sprint,,web
1539140610172,enter,e4715,sprint,,web
1539140632378,quit,e4715,sprint,,web
1539140634598,enter,b7518,sprint,,web
1539140687883,respond,q10167,sprint,a,web
1539140689235,submit,b7518,sprint,,web
1539140689960,enter,e7518,sprint,,web
1539140702634,quit,e7518,sprint,,web
1539140705346,enter,b4902,sprint,,web
1539140717554,respond,q6370,sprint,b,web
1539140721392,submit,b4902,sprint,,web
1539140722276,enter,e4902,sprint,,web
1539140722994,quit,e4902,sprint,,web
1539140725300,enter,b2563,sprint,,web
1539140804347,respond,q4031,sprint,a,web
1539140804978,submit,b2563,sprint,,web
1539140812404,enter,l527,adaptive_offer,,web
1539140953874,quit,l527,adaptive_offer,,web
1539140971169,enter,e2563,adaptive_offer,,web
1539140972793,quit,e2563,adaptive_offer,,web
1539140975188,enter,b2713,adaptive_offer,,web
1539140982083,respond,q4181,adaptive_offer,b,web
1539140986018,submit,b2713,adaptive_offer,,web
1539140988424,enter,e2713,adaptive_offer,,web
1539140989938,quit,e2713,adaptive_offer,,web
1539140990599,enter,e2563,sprint,,web
1539140995726,quit,e2563,sprint,,web
1539847050657,enter,e2563,my_note,,mobile
1539847103058,quit,e2563,my_note,,mobile
1539847109881,enter,e4715,my_note,,mobile
1539847199608,quit,e4715,my_note,,mobile
