timestamp,action_type,item_id,source,user_answer,platform
1560127507866,submit,b6682,sprint,,mobile
1560127507922,enter,e6682,sprint,,mobile
1560127513057,quit,e6682,sprint,,mobile
1560127513112,enter,b4217,sprint,,mobile
1560127526316,respond,q5685,sprint,b,mobile
1560127532067,submit,b4217,sprint,,mobile
1560127532119,enter,e4217,sprint,,mobile
1560127581850,quit,e4217,sprint,,mobile
1560127581906,enter,b2821,sprint,,mobile
1560127592146,respond,q4289,sprint,a,mobile
1560127595872,submit,b2821,sprint,,mobile
1560127595925,enter,e2821,sprint,,mobile
1560127639565,quit,e2821,sprint,,mobile
1560127639616,enter,b5071,sprint,,mobile
1560127652812,respond,q6539,sprint,d,mobile
1560127656294,submit,b5071,sprint,,mobile
1560127656342,enter,e5071,sprint,,mobile
1560127662385,quit,e5071,sprint,,mobile
1560127662438,enter,b7020,sprint,,mobile
1560127671384,respond,q9669,sprint,c,mobile
1560127674875,submit,b7020,sprint,,mobile
1560127674933,enter,e7020,sprint,,mobile
1560127680611,quit,e7020,sprint,,mobile
1560127680657,enter,b3000,sprint,,mobile
1560127695786,respond,q4468,sprint,d,mobile
1560127708143,submit,b3000,sprint,,mobile
1560127708190,enter,e3000,sprint,,mobile
1560127731810,quit,e3000,sprint,,mobile
1560127731854,enter,b3945,sprint,,mobile
1560127751328,respond,q5413,sprint,c,mobile
1560127756774,submit,b3945,sprint,,mobile
1560127756818,enter,e3945,sprint,,mobile
1560127817500,quit,e3945,sprint,,mobile
1560127843564,enter,b6929,sprint,,mobile
1560127854283,respond,q9578,sprint,d,mobile
1560127873522,submit,b6929,sprint,,mobile
1560127873575,enter,e6929,sprint,,mobile
1560127879613,quit,e6929,sprint,,mobile
1560127879673,enter,b7121,sprint,,mobile
1560127889964,respond,q9770,sprint,b,mobile
1560127895135,respond,q9770,sprint,c,mobile
1560127903278,submit,b7121,sprint,,mobile
1560127903326,enter,e7121,sprint,,mobile
1560127908139,quit,e7121,sprint,,mobile
1560127908188,enter,b3825,sprint,,mobile
1560127929111,respond,q5293,sprint,b,mobile
1560127932765,submit,b3825,sprint,,mobile
1560127932807,enter,e3825,sprint,,mobile
1560127954698,quit,e3825,sprint,,mobile
1560140262984,enter,b3825,adaptive_offer,,mobile
1560140275832,respond,q5293,adaptive_offer,d,mobile
1560140278802,submit,b3825,adaptive_offer,,mobile
1560140278855,enter,e3825,adaptive_offer,,mobile
1560140284571,quit,e3825,adaptive_offer,,mobile
1560140284621,enter,b4897,adaptive_offer,,mobile
1560140296300,respond,q6365,adaptive_offer,d,mobile
1560140301286,submit,b4897,adaptive_offer,,mobile
1560140301330,enter,e4897,adaptive_offer,,mobile
1560140334103,quit,e4897,adaptive_offer,,mobile
1560140335918,enter,e3825,sprint,,mobile
1560140345814,quit,e3825,sprint,,mobile
1560140345867,enter,b4018,sprint,,mobile
1560140371991,respond,q5486,sprint,b,mobile
1560140375235,submit,b4018,sprint,,mobile
1560140375279,enter,e4018,sprint,,mobile
1560140415856,quit,e4018,sprint,,mobile
1560140415905,enter,b3871,sprint,,mobile
1560140426828,respond,q5339,sprint,a,mobile
1560140431560,submit,b3871,sprint,,mobile
1560140431607,enter,e3871,sprint,,mobile
1560140441321,quit,e3871,sprint,,mobile
1560140585055,enter,b4692,adaptive_offer,,mobile
1560140590668,respond,q6160,adaptive_offer,a,mobile
1560140595144,submit,b4692,adaptive_offer,,mobile
1560140595195,enter,e4692,adaptive_offer,,mobile
1560140600511,quit,e4692,adaptive_offer,,mobile
1560140600559,enter,b3871,adaptive_offer,,mobile
1560140609750,respond,q5339,adaptive_offer,a,mobile
1560140612841,submit,b3871,adaptive_offer,,mobile
1560140612893,enter,e3871,adaptive_offer,,mobile
1560140669590,quit,e3871,adaptive_offer,,mobile
1560140670816,enter,e3871,sprint,,mobile
1560140691519,quit,e3871,sprint,,mobile
1560140691572,enter,b6179,sprint,,mobile
1560140697397,respond,q8828,sprint,a,mobile
1560140703673,submit,b6179,sprint,,mobile
1560140703723,enter,e6179,sprint,,mobile
1560140705273,quit,e6179,sprint,,mobile
1560154875403,enter,e6179,sprint,,mobile
1560154885462,quit,e6179,sprint,,mobile
1560154885517,enter,b3379,sprint,,mobile
1560154900464,respond,q4847,sprint,b,mobile
1560154903921,submit,b3379,sprint,,mobile
1560154903966,enter,e3379,sprint,,mobile
1560154926640,quit,e3379,sprint,,mobile
1560154926692,enter,b4528,sprint,,mobile
1560154958215,respond,q5996,sprint,a,mobile
1560154961770,submit,b4528,sprint,,mobile
1560154961823,enter,e4528,sprint,,mobile
1560154978250,quit,e4528,sprint,,mobile
1560154978302,enter,b4259,sprint,,mobile
1560154987352,respond,q5727,sprint,d,mobile
1560155000473,submit,b4259,sprint,,mobile
1560155000517,enter,e4259,sprint,,mobile
1560155036526,quit,e4259,sprint,,mobile
1560155036586,enter,b6484,sprint,,mobile
1560155059838,respond,q9133,sprint,a,mobile
1560155065809,submit,b6484,sprint,,mobile
1560155065855,enter,e6484,sprint,,mobile
1560155072692,quit,e6484,sprint,,mobile
1560155072740,enter,b2727,sprint,,mobile
1560155098695,respond,q4195,sprint,d,mobile
1560155103700,submit,b2727,sprint,,mobile
1560155103742,enter,e2727,sprint,,mobile
1560155126640,quit,e2727,sprint,,mobile
1560155126710,enter,b4178,sprint,,mobile
1560155146750,respond,q5646,sprint,b,mobile
1560155155699,respond,q5646,sprint,c,mobile
1560155158369,submit,b4178,sprint,,mobile
1560155158418,enter,e4178,sprint,,mobile
1560155188097,quit,e4178,sprint,,mobile
1560155188146,enter,b4715,sprint,,mobile
1560155198607,respond,q6183,sprint,b,mobile
1560155201787,submit,b4715,sprint,,mobile
1560155201836,enter,e4715,sprint,,mobile
1560155206803,quit,e4715,sprint,,mobile
1560155206848,enter,b6402,sprint,,mobile
1560155215483,respond,q9051,sprint,d,mobile
1560155218686,submit,b6402,sprint,,mobile
1560155218735,enter,e6402,sprint,,mobile
1560155224219,quit,e6402,sprint,,mobile
1560155224263,enter,b3616,sprint,,mobile
1560155234023,respond,q5084,sprint,b,mobile
1560155238341,submit,b3616,sprint,,mobile
1560155238383,enter,e3616,sprint,,mobile
1560155243612,quit,e3616,sprint,,mobile
1560155243659,enter,b5045,sprint,,mobile
1560155250252,respond,q6513,sprint,b,mobile
1560155253807,submit,b5045,sprint,,mobile
1560155253857,enter,e5045,sprint,,mobile
1560155260051,quit,e5045,sprint,,mobile
1560155260095,enter,b4688,sprint,,mobile
1560155266505,respond,q6156,sprint,c,mobile
1560155271724,submit,b4688,sprint,,mobile
1560155271773,enter,e4688,sprint,,mobile
1560155280813,quit,e4688,sprint,,mobile
1560155281916,enter,l537,adaptive_offer,,mobile
1560155353763,quit,l537,adaptive_offer,,mobile
1560155353897,enter,b4688,adaptive_offer,,mobile
1560155358919,respond,q6156,adaptive_offer,b,mobile
1560155362256,submit,b4688,adaptive_offer,,mobile
1560155362305,enter,e4688,adaptive_offer,,mobile
1560155367481,quit,e4688,adaptive_offer,,mobile
1560155367534,enter,b2850,adaptive_offer,,mobile
1560155389231,respond,q4318,adaptive_offer,a,mobile
1560155393496,submit,b2850,adaptive_offer,,mobile
1560155393550,enter,e2850,adaptive_offer,,mobile
1560155415596,quit,e2850,adaptive_offer,,mobile
1560155417281,enter,e4688,sprint,,mobile
1560155424717,quit,e4688,sprint,,mobile
1560155424767,enter,b6265,sprint,,mobile
1560155432119,respond,q8914,sprint,b,mobile
1560155436589,submit,b6265,sprint,,mobile
1560155436634,enter,e6265,sprint,,mobile
1560155474277,quit,e6265,sprint,,mobile
1560155474326,enter,b2448,sprint,,mobile
1560155484247,respond,q3916,sprint,a,mobile
1560155485511,respond,q3916,sprint,b,mobile
1560155491585,submit,b2448,sprint,,mobile
1560155491639,enter,e2448,sprint,,mobile
1560155515746,quit,e2448,sprint,,mobile
1560155515794,enter,b3854,sprint,,mobile
1560155523796,respond,q5322,sprint,d,mobile
1560155536171,submit,b3854,sprint,,mobile
1560155536212,enter,e3854,sprint,,mobile
1560155542160,quit,e3854,sprint,,mobile
1560155542206,enter,b2330,sprint,,mobile
1560155551781,respond,q3798,sprint,b,mobile
1560155557426,submit,b2330,sprint,,mobile
1560155557471,enter,e2330,sprint,,mobile
1560155586704,quit,e2330,sprint,,mobile
1560155586753,enter,b11473,sprint,,mobile
1560155597084,respond,q17236,sprint,c,mobile
1560155606675,submit,b11473,sprint,,mobile
1560155606715,enter,e11473,sprint,,mobile
1560155639958,quit,e11473,sprint,,mobile
1560155640012,enter,b3840,sprint,,mobile
1560155649928,respond,q5308,sprint,c,mobile
1560155653982,submit,b3840,sprint,,mobile
1560155654029,enter,e3840,sprint,,mobile
1560155659555,quit,e3840,sprint,,mobile
1560161240772,enter,e3840,sprint,,mobile
1560161246931,quit,e3840,sprint,,mobile
1560161246985,enter,b3415,sprint,,mobile
1560161266599,respond,q4883,sprint,b,mobile
1560161270582,submit,b3415,sprint,,mobile
1560161270638,enter,e3415,sprint,,mobile
1560161276140,quit,e3415,sprint,,mobile
1560161277279,enter,l538,adaptive_offer,,mobile
1560161544922,quit,l538,adaptive_offer,,mobile
1560161546373,enter,b3415,adaptive_offer,,mobile
1560161548156,respond,q4883,adaptive_offer,a,mobile
1560161551358,submit,b3415,adaptive_offer,,mobile
1560161551401,enter,e3415,adaptive_offer,,mobile
1560161556283,quit,e3415,adaptive_offer,,mobile
1560161556333,enter,b2227,adaptive_offer,,mobile
1560161560249,respond,q3695,adaptive_offer,b,mobile
1560161568461,submit,b2227,adaptive_offer,,mobile
1560161568504,enter,e2227,adaptive_offer,,mobile
1560161572112,quit,e2227,adaptive_offer,,mobile
1560161573725,enter,e3415,sprint,,mobile
1560161579806,quit,e3415,sprint,,mobile
1560161579856,enter,b4272,sprint,,mobile
1560161586790,respond,q5740,sprint,a,mobile
1560161592629,submit,b4272,sprint,,mobile
1560161592677,enter,e4272,sprint,,mobile
1560161612605,quit,e4272,sprint,,mobile
1560161612659,enter,b6210,sprint,,mobile
1560161624954,respond,q8859,sprint,b,mobile
1560161628073,submit,b6210,sprint,,mobile
1560161628121,enter,e6210,sprint,,mobile
1560161663387,quit,e6210,sprint,,mobile
1560161663436,enter,b5049,sprint,,mobile
1560161671219,respond,q6517,sprint,c,mobile
1560161680552,submit,b5049,sprint,,mobile
1560161680601,enter,e5049,sprint,,mobile
1560161687753,quit,e5049,sprint,,mobile
1560161687808,enter,b3011,sprint,,mobile
1560161707214,respond,q4479,sprint,a,mobile
1560161713251,submit,b3011,sprint,,mobile
1560161713312,enter,e3011,sprint,,mobile
1560161763435,quit,e3011,sprint,,mobile
1560161763491,enter,b3949,sprint,,mobile
1560161790665,respond,q5417,sprint,a,mobile
1560161794970,submit,b3949,sprint,,mobile
1560161795017,enter,e3949,sprint,,mobile
1560161802044,quit,e3949,sprint,,mobile
1560175348908,enter,l782,adaptive_offer,,mobile
1560175441964,quit,l782,adaptive_offer,,mobile
1560175442623,enter,b3945,adaptive_offer,,mobile
1560175452765,respond,q5413,adaptive_offer,d,mobile
1560175455974,submit,b3945,adaptive_offer,,mobile
1560175456018,enter,e3945,adaptive_offer,,mobile
1560175461193,quit,e3945,adaptive_offer,,mobile
1560175461250,enter,b3925,adaptive_offer,,mobile
1560175491588,respond,q5393,adaptive_offer,d,mobile
1560175497851,submit,b3925,adaptive_offer,,mobile
1560175497895,enter,e3925,adaptive_offer,,mobile
1560175502121,quit,e3925,adaptive_offer,,mobile
1560175503928,enter,e3949,sprint,,mobile
1560175537375,quit,e3949,sprint,,mobile
1560175537431,enter,b6310,sprint,,mobile
1560175553374,respond,q8959,sprint,c,mobile
1560175559614,respond,q8959,sprint,d,mobile
1560175562258,submit,b6310,sprint,,mobile
1560175562313,enter,e6310,sprint,,mobile
1560175567796,quit,e6310,sprint,,mobile
1560175567843,enter,b4429,sprint,,mobile
1560175583073,respond,q5897,sprint,d,mobile
1560175591233,submit,b4429,sprint,,mobile
1560175591282,enter,e4429,sprint,,mobile
1560175606611,quit,e4429,sprint,,mobile
1560230094724,enter,l524,adaptive_offer,,mobile
1560230201394,quit,l524,adaptive_offer,,mobile
1560230201585,enter,b4642,adaptive_offer,,mobile
1560230217877,respond,q6110,adaptive_offer,b,mobile
1560230220914,submit,b4642,adaptive_offer,,mobile
1560230220966,enter,e4642,adaptive_offer,,mobile
1560230225473,quit,e4642,adaptive_offer,,mobile
1560230225520,enter,b4429,adaptive_offer,,mobile
1560230245585,respond,q5897,adaptive_offer,b,mobile
1560230249040,submit,b4429,adaptive_offer,,mobile
1560230249089,enter,e4429,adaptive_offer,,mobile
1560230251538,quit,e4429,adaptive_offer,,mobile
1560230253210,enter,e4429,sprint,,mobile
1560230259855,quit,e4429,sprint,,mobile
1560230259913,enter,b2273,sprint,,mobile
1560230282575,respond,q3741,sprint,c,mobile
1560230286585,submit,b2273,sprint,,mobile
1560230286631,enter,e2273,sprint,,mobile
1560230291720,quit,e2273,sprint,,mobile
1560230292828,enter,l648,adaptive_offer,,mobile
1560230561197,quit,l648,adaptive_offer,,mobile
1560230566333,enter,b2821,adaptive_offer,,mobile
1560230582856,respond,q4289,adaptive_offer,c,mobile
1560230587984,submit,b2821,adaptive_offer,,mobile
1560230588030,enter,e2821,adaptive_offer,,mobile
1560230593977,quit,e2821,adaptive_offer,,mobile
1560230594039,enter,b2273,adaptive_offer,,mobile
1560230596723,respond,q3741,adaptive_offer,a,mobile
1560230600892,submit,b2273,adaptive_offer,,mobile
1560230600937,enter,e2273,adaptive_offer,,mobile
1560230604778,quit,e2273,adaptive_offer,,mobile
1560230606395,enter,e2273,sprint,,mobile
1560230611690,quit,e2273,sprint,,mobile
1560230611743,enter,b6017,sprint,,mobile
1560230629089,respond,q8666,sprint,b,mobile
1560230641258,submit,b6017,sprint,,mobile
1560230641302,enter,e6017,sprint,,mobile
1560230646820,quit,e6017,sprint,,mobile
1560230646873,enter,b7068,sprint,,mobile
1560230666863,respond,q9717,sprint,d,mobile
1560230676306,submit,b7068,sprint,,mobile
1560230676349,enter,e7068,sprint,,mobile
1560230690327,quit,e7068,sprint,,mobile
1560230690378,enter,b4795,sprint,,mobile
1560230705403,respond,q6263,sprint,c,mobile
1560230714821,submit,b4795,sprint,,mobile
1560230714880,enter,e4795,sprint,,mobile
1560230720454,quit,e4795,sprint,,mobile
1560230720508,enter,b3584,sprint,,mobile
1560230745790,respond,q5052,sprint,a,mobile
1560230756197,respond,q5052,sprint,d,mobile
1560230769359,respond,q5052,sprint,a,mobile
1560230771843,submit,b3584,sprint,,mobile
1560230771889,enter,e3584,sprint,,mobile
1560230809638,quit,e3584,sprint,,mobile
1560230809689,enter,b3128,sprint,,mobile
1560230873885,respond,q4596,sprint,b,mobile
1560230877413,submit,b3128,sprint,,mobile
1560230877460,enter,e3128,sprint,,mobile
1560230882536,quit,e3128,sprint,,mobile
1560230882584,enter,b6786,sprint,,mobile
1560230888731,respond,q9435,sprint,b,mobile
1560230899435,submit,b6786,sprint,,mobile
1560230899476,enter,e6786,sprint,,mobile
1560230904142,quit,e6786,sprint,,mobile
1560230904187,enter,b5060,sprint,,mobile
1560230920166,respond,q6528,sprint,d,mobile
1560230925033,submit,b5060,sprint,,mobile
1560230925073,enter,e5060,sprint,,mobile
1560230929542,quit,e5060,sprint,,mobile
1560230929586,enter,b3604,sprint,,mobile
1560230942121,respond,q5072,sprint,a,mobile
1560230949401,submit,b3604,sprint,,mobile
1560230949456,enter,e3604,sprint,,mobile
1560230955557,quit,e3604,sprint,,mobile
1560230955603,enter,b3883,sprint,,mobile
1560231005879,respond,q5351,sprint,b,mobile
1560231011563,submit,b3883,sprint,,mobile
1560231011608,enter,e3883,sprint,,mobile
1560231034917,quit,e3883,sprint,,mobile
1560231034971,enter,b5936,sprint,,mobile
1560231041385,respond,q8585,sprint,b,mobile
1560231044027,submit,b5936,sprint,,mobile
1560231044066,enter,e5936,sprint,,mobile
1560231046208,quit,e5936,sprint,,mobile
1560232973115,enter,e5936,sprint,,mobile
1560232981117,quit,e5936,sprint,,mobile
1560232981166,enter,b2896,sprint,,mobile
1560233009145,respond,q4364,sprint,b,mobile
1560233021035,respond,q4364,sprint,d,mobile
1560233024627,submit,b2896,sprint,,mobile
1560233024676,enter,e2896,sprint,,mobile
1560233064261,quit,e2896,sprint,,mobile
1560233064323,enter,b4870,sprint,,mobile
1560233078184,respond,q6338,sprint,b,mobile
1560233081971,submit,b4870,sprint,,mobile
1560233082010,enter,e4870,sprint,,mobile
1560233086379,quit,e4870,sprint,,mobile
1560233086430,enter,b3053,sprint,,mobile
1560233096563,respond,q4521,sprint,a,mobile
1560233101433,submit,b3053,sprint,,mobile
1560233101480,enter,e3053,sprint,,mobile
1560233106038,quit,e3053,sprint,,mobile
1560233106082,enter,b7037,sprint,,mobile
1560233117420,respond,q9686,sprint,c,mobile
1560233120279,submit,b7037,sprint,,mobile
1560233120326,enter,e7037,sprint,,mobile
1560233125186,quit,e7037,sprint,,mobile
1560233125232,enter,b3770,sprint,,mobile
1560233138352,respond,q5238,sprint,a,mobile
1560233167488,respond,q5238,sprint,c,mobile
1560233170962,submit,b3770,sprint,,mobile
1560233171011,enter,e3770,sprint,,mobile
1560233203627,quit,e3770,sprint,,mobile
1560233203673,enter,b4985,sprint,,mobile
1560233225325,respond,q6453,sprint,a,mobile
1560233231271,submit,b4985,sprint,,mobile
1560233231317,enter,e4985,sprint,,mobile
1560233236373,quit,e4985,sprint,,mobile
1560233237431,enter,l501,adaptive_offer,,mobile
1560233383129,quit,l501,adaptive_offer,,mobile
1560233387194,enter,l501,adaptive_offer,,mobile
1560233440268,quit,l501,adaptive_offer,,mobile
1560233441349,enter,b4259,adaptive_offer,,mobile
1560233450690,respond,q5727,adaptive_offer,c,mobile
1560233455419,submit,b4259,adaptive_offer,,mobile
1560233455461,enter,e4259,adaptive_offer,,mobile
1560233460070,quit,e4259,adaptive_offer,,mobile
1560233460117,enter,b4985,adaptive_offer,,mobile
1560233462494,respond,q6453,adaptive_offer,b,mobile
1560233467506,submit,b4985,adaptive_offer,,mobile
1560233467551,enter,e4985,adaptive_offer,,mobile
1560233470277,quit,e4985,adaptive_offer,,mobile
1560233472054,enter,e4985,sprint,,mobile
1560233486903,quit,e4985,sprint,,mobile
1560233486950,enter,b2984,sprint,,mobile
1560233500499,respond,q4452,sprint,a,mobile
1560233534777,respond,q4452,sprint,c,mobile
1560233539597,submit,b2984,sprint,,mobile
1560233539644,enter,e2984,sprint,,mobile
1560233560539,quit,e2984,sprint,,mobile
1560233560587,enter,b7112,sprint,,mobile
1560233569027,respond,q9761,sprint,a,mobile
1560233572060,submit,b7112,sprint,,mobile
1560233572106,enter,e7112,sprint,,mobile
1560233577284,quit,e7112,sprint,,mobile
1560233577331,enter,b3782,sprint,,mobile
1560233587309,respond,q5250,sprint,a,mobile
1560233590391,submit,b3782,sprint,,mobile
1560233590437,enter,e3782,sprint,,mobile
1560233594903,quit,e3782,sprint,,mobile
1560233594955,enter,b3943,sprint,,mobile
1560233611558,respond,q5411,sprint,b,mobile
1560233635435,submit,b3943,sprint,,mobile
1560233635477,enter,e3943,sprint,,mobile
1560233647826,quit,e3943,sprint,,mobile
1560233653019,enter,l492,adaptive_offer,,mobile
1560233759462,quit,l492,adaptive_offer,,mobile
1560233761252,enter,b2896,adaptive_offer,,mobile
1560233763546,respond,q4364,adaptive_offer,b,mobile
1560233765904,submit,b2896,adaptive_offer,,mobile
1560233765950,enter,e2896,adaptive_offer,,mobile
1560233770833,quit,e2896,adaptive_offer,,mobile
1560233770882,enter,b2984,adaptive_offer,,mobile
1560233775007,respond,q4452,adaptive_offer,a,mobile
1560233777778,submit,b2984,adaptive_offer,,mobile
1560233777826,enter,e2984,adaptive_offer,,mobile
1560233779992,quit,e2984,adaptive_offer,,mobile
1560233781511,enter,b7369,sprint,,mobile
1560233791655,respond,q10018,sprint,c,mobile
1560233794684,submit,b7369,sprint,,mobile
1560233794735,enter,e7369,sprint,,mobile
1560233797632,quit,e7369,sprint,,mobile
1560233828090,enter,b5572,sprint,,mobile
1560233845376,respond,q8101,sprint,c,mobile
1560233851627,submit,b5572,sprint,,mobile
1560233851690,enter,e5572,sprint,,mobile
1560233865851,quit,e5572,sprint,,mobile
1560312661456,enter,b5572,adaptive_offer,,mobile
1560312662872,submit,b5572,adaptive_offer,,mobile
1560312662920,enter,b5572,adaptive_offer,,mobile
1560312667020,respond,q8101,adaptive_offer,b,mobile
1560312669428,submit,b5572,adaptive_offer,,mobile
1560312669490,enter,e5572,adaptive_offer,,mobile
1560312676392,quit,e5572,adaptive_offer,,mobile
1560312676450,enter,b7,adaptive_offer,,mobile
1560312689767,respond,q7,adaptive_offer,b,mobile
1560312691960,submit,b7,adaptive_offer,,mobile
1560312692004,enter,e7,adaptive_offer,,mobile
1560312694375,quit,e7,adaptive_offer,,mobile
1560312695996,enter,e5572,sprint,,mobile
1560312701893,quit,e5572,sprint,,mobile
1560312701941,enter,b194,sprint,,mobile
1560312722992,respond,q194,sprint,d,mobile
1560312727390,submit,b194,sprint,,mobile
1560312727455,enter,e194,sprint,,mobile
1560312732663,quit,e194,sprint,,mobile
1560312732719,enter,b181,sprint,,mobile
1560312755219,respond,q181,sprint,b,mobile
1560312758726,submit,b181,sprint,,mobile
1560312758774,enter,e181,sprint,,mobile
1560312777255,quit,e181,sprint,,mobile
1560312777309,enter,b8270,sprint,,mobile
1560312798657,respond,q11217,sprint,d,mobile
1560312802439,submit,b8270,sprint,,mobile
1560312802481,enter,e8270,sprint,,mobile
1560312806750,quit,e8270,sprint,,mobile
1560312806802,enter,b5611,sprint,,mobile
1560312820528,respond,q8140,sprint,a,mobile
1560312831114,submit,b5611,sprint,,mobile
1560312831160,enter,e5611,sprint,,mobile
1560312852720,quit,e5611,sprint,,mobile
1560312852772,enter,b5528,sprint,,mobile
1560312869071,respond,q8057,sprint,a,mobile
1560312878700,submit,b5528,sprint,,mobile
1560312878748,enter,e5528,sprint,,mobile
1560312890631,quit,e5528,sprint,,mobile
1560312890681,enter,b59,sprint,,mobile
1560312909428,respond,q59,sprint,c,mobile
1560312918768,submit,b59,sprint,,mobile
1560312918816,enter,e59,sprint,,mobile
1560312923098,quit,e59,sprint,,mobile
1560312989341,enter,b59,adaptive_offer,,mobile
1560313010828,respond,q59,adaptive_offer,d,mobile
1560313014707,submit,b59,adaptive_offer,,mobile
1560313014757,enter,e59,adaptive_offer,,mobile
1560313040738,quit,e59,adaptive_offer,,mobile
1560313040791,enter,b10,adaptive_offer,,mobile
1560313059344,respond,q10,adaptive_offer,c,mobile
1560313065305,submit,b10,adaptive_offer,,mobile
1560313065353,enter,e10,adaptive_offer,,mobile
1560313067824,quit,e10,adaptive_offer,,mobile
1560313069610,enter,e59,sprint,,mobile
1560313074623,quit,e59,sprint,,mobile
1560313074671,enter,b8214,sprint,,mobile
1560313083451,respond,q11161,sprint,a,mobile
1560313097077,submit,b8214,sprint,,mobile
1560313097125,enter,e8214,sprint,,mobile
1560313101249,quit,e8214,sprint,,mobile
1560313101293,enter,b115,sprint,,mobile
1560313121838,submit,b115,sprint,,mobile
1560313548591,enter,b115,sprint,,mobile
1560313559225,respond,q115,sprint,b,mobile
1560313563889,submit,b115,sprint,,mobile
1560313563961,enter,e115,sprint,,mobile
1560313576080,quit,e115,sprint,,mobile
1560313576131,enter,b19,sprint,,mobile
1560313586239,respond,q19,sprint,a,mobile
1560313603322,submit,b19,sprint,,mobile
1560313603382,enter,e19,sprint,,mobile
1560313609466,quit,e19,sprint,,mobile
1560313609526,enter,b61,sprint,,mobile
1560313633838,respond,q61,sprint,c,mobile
1560313636808,submit,b61,sprint,,mobile
1560313636856,enter,e61,sprint,,mobile
1560313646310,quit,e61,sprint,,mobile
1560313698205,enter,e115,my_note,,mobile
1560313713563,quit,e115,my_note,,mobile
1560408452504,enter,b8201,sprint,,mobile
1560408469879,respond,q11148,sprint,c,mobile
1560408472624,submit,b8201,sprint,,mobile
1560408472690,enter,e8201,sprint,,mobile
1560408477794,quit,e8201,sprint,,mobile
1560408477858,enter,b5595,sprint,,mobile
1560408499068,respond,q8124,sprint,a,mobile
1560408501895,submit,b5595,sprint,,mobile
1560408501989,enter,e5595,sprint,,mobile
1560408505489,quit,e5595,sprint,,mobile
1560408505534,enter,b132,sprint,,mobile
1560408514161,respond,q132,sprint,a,mobile
1560408527192,submit,b132,sprint,,mobile
1560408527246,enter,e132,sprint,,mobile
1560408531701,quit,e132,sprint,,mobile
1560408531745,enter,b6,sprint,,mobile
1560408549751,respond,q6,sprint,c,mobile
1560408556185,respond,q6,sprint,d,mobile
1560408557403,respond,q6,sprint,c,mobile
1560408561097,submit,b6,sprint,,mobile
1560408561176,enter,e6,sprint,,mobile
1560408565646,quit,e6,sprint,,mobile
1560408584819,enter,b181,adaptive_offer,,mobile
1560408606341,respond,q181,adaptive_offer,d,mobile
1560408609764,submit,b181,adaptive_offer,,mobile
1560408609817,enter,e181,adaptive_offer,,mobile
1560408620575,quit,e181,adaptive_offer,,mobile
1560408620618,enter,b6,adaptive_offer,,mobile
1560408625805,respond,q6,adaptive_offer,d,mobile
1560408629287,submit,b6,adaptive_offer,,mobile
1560408629344,enter,e6,adaptive_offer,,mobile
1560408660139,quit,e6,adaptive_offer,,mobile
1560408661992,enter,e6,sprint,,mobile
1560408667196,quit,e6,sprint,,mobile
1560408667253,enter,b8241,sprint,,mobile
1560408679848,respond,q11188,sprint,b,mobile
1560408692975,submit,b8241,sprint,,mobile
1560408693057,enter,e8241,sprint,,mobile
1560408707832,quit,e8241,sprint,,mobile
1560408707888,enter,b119,sprint,,mobile
1560408727370,respond,q119,sprint,a,mobile
1560408732399,respond,q119,sprint,d,mobile
1560408735790,submit,b119,sprint,,mobile
1560408735840,enter,e119,sprint,,mobile
1560408745563,quit,e119,sprint,,mobile
1560408759737,enter,e7369,sprint,,mobile
1560408765479,quit,e7369,sprint,,mobile
1560408765524,enter,b11620,sprint,,mobile
1560408773172,respond,q17383,sprint,c,mobile
1560408777857,submit,b11620,sprint,,mobile
1560408777903,enter,e11620,sprint,,mobile
1560408797580,quit,e11620,sprint,,mobile
1560495275389,enter,b3848,sprint,,mobile
1560495282332,respond,q5316,sprint,c,mobile
1560495287596,submit,b3848,sprint,,mobile
1560495287663,enter,e3848,sprint,,mobile
1560495292819,quit,e3848,sprint,,mobile
1560495292875,enter,b4732,sprint,,mobile
1560495311396,respond,q6200,sprint,c,mobile
1560495320963,submit,b4732,sprint,,mobile
1560495321010,enter,e4732,sprint,,mobile
1560495336482,quit,e4732,sprint,,mobile
1560495336539,enter,b4187,sprint,,mobile
1560495352148,respond,q5655,sprint,a,mobile
1560495359450,respond,q5655,sprint,d,mobile
1560495363678,submit,b4187,sprint,,mobile
1560495363720,enter,e4187,sprint,,mobile
1560495390039,quit,e4187,sprint,,mobile
1560495390107,enter,b7408,sprint,,mobile
1560495436451,respond,q10057,sprint,c,mobile
1560495444673,submit,b7408,sprint,,mobile
1560495444719,enter,e7408,sprint,,mobile
1560495488800,quit,e7408,sprint,,mobile
1560495488848,enter,b4191,sprint,,mobile
1560495494809,respond,q5659,sprint,b,mobile
1560495499683,respond,q5659,sprint,c,mobile
1560495505603,submit,b4191,sprint,,mobile
1560495505658,enter,e4191,sprint,,mobile
1560495533324,quit,e4191,sprint,,mobile
1560503904865,enter,b3928,sprint,,mobile
1560503916069,respond,q5396,sprint,c,mobile
1560503950463,submit,b3928,sprint,,mobile
1560503950521,enter,e3928,sprint,,mobile
1560503968610,quit,e3928,sprint,,mobile
1560503968660,enter,b3012,sprint,,mobile
1560503991729,respond,q4480,sprint,b,mobile
1560503995492,respond,q4480,sprint,c,mobile
1560504000530,submit,b3012,sprint,,mobile
1560504000598,enter,e3012,sprint,,mobile
