timestamp,action_type,item_id,source,user_answer,platform
1540185064460,quit,e6716,sprint,,web
1540185067291,enter,b2223,sprint,,web
1540185120341,respond,q3691,sprint,b,web
1540185121108,submit,b2223,sprint,,web
1540185122076,enter,e2223,sprint,,web
1540185130773,quit,e2223,sprint,,web
1540185156554,enter,e2223,my_note,,web
1540185161212,quit,e2223,my_note,,web
1540185190746,enter,e2446,my_note,,web
1540185199720,quit,e2446,my_note,,web
1540247670831,enter,b3007,sprint,,web
1540247681841,respond,q4475,sprint,a,web
1540247682959,submit,b3007,sprint,,web
1540247685782,enter,e3007,sprint,,web
1540247687555,quit,e3007,sprint,,web
1540247700536,enter,b3754,sprint,,web
1540247719797,respond,q5222,sprint,c,web
1540247725938,submit,b3754,sprint,,web
1540247727101,enter,e3754,sprint,,web
1540247729032,quit,e3754,sprint,,web
1540247738406,enter,b7594,sprint,,web
1540247763121,respond,q10243,sprint,b,web
1540247764444,submit,b7594,sprint,,web
1540247767903,enter,e7594,sprint,,web
1540247785225,quit,e7594,sprint,,web
1540247798737,enter,b3597,sprint,,web
1540247821275,respond,q5065,sprint,d,web
1540247837411,submit,b3597,sprint,,web
1540247845618,enter,e541,adaptive_offer,,web
1540247960810,quit,e541,adaptive_offer,,web
1540247963320,enter,b3609,adaptive_offer,,web
1540247967713,respond,q5077,adaptive_offer,a,web
1540247969136,submit,b3609,adaptive_offer,,web
1540247969759,enter,e3609,adaptive_offer,,web
1540247971145,quit,e3609,adaptive_offer,,web
1540247973282,enter,b3597,adaptive_offer,,web
1540247979197,respond,q5065,adaptive_offer,b,web
1540247980020,submit,b3597,adaptive_offer,,web
1540247980616,enter,e3597,adaptive_offer,,web
1540247981888,quit,e3597,adaptive_offer,,web
1540247982429,enter,e3597,sprint,,web
1540247984266,quit,e3597,sprint,,web
1540247986485,enter,b2224,sprint,,web
1540248061527,respond,q3692,sprint,c,web
1540248065969,submit,b2224,sprint,,web
1540248070840,enter,l547,adaptive_offer,,web
1540248513763,quit,l547,adaptive_offer,,web
1540248515534,enter,b2224,adaptive_offer,,web
1540248528288,respond,q3692,adaptive_offer,a,web
1540248535595,submit,b2224,adaptive_offer,,web
1540248536265,enter,e2224,adaptive_offer,,web
1540248537923,quit,e2224,adaptive_offer,,web
1540248539852,enter,b2446,adaptive_offer,,web
1540248545536,respond,q3914,adaptive_offer,a,web
1540248546429,submit,b2446,adaptive_offer,,web
1540248547149,enter,e2446,adaptive_offer,,web
1540248548609,quit,e2446,adaptive_offer,,web
1540248549288,enter,e2224,sprint,,web
1540248551148,quit,e2224,sprint,,web
1540248554052,enter,b3433,sprint,,web
1540248600428,respond,q4901,sprint,a,web
1540248607929,submit,b3433,sprint,,web
1540248608838,enter,e3433,sprint,,web
1540248812896,quit,e3433,sprint,,web
1540248815632,enter,b6106,sprint,,web
1540248828356,respond,q8755,sprint,d,web
1540248829241,submit,b6106,sprint,,web
1540248830314,enter,e6106,sprint,,web
1540248831922,quit,e6106,sprint,,web
1540248834918,enter,b2742,sprint,,web
1540248864500,respond,q4210,sprint,d,web
1540248865376,submit,b2742,sprint,,web
1540248866265,enter,e2742,sprint,,web
1540248869244,quit,e2742,sprint,,web
1540248872277,enter,b3993,sprint,,web
1540249085000,respond,q5461,sprint,b,web
1540249090039,submit,b3993,sprint,,web
1540249091055,enter,e3993,sprint,,web
1540249092317,quit,e3993,sprint,,web
1540249095052,enter,b5066,sprint,,web
1540249137845,respond,q6534,sprint,a,web
1540249148934,submit,b5066,sprint,,web
1540249149906,enter,e5066,sprint,,web
1540249170141,quit,e5066,sprint,,web
1540249172546,enter,b5885,sprint,,web
1540249188000,respond,q8534,sprint,d,web
1540249189412,submit,b5885,sprint,,web
1540249190375,enter,e5885,sprint,,web
1540249191905,quit,e5885,sprint,,web
1540249194611,enter,b2220,sprint,,web
1540249209526,respond,q3688,sprint,d,web
1540249210955,submit,b2220,sprint,,web
1540249211717,enter,e2220,sprint,,web
1540249213099,quit,e2220,sprint,,web
1540249215907,enter,b3418,sprint,,web
1540249230377,respond,q4886,sprint,d,web
1540249232846,submit,b3418,sprint,,web
1540249233571,enter,e3418,sprint,,web
1540249235009,quit,e3418,sprint,,web
1540249238094,enter,b2301,sprint,,web
1540249265845,respond,q3769,sprint,a,web
1540249267729,submit,b2301,sprint,,web
1540249268781,enter,e2301,sprint,,web
1540249270282,quit,e2301,sprint,,web
1540249273019,enter,b6433,sprint,,web
1540249279250,respond,q9082,sprint,b,web
1540249285034,submit,b6433,sprint,,web
1540249285925,enter,e6433,sprint,,web
1540249318224,quit,e6433,sprint,,web
1540249321165,enter,b3589,sprint,,web
1540249341900,respond,q5057,sprint,b,web
1540249343266,submit,b3589,sprint,,web
1540249344164,enter,e3589,sprint,,web
1540249345513,quit,e3589,sprint,,web
1540249348287,enter,b3111,sprint,,web
1540249366277,respond,q4579,sprint,d,web
1540249370582,respond,q4579,sprint,b,web
1540249371620,submit,b3111,sprint,,web
1540249372365,enter,e3111,sprint,,web
1540249374028,quit,e3111,sprint,,web
1540249376978,enter,b4647,sprint,,web
1540249392092,respond,q6115,sprint,c,web
1540249393095,submit,b4647,sprint,,web
1540249394142,enter,e4647,sprint,,web
1540249395741,quit,e4647,sprint,,web
1540249401211,enter,b2503,sprint,,web
1540249428336,respond,q3971,sprint,b,web
1540249429315,submit,b2503,sprint,,web
1540249430309,enter,e2503,sprint,,web
1540249432147,quit,e2503,sprint,,web
1540249434943,enter,b4271,sprint,,web
1540249453027,respond,q5739,sprint,b,web
1540249456690,submit,b4271,sprint,,web
1540249457644,enter,e4271,sprint,,web
1540249459211,quit,e4271,sprint,,web
1540249489546,enter,b5111,sprint,,web
1540249509299,respond,q6657,sprint,b,web
1540249519796,respond,q6657,sprint,d,web
1540249533657,respond,q6658,sprint,a,web
1540249572718,respond,q6659,sprint,a,web
1540249595457,respond,q6660,sprint,a,web
1540249607922,submit,b5111,sprint,,web
1540249625106,enter,l629,adaptive_offer,,web
1540249837370,quit,l629,adaptive_offer,,web
1540249952826,enter,e5122,adaptive_offer,,web
1540249960272,quit,e5122,adaptive_offer,,web
1540249961288,enter,e5111,sprint,,web
1540249973233,quit,e5111,sprint,,web
1540249976024,enter,b5196,sprint,,web
1540250043797,respond,q6877,sprint,d,web
1540250075929,respond,q6878,sprint,b,web
1540250092348,submit,b5196,sprint,,web
1540367084895,enter,b4548,sprint,,web
1540367099097,respond,q6016,sprint,a,web
1540367100280,submit,b4548,sprint,,web
1540367101345,enter,e4548,sprint,,web
1540367103048,quit,e4548,sprint,,web
1540367106481,enter,b6930,sprint,,web
1540367122525,respond,q9579,sprint,b,web
1540367131661,submit,b6930,sprint,,web
1540367132530,enter,e6930,sprint,,web
1540367134039,quit,e6930,sprint,,web
1540367136670,enter,b6088,sprint,,web
1540367166032,respond,q8737,sprint,c,web
1540367172619,submit,b6088,sprint,,web
1540367173355,enter,e6088,sprint,,web
1540367187588,quit,e6088,sprint,,web
1540367190756,enter,b4549,sprint,,web
1540367221433,respond,q6017,sprint,c,web
1540367223024,submit,b4549,sprint,,web
1540367224036,enter,e4549,sprint,,web
1540367225333,quit,e4549,sprint,,web
1540367228636,enter,b5154,sprint,,web
1540367271819,respond,q6748,sprint,d,web
1540367284144,submit,b5154,sprint,,web
1540367284828,enter,e5154,sprint,,web
1540367316949,quit,e5154,sprint,,web
1540367319586,enter,b2230,sprint,,web
1540367432038,respond,q3698,sprint,b,web
1540367432876,submit,b2230,sprint,,web
1540367434270,enter,e2230,sprint,,web
1540367445792,quit,e2230,sprint,,web
1540367448592,enter,b6275,sprint,,web
1540367461760,respond,q8924,sprint,a,web
1540367462599,submit,b6275,sprint,,web
1540367463344,enter,e6275,sprint,,web
1540367466368,quit,e6275,sprint,,web
1540367468760,enter,b2689,sprint,,web
1540367481864,respond,q4157,sprint,d,web
1540367482873,submit,b2689,sprint,,web
1540367483854,enter,e2689,sprint,,web
1540367485535,quit,e2689,sprint,,web
1540367488572,enter,b4696,sprint,,web
1540367516854,respond,q6164,sprint,a,web
1540367521433,submit,b4696,sprint,,web
1540367522447,enter,e4696,sprint,,web
1540367524117,quit,e4696,sprint,,web
1540367527385,enter,b4299,sprint,,web
1540367541191,respond,q5767,sprint,b,web
1540367555012,respond,q5767,sprint,d,web
1540367557410,submit,b4299,sprint,,web
1540367558576,enter,e4299,sprint,,web
1540367562212,quit,e4299,sprint,,web
1540367564802,enter,b4334,sprint,,web
1540367579186,respond,q5802,sprint,a,web
1540367579914,submit,b4334,sprint,,web
1540367580871,enter,e4334,sprint,,web
1540367586025,quit,e4334,sprint,,web
1540367588481,enter,b3405,sprint,,web
1540367600435,respond,q4873,sprint,c,web
1540367601183,submit,b3405,sprint,,web
1540367602381,enter,e3405,sprint,,web
1540367603750,quit,e3405,sprint,,web
1540367607288,enter,b3062,sprint,,web
1540367618066,respond,q4530,sprint,b,web
1540367623084,respond,q4530,sprint,d,web
1540367629113,respond,q4530,sprint,b,web
1540367629996,submit,b3062,sprint,,web
1540367631116,enter,e3062,sprint,,web
1540367669121,quit,e3062,sprint,,web
1540367672600,enter,b2358,sprint,,web
1540367708448,respond,q3826,sprint,b,web
1540367709202,submit,b2358,sprint,,web
1540367710163,enter,e2358,sprint,,web
1540367711759,quit,e2358,sprint,,web
1540367714415,enter,b5970,sprint,,web
1540367722309,respond,q8619,sprint,b,web
1540367724353,submit,b5970,sprint,,web
1540367725377,enter,e5970,sprint,,web
1540367726588,quit,e5970,sprint,,web
1540367729174,enter,b3919,sprint,,web
1540367746325,respond,q5387,sprint,a,web
1540367747453,submit,b3919,sprint,,web
1540367748349,enter,e3919,sprint,,web
1540367749785,quit,e3919,sprint,,web
1540367753018,enter,b3946,sprint,,web
1540367765627,respond,q5414,sprint,c,web
1540367768064,submit,b3946,sprint,,web
1540367768989,enter,e3946,sprint,,web
1540367770373,quit,e3946,sprint,,web
1540367773592,enter,b2588,sprint,,web
1540367795037,respond,q4056,sprint,a,web
1540367822767,submit,b2588,sprint,,web
1540367823691,enter,e2588,sprint,,web
1540367825375,quit,e2588,sprint,,web
1540367827812,enter,b7432,sprint,,web
1540367851550,respond,q10081,sprint,c,web
1540367892082,submit,b7432,sprint,,web
1540367893268,enter,e7432,sprint,,web
1540367916014,quit,e7432,sprint,,web
1540367918786,enter,b4702,sprint,,web
1540367947655,respond,q6170,sprint,b,web
1540367964706,submit,b4702,sprint,,web
1540367965457,enter,e4702,sprint,,web
1540367967896,quit,e4702,sprint,,web
1540367970752,enter,b3828,sprint,,web
1540368010209,respond,q5296,sprint,a,web
1540368020195,respond,q5296,sprint,d,web
1540368022890,submit,b3828,sprint,,web
1540368023825,enter,e3828,sprint,,web
1540368045588,quit,e3828,sprint,,web
1540368050477,enter,b4975,sprint,,web
1540368074229,respond,q6443,sprint,a,web
1540368076735,submit,b4975,sprint,,web
1540368078339,enter,e4975,sprint,,web
1540368084755,quit,e4975,sprint,,web
1540368088194,enter,b7531,sprint,,web
1540368097928,respond,q10180,sprint,d,web
1540368099332,submit,b7531,sprint,,web
1540368100286,enter,e7531,sprint,,web
1540368101879,quit,e7531,sprint,,web
1540368104801,enter,b3820,sprint,,web
1540368122769,respond,q5288,sprint,a,web
1540368143550,submit,b3820,sprint,,web
1540368144579,enter,e3820,sprint,,web
1540368179480,quit,e3820,sprint,,web
1540368182196,enter,b4775,sprint,,web
1540368199509,respond,q6243,sprint,d,web
1540368214493,respond,q6243,sprint,a,web
1540368217112,submit,b4775,sprint,,web
1540368222398,enter,l797,adaptive_offer,,web
1540368343838,quit,l797,adaptive_offer,,web
1540368346419,enter,b3404,adaptive_offer,,web
1540368353677,respond,q4872,adaptive_offer,d,web
1540368356808,submit,b3404,adaptive_offer,,web
1540368357638,enter,e3404,adaptive_offer,,web
1540368358796,quit,e3404,adaptive_offer,,web
1540368360784,enter,b4775,adaptive_offer,,web
1540368374460,respond,q6243,adaptive_offer,b,web
1540368379968,submit,b4775,adaptive_offer,,web
1540368380694,enter,e4775,adaptive_offer,,web
1540368425094,quit,e4775,adaptive_offer,,web
1540368425759,enter,e4775,sprint,,web
1540368428173,quit,e4775,sprint,,web
1540368430865,enter,b2280,sprint,,web
1540368439663,respond,q3748,sprint,a,web
1540368440732,submit,b2280,sprint,,web
1540368441486,enter,e2280,sprint,,web
1540368442898,quit,e2280,sprint,,web
1540368445801,enter,b6228,sprint,,web
1540368456435,respond,q8877,sprint,c,web
1540368461243,submit,b6228,sprint,,web
1540368462197,enter,e6228,sprint,,web
1540368463520,quit,e6228,sprint,,web
1540368466214,enter,b3757,sprint,,web
1540368499183,respond,q5225,sprint,d,web
1540368504213,submit,b3757,sprint,,web
1540368505145,enter,e3757,sprint,,web
1540368506517,quit,e3757,sprint,,web
1540368510886,enter,b4162,sprint,,web
1540368528219,respond,q5630,sprint,d,web
1540368540338,respond,q5630,sprint,c,web
1540368557788,submit,b4162,sprint,,web
1540368558593,enter,e4162,sprint,,web
1540368560327,quit,e4162,sprint,,web
1540368562631,enter,b2232,sprint,,web
1540368579336,respond,q3700,sprint,b,web
1540368589390,submit,b2232,sprint,,web
1540368595005,enter,e2232,sprint,,web
1540368601778,quit,e2232,sprint,,web
1540368637467,enter,b5169,sprint,,web
1540368678892,respond,q6769,sprint,c,web
1540368744165,respond,q6770,sprint,d,web
1540368762965,respond,q6771,sprint,b,web
1540368785194,respond,q6772,sprint,c,web
1540368786616,submit,b5169,sprint,,web
1540368788863,enter,e5169,sprint,,web
1540368795564,quit,e5169,sprint,,web
1540368797332,enter,b5123,sprint,,web
1540368818651,respond,q6705,sprint,a,web
1540368843483,respond,q6706,sprint,c,web
1540368878418,respond,q6708,sprint,c,web
1540368881256,respond,q6707,sprint,c,web
1540368893283,respond,q6706,sprint,b,web
1540368899773,submit,b5123,sprint,,web
1540368901876,enter,e5123,sprint,,web
1540368907775,quit,e5123,sprint,,web
1540368911397,enter,b7927,sprint,,web
1540368932937,respond,q10662,sprint,a,web
1540368956271,respond,q10664,sprint,d,web
1540368983990,respond,q10662,sprint,b,web
1540369064972,respond,q10665,sprint,a,web
1540369082467,respond,q10663,sprint,b,web
1540369083496,submit,b7927,sprint,,web
1540369085586,enter,e7927,sprint,,web
1540369116200,quit,e7927,sprint,,web
1540369125215,enter,e7927,sprint,,web
1540369129828,quit,e7927,sprint,,web
1540420223425,enter,l571,adaptive_offer,,web
1540420703988,quit,l571,adaptive_offer,,web
1540420705592,enter,b5122,adaptive_offer,,web
1540420717270,respond,q6701,adaptive_offer,d,web
1540420733837,respond,q6702,adaptive_offer,b,web
1540420790464,respond,q6703,adaptive_offer,b,web
1540420799076,respond,q6704,adaptive_offer,d,web
1540420799816,submit,b5122,adaptive_offer,,web
1540420801119,enter,e5122,adaptive_offer,,web
1540420806898,quit,e5122,adaptive_offer,,web
1540420813731,enter,l809,adaptive_offer,,web
1540421194256,quit,l809,adaptive_offer,,web
1540421287957,enter,e5198,adaptive_offer,,web
1540421296225,quit,e5198,adaptive_offer,,web
1540421369701,enter,b5168,sprint,,web
1540421407496,respond,q6765,sprint,d,web
1540421427007,respond,q6767,sprint,b,web
1540421447107,respond,q6768,sprint,c,web
1540421478223,respond,q6766,sprint,c,web
1540421502587,submit,b5168,sprint,,web
1540421504565,enter,e5168,sprint,,web
1540421520329,quit,e5168,sprint,,web
1540421522025,enter,b7920,sprint,,web
1540421546959,respond,q10634,sprint,b,web
1540421570878,respond,q10635,sprint,a,web
1540421599023,respond,q10636,sprint,a,web
1540421637164,respond,q10637,sprint,a,web
1540421652198,respond,q10637,sprint,a,web
1540421662388,respond,q10637,sprint,c,web
1540421684196,submit,b7920,sprint,,web
1540421686304,enter,e7920,sprint,,web
1540421716139,quit,e7920,sprint,,web
1540421718166,enter,b5167,sprint,,web
1540421778889,respond,q6761,sprint,c,web
1540421817656,respond,q6762,sprint,b,web
1540421835007,respond,q6763,sprint,b,web
1540421845516,respond,q6764,sprint,b,web
1540421869961,submit,b5167,sprint,,web
1540421883335,enter,l567,adaptive_offer,,web
1540422395244,quit,l567,adaptive_offer,,web
1540422492677,enter,e5178,adaptive_offer,,web
1540422497412,quit,e5178,adaptive_offer,,web
1540422498220,enter,e5167,sprint,,web
1540422499833,quit,e5167,sprint,,web
1540422501504,enter,b5103,sprint,,web
1540422555505,respond,q6625,sprint,c,web
1540422561594,respond,q6625,sprint,b,web
1540422587819,respond,q6626,sprint,a,web
1540422613372,respond,q6627,sprint,b,web
1540422646185,respond,q6628,sprint,b,web
1540422647133,submit,b5103,sprint,,web
1540422649450,enter,e5103,sprint,,web
1540422656844,quit,e5103,sprint,,web
1540422659052,enter,b5174,sprint,,web
1540422677275,respond,q6789,sprint,a,web
1540422726293,respond,q6791,sprint,d,web
1540422770921,respond,q6792,sprint,b,web
1540422806388,respond,q6790,sprint,c,web
1540422809871,respond,q6790,sprint,c,web
1540422825847,respond,q6791,sprint,c,web
1540422835223,submit,b5174,sprint,,web
1540422837612,enter,e5174,sprint,,web
1540422861507,quit,e5174,sprint,,web
1540422863278,enter,b5211,sprint,,web
1540422921498,respond,q6938,sprint,c,web
1540422950313,respond,q6939,sprint,d,web
1540422960499,respond,q6939,sprint,a,web
1540422971580,respond,q6939,sprint,d,web
1540422987495,respond,q6940,sprint,c,web
1540422989260,respond,q6940,sprint,b,web
1540423009761,respond,q6937,sprint,d,web
1540423016657,submit,b5211,sprint,,web
1540423018840,enter,e5211,sprint,,web
1540423084293,quit,e5211,sprint,,web
1540423155589,enter,b5081,adaptive_offer,,web
1540423203768,respond,q6549,adaptive_offer,d,web
1540423204456,submit,b5081,adaptive_offer,,web
1540423205130,enter,e5081,adaptive_offer,,web
1540423211106,quit,e5081,adaptive_offer,,web
1540423213069,enter,b6934,adaptive_offer,,web
1540423249928,respond,q9583,adaptive_offer,c,web
1540423250634,submit,b6934,adaptive_offer,,web
1540423251547,enter,e6934,adaptive_offer,,web
1540423286039,quit,e6934,adaptive_offer,,web
1540425073804,enter,l501,adaptive_offer,,web
1540425407883,quit,l501,adaptive_offer,,web
1540425411029,enter,e6934,adaptive_offer,,web
1540425457191,quit,e6934,adaptive_offer,,web
1540425458621,enter,e6934,adaptive_offer,,web
1540425463951,quit,e6934,adaptive_offer,,web
1540425600483,enter,e6934,adaptive_offer,,web
1540425614441,quit,e6934,adaptive_offer,,web
1540425615396,enter,e6934,adaptive_offer,,web
1540425616209,quit,e6934,adaptive_offer,,web
1540425733059,enter,e6934,adaptive_offer,,web
1540425800450,quit,e6934,adaptive_offer,,web
1540426096938,enter,e6934,adaptive_offer,,web
1540426159386,quit,e6934,adaptive_offer,,web
1540426184876,enter,e6934,adaptive_offer,,web
1540426287153,quit,e6934,adaptive_offer,,web
1540426342828,enter,e6934,adaptive_offer,,web
1540426384121,quit,e6934,adaptive_offer,,web
1540426461939,enter,e6934,adaptive_offer,,web
1540426602763,quit,e6934,adaptive_offer,,web
1540426605344,enter,b3693,adaptive_offer,,web
1540426634938,respond,q5161,adaptive_offer,a,web
1540426636048,submit,b3693,adaptive_offer,,web
1540426636837,enter,e3693,adaptive_offer,,web
1540426640429,quit,e3693,adaptive_offer,,web
1540426642188,enter,b2559,adaptive_offer,,web
1540426751890,respond,q4027,adaptive_offer,b,web
1540426753071,submit,b2559,adaptive_offer,,web
1540426753944,enter,e2559,adaptive_offer,,web
1540426805534,quit,e2559,adaptive_offer,,web
1540426819550,enter,e2559,my_note,,web
1540426822474,quit,e2559,my_note,,web
1540427832401,enter,b6756,sprint,,web
1540427951834,respond,q9405,sprint,c,web
1540427963192,respond,q9405,sprint,d,web
1540427979579,submit,b6756,sprint,,web
1540427980855,enter,e6756,sprint,,web
1540428124569,quit,e6756,sprint,,web
1540428127738,enter,b3616,sprint,,web
1540428147352,respond,q5084,sprint,b,web
1540428153664,submit,b3616,sprint,,web
1540428154556,enter,e3616,sprint,,web
1540428191748,quit,e3616,sprint,,web
1540428194565,enter,b3073,sprint,,web
1540428207105,respond,q4541,sprint,b,web
1540428210597,submit,b3073,sprint,,web
1540428211823,enter,e3073,sprint,,web
1540428663883,quit,e3073,sprint,,web
1540428666472,enter,b4906,sprint,,web
1540428688207,respond,q6374,sprint,d,web
1540428693589,submit,b4906,sprint,,web
1540428694488,enter,e4906,sprint,,web
1540428696086,quit,e4906,sprint,,web
1540428698252,enter,b6536,sprint,,web
1540428740443,respond,q9185,sprint,c,web
1540428741880,submit,b6536,sprint,,web
1540428742956,enter,e6536,sprint,,web
1540428758053,quit,e6536,sprint,,web
1540428760478,enter,b2530,sprint,,web
1540428779005,respond,q3998,sprint,b,web
1540428781141,submit,b2530,sprint,,web
1540428782186,enter,e2530,sprint,,web
1540428800835,quit,e2530,sprint,,web
1540428803543,enter,b3125,sprint,,web
1540428823841,respond,q4593,sprint,d,web
1540428827101,submit,b3125,sprint,,web
1540428835014,enter,e3125,sprint,,web
1540428868458,quit,e3125,sprint,,web
1540429055625,enter,b5029,sprint,,web
1540429125352,respond,q6497,sprint,d,web
1540429126271,submit,b5029,sprint,,web
1540429127243,enter,e5029,sprint,,web
1540429261844,quit,e5029,sprint,,web
1540429264947,enter,b2472,sprint,,web
1540429296720,respond,q3940,sprint,d,web
1540429297517,submit,b2472,sprint,,web
1540429298680,enter,e2472,sprint,,web
1540430415765,quit,e2472,sprint,,web
1540437836123,enter,b2431,sprint,,web
1540437848210,respond,q3899,sprint,a,web
1540437855085,submit,b2431,sprint,,web
1540437856359,enter,e2431,sprint,,web
1540437857829,quit,e2431,sprint,,web
1540437860875,enter,b4920,sprint,,web
1540437875984,respond,q6388,sprint,c,web
1540437876736,submit,b4920,sprint,,web
1540437877713,enter,e4920,sprint,,web
1540437879287,quit,e4920,sprint,,web
1540437881851,enter,b2952,sprint,,web
1540437895071,respond,q4420,sprint,a,web
1540437895852,submit,b2952,sprint,,web
1540437897015,enter,e2952,sprint,,web
1540437898410,quit,e2952,sprint,,web
1540437901082,enter,b6916,sprint,,web
1540437916094,respond,q9565,sprint,a,web
1540437917098,submit,b6916,sprint,,web
1540437918407,enter,e6916,sprint,,web
1540437919738,quit,e6916,sprint,,web
1540437923123,enter,b2661,sprint,,web
1540437933496,respond,q4129,sprint,a,web
1540437935658,submit,b2661,sprint,,web
1540437936895,enter,e2661,sprint,,web
1540437938734,quit,e2661,sprint,,web
1540437941864,enter,b4947,sprint,,web
1540437966175,respond,q6415,sprint,b,web
1540437970080,submit,b4947,sprint,,web
1540437971593,enter,e4947,sprint,,web
1540437972992,quit,e4947,sprint,,web
1540437976862,enter,b5141,sprint,,web
1540438007245,respond,q6735,sprint,c,web
1540438021999,submit,b5141,sprint,,web
1540438022955,enter,e5141,sprint,,web
1540438172675,quit,e5141,sprint,,web
1540438176416,enter,b7524,sprint,,web
1540438202933,respond,q10173,sprint,a,web
1540438209731,submit,b7524,sprint,,web
1540438210946,enter,e7524,sprint,,web
1540438212403,quit,e7524,sprint,,web
1540438215660,enter,b2320,sprint,,web
1540438254646,respond,q3788,sprint,d,web
1540438277585,respond,q3788,sprint,a,web
1540438280572,submit,b2320,sprint,,web
1540438281836,enter,e2320,sprint,,web
1540438323064,quit,e2320,sprint,,web
1540438327026,enter,b3871,sprint,,web
1540438339920,respond,q5339,sprint,a,web
1540438356196,respond,q5339,sprint,c,web
1540438363340,submit,b3871,sprint,,web
1540438364581,enter,e3871,sprint,,web
1540438412337,quit,e3871,sprint,,web
1540438415817,enter,b3869,sprint,,web
1540438435711,respond,q5337,sprint,b,web
1540438451890,submit,b3869,sprint,,web
1540438452831,enter,e3869,sprint,,web
1540438500616,quit,e3869,sprint,,web
1540438503169,enter,b7674,sprint,,web
1540438533043,respond,q10323,sprint,a,web
1540438548503,respond,q10323,sprint,b,web
1540438553110,submit,b7674,sprint,,web
1540438553934,enter,e7674,sprint,,web
1540438555552,quit,e7674,sprint,,web
1540438559425,enter,b3289,sprint,,web
1540438589297,respond,q4757,sprint,d,web
1540438605706,submit,b3289,sprint,,web
1540438606490,enter,e3289,sprint,,web
1540438616593,quit,e3289,sprint,,web
1540438620891,enter,b3051,sprint,,web
1540438630456,respond,q4519,sprint,a,web
1540438632856,submit,b3051,sprint,,web
1540438633909,enter,e3051,sprint,,web
1540438653701,quit,e3051,sprint,,web
1540438656168,enter,b5047,sprint,,web
1540438704434,respond,q6515,sprint,a,web
1540438708142,submit,b5047,sprint,,web
1540438709271,enter,e5047,sprint,,web
1540438743876,quit,e5047,sprint,,web
1540438747018,enter,b6384,sprint,,web
1540438767453,respond,q9033,sprint,d,web
1540438770376,submit,b6384,sprint,,web
1540438771193,enter,e6384,sprint,,web
1540438772932,quit,e6384,sprint,,web
1540438776105,enter,b2229,sprint,,web
1540438789215,respond,q3697,sprint,a,web
1540438801396,submit,b2229,sprint,,web
1540438802404,enter,e2229,sprint,,web
1540438815131,quit,e2229,sprint,,web
1540438818236,enter,b2622,sprint,,web
1540438865019,respond,q4090,sprint,c,web
1540438868395,submit,b2622,sprint,,web
1540438869369,enter,e2622,sprint,,web
1540438870696,quit,e2622,sprint,,web
1540438873484,enter,b4125,sprint,,web
1540438916052,respond,q5593,sprint,d,web
1540438920517,submit,b4125,sprint,,web
1540438921804,enter,e4125,sprint,,web
1540438923457,quit,e4125,sprint,,web
1540438927098,enter,b7558,sprint,,web
1540438947484,respond,q10207,sprint,c,web
1540438948297,submit,b7558,sprint,,web
1540438949252,enter,e7558,sprint,,web
1540438951973,quit,e7558,sprint,,web
1540439092197,enter,b4986,sprint,,web
1540439105554,respond,q6454,sprint,c,web
1540439108854,submit,b4986,sprint,,web
1540439109991,enter,e4986,sprint,,web
1540439111261,quit,e4986,sprint,,web
1540439115354,enter,b3592,sprint,,web
1540439134997,respond,q5060,sprint,c,web
1540439147737,respond,q5060,sprint,b,web
1540439151070,submit,b3592,sprint,,web
1540439155720,enter,e3592,sprint,,web
1540439157912,quit,e3592,sprint,,web
1540439160777,enter,b4430,sprint,,web
1540439189045,respond,q5898,sprint,a,web
1540439192641,submit,b4430,sprint,,web
1540439193661,enter,e4430,sprint,,web
1540439207976,quit,e4430,sprint,,web
1540439242459,enter,b5239,sprint,,web
1540439343183,respond,q7049,sprint,a,web
1540439399362,respond,q7050,sprint,c,web
1540439481909,respond,q7052,sprint,a,web
1540439532685,respond,q7053,sprint,a,web
1540439545568,respond,q7053,sprint,d,web
1540439562026,respond,q7051,sprint,b,web
1540439564470,submit,b5239,sprint,,web
1540439566697,enter,e5239,sprint,,web
1540439623027,quit,e5239,sprint,,web
1540439625424,enter,b5693,sprint,,web
1540439640490,respond,q8262,sprint,c,web
1540439669520,respond,q8263,sprint,c,web
1540439700725,respond,q8263,sprint,a,web
1540439716028,respond,q8263,sprint,c,web
1540439722495,respond,q8263,sprint,d,web
1540439760773,respond,q8264,sprint,b,web
1540439801605,respond,q8265,sprint,a,web
1540439840426,respond,q8266,sprint,c,web
1540439857323,respond,q8263,sprint,c,web
1540439873127,submit,b5693,sprint,,web
1540439875500,enter,e5693,sprint,,web
1540439887282,quit,e5693,sprint,,web
1540439889526,enter,b5343,sprint,,web
1540439988830,respond,q7423,sprint,c,web
1540440049035,respond,q7422,sprint,a,web
1540440098551,respond,q7424,sprint,a,web
1540440112518,respond,q7425,sprint,d,web
1540440167775,respond,q7422,sprint,b,web
1540440169656,submit,b5343,sprint,,web
1540440171843,enter,e5343,sprint,,web
1540440179625,quit,e5343,sprint,,web
1540440181589,enter,b5316,sprint,,web
1540440269960,respond,q7309,sprint,d,web
1540440277891,respond,q7309,sprint,d,web
1540440313599,respond,q7310,sprint,b,web
1540440329310,respond,q7310,sprint,d,web
1540440417880,submit,b5316,sprint,,web
1540440536570,enter,e5343,sprint,,web
1540440548169,quit,e5343,sprint,,web
1540440826811,enter,b6430,sprint,,web
