timestamp,action_type,item_id,source,user_answer,platform
1558363834062,quit,l501,adaptive_offer,,mobile
1558363834177,enter,b3289,adaptive_offer,,mobile
1558363861587,submit,b3289,adaptive_offer,,mobile
1558363861638,enter,e3289,adaptive_offer,,mobile
1558363871826,quit,e3289,adaptive_offer,,mobile
1558363871878,enter,b5768,adaptive_offer,,mobile
1558363888816,submit,b5768,adaptive_offer,,mobile
1558363888868,enter,e5768,adaptive_offer,,mobile
1558363891498,quit,e5768,adaptive_offer,,mobile
1558363893056,enter,e5768,sprint,,mobile
1558363921886,quit,e5768,sprint,,mobile
1558363944767,enter,b4307,sprint,,mobile
1558364051737,respond,q5775,sprint,d,mobile
1558364056854,submit,b4307,sprint,,mobile
1558364056912,enter,e4307,sprint,,mobile
1558364104886,quit,e4307,sprint,,mobile
1558364162589,enter,b7151,sprint,,mobile
1558364185816,respond,q9800,sprint,a,mobile
1558364189669,submit,b7151,sprint,,mobile
1558364189720,enter,e7151,sprint,,mobile
1558364202977,quit,e7151,sprint,,mobile
1558364203018,enter,b2567,sprint,,mobile
1558364228125,respond,q4035,sprint,d,mobile
1558364234622,submit,b2567,sprint,,mobile
1558364234674,enter,e2567,sprint,,mobile
1558364245794,quit,e2567,sprint,,mobile
1558364356142,enter,b2335,sprint,,mobile
1558364393626,respond,q3803,sprint,b,mobile
1558364404606,submit,b2335,sprint,,mobile
1558364404686,enter,e2335,sprint,,mobile
1558364416610,quit,e2335,sprint,,mobile
1558364468497,enter,b2848,sprint,,mobile
1558364511295,respond,q4316,sprint,c,mobile
1558364518476,submit,b2848,sprint,,mobile
1558364518517,enter,e2848,sprint,,mobile
1558364537758,quit,e2848,sprint,,mobile
1558364599542,enter,b6270,sprint,,mobile
1558364796301,respond,q8919,sprint,b,mobile
1558364801717,submit,b6270,sprint,,mobile
1558364801771,enter,e6270,sprint,,mobile
1558364865498,quit,e6270,sprint,,mobile
1558364898351,enter,b2850,sprint,,mobile
1558364957552,respond,q4318,sprint,d,mobile
1558364960850,submit,b2850,sprint,,mobile
1558364960900,enter,e2850,sprint,,mobile
1558364977477,quit,e2850,sprint,,mobile
1558365005555,enter,b2710,sprint,,mobile
1558365022399,respond,q4178,sprint,b,mobile
1558365029776,respond,q4178,sprint,c,mobile
1558365037131,submit,b2710,sprint,,mobile
1558365037185,enter,e2710,sprint,,mobile
1558365062949,quit,e2710,sprint,,mobile
1558365126901,enter,b4852,sprint,,mobile
1558365202071,respond,q6320,sprint,b,mobile
1558365219298,respond,q6320,sprint,a,mobile
1558365223496,submit,b4852,sprint,,mobile
1558365223562,enter,e4852,sprint,,mobile
1558365232805,quit,e4852,sprint,,mobile
1558365765161,enter,e4852,sprint,,mobile
1558365777174,quit,e4852,sprint,,mobile
1558365777236,enter,b6908,sprint,,mobile
1558365795657,respond,q9557,sprint,b,mobile
1558365801750,submit,b6908,sprint,,mobile
1558365801805,enter,e6908,sprint,,mobile
1558365809335,quit,e6908,sprint,,mobile
1558365809391,enter,b3573,sprint,,mobile
1558365854877,respond,q5041,sprint,c,mobile
1558365859715,submit,b3573,sprint,,mobile
1558365859755,enter,e3573,sprint,,mobile
1558365867804,quit,e3573,sprint,,mobile
1558365867861,enter,b2847,sprint,,mobile
1558365881483,respond,q4315,sprint,c,mobile
1558365891359,submit,b2847,sprint,,mobile
1558365891414,enter,e2847,sprint,,mobile
1558365897504,quit,e2847,sprint,,mobile
1558365897557,enter,b4414,sprint,,mobile
1558365972996,respond,q5882,sprint,b,mobile
1558365976637,respond,q5882,sprint,b,mobile
1558365981878,submit,b4414,sprint,,mobile
1558365981932,enter,e4414,sprint,,mobile
1558366010649,quit,e4414,sprint,,mobile
1558366010693,enter,b6766,sprint,,mobile
1558366019648,respond,q9415,sprint,a,mobile
1558366026933,submit,b6766,sprint,,mobile
1558366026981,enter,e6766,sprint,,mobile
1558366032354,quit,e6766,sprint,,mobile
1558366032416,enter,b3842,sprint,,mobile
1558366046206,respond,q5310,sprint,c,mobile
1558366058070,submit,b3842,sprint,,mobile
1558366058123,enter,e3842,sprint,,mobile
1558366080533,quit,e3842,sprint,,mobile
1558366117622,enter,b2820,sprint,,mobile
1558366151147,respond,q4288,sprint,b,mobile
1558366157382,submit,b2820,sprint,,mobile
1558366157420,enter,e2820,sprint,,mobile
1558366202977,quit,e2820,sprint,,mobile
1558366255455,enter,b2475,sprint,,mobile
1558366290513,respond,q3943,sprint,a,mobile
1558366296036,submit,b2475,sprint,,mobile
1558366296075,enter,e2475,sprint,,mobile
1558366357864,quit,e2475,sprint,,mobile
1558366387049,enter,b7034,sprint,,mobile
1558366411508,respond,q9683,sprint,c,mobile
1558366421999,submit,b7034,sprint,,mobile
1558366422072,enter,e7034,sprint,,mobile
1558366438400,quit,e7034,sprint,,mobile
1558366469262,enter,b4588,sprint,,mobile
1558366500664,respond,q6056,sprint,d,mobile
1558366509539,submit,b4588,sprint,,mobile
1558366509595,enter,e4588,sprint,,mobile
1558366533430,quit,e4588,sprint,,mobile
1558366573853,enter,b3056,sprint,,mobile
1558366591379,respond,q4524,sprint,d,mobile
1558366595870,submit,b3056,sprint,,mobile
1558366595925,enter,e3056,sprint,,mobile
1558366604161,quit,e3056,sprint,,mobile
1558366604215,enter,b3851,sprint,,mobile
1558366625277,respond,q5319,sprint,c,mobile
1558366641752,submit,b3851,sprint,,mobile
1558366641805,enter,e3851,sprint,,mobile
1558366668055,quit,e3851,sprint,,mobile
1558366668115,enter,b7165,sprint,,mobile
1558366691705,respond,q9814,sprint,c,mobile
1558366696422,submit,b7165,sprint,,mobile
1558366696471,enter,e7165,sprint,,mobile
1558366737870,quit,e7165,sprint,,mobile
1558366827664,enter,b6028,sprint,,mobile
1558366853219,respond,q8677,sprint,a,mobile
1558366858927,submit,b6028,sprint,,mobile
1558366858993,enter,e6028,sprint,,mobile
1558366863963,quit,e6028,sprint,,mobile
1558366864023,enter,b6930,sprint,,mobile
1558366878362,respond,q9579,sprint,b,mobile
1558366917407,submit,b6930,sprint,,mobile
1558366917465,enter,e6930,sprint,,mobile
1558366957182,quit,e6930,sprint,,mobile
1558366986701,enter,b3012,sprint,,mobile
1558367015679,respond,q4480,sprint,c,mobile
1558367019399,submit,b3012,sprint,,mobile
1558367019461,enter,e3012,sprint,,mobile
1558367028837,quit,e3012,sprint,,mobile
1558367028878,enter,b11529,sprint,,mobile
1558367052474,respond,q17292,sprint,c,mobile
1558367056664,submit,b11529,sprint,,mobile
1558367056717,enter,e11529,sprint,,mobile
1558367070075,quit,e11529,sprint,,mobile
1558367070133,enter,b4730,sprint,,mobile
1558367105736,respond,q6198,sprint,a,mobile
1558367110427,submit,b4730,sprint,,mobile
1558367110483,enter,e4730,sprint,,mobile
1558367172713,quit,e4730,sprint,,mobile
1558367213712,enter,b2868,sprint,,mobile
1558367242608,respond,q4336,sprint,a,mobile
1558367247848,submit,b2868,sprint,,mobile
1558367247902,enter,e2868,sprint,,mobile
1558367271489,quit,e2868,sprint,,mobile
1558367292250,enter,b3331,sprint,,mobile
1558367339549,respond,q4799,sprint,d,mobile
1558367355832,respond,q4799,sprint,b,mobile
1558367374719,submit,b3331,sprint,,mobile
1558367374774,enter,e3331,sprint,,mobile
1558367412611,quit,e3331,sprint,,mobile
1558367412665,enter,b7089,sprint,,mobile
1558367422973,respond,q9738,sprint,c,mobile
1558367425712,submit,b7089,sprint,,mobile
1558367425738,enter,e7089,sprint,,mobile
1558367452004,quit,e7089,sprint,,mobile
1558367474106,enter,b3733,sprint,,mobile
1558367508778,respond,q5201,sprint,c,mobile
1558367514706,submit,b3733,sprint,,mobile
1558367514758,enter,e3733,sprint,,mobile
1558367534158,quit,e3733,sprint,,mobile
1558367609362,enter,b2571,sprint,,mobile
1558367644754,respond,q4039,sprint,b,mobile
1558367664208,submit,b2571,sprint,,mobile
1558367664275,enter,e2571,sprint,,mobile
1558367684189,quit,e2571,sprint,,mobile
1558367684239,enter,b3128,sprint,,mobile
1558367713644,respond,q4596,sprint,b,mobile
1558367765292,respond,q4596,sprint,b,mobile
1558367780389,submit,b3128,sprint,,mobile
1558367780424,enter,e3128,sprint,,mobile
1558367800478,quit,e3128,sprint,,mobile
1558367800524,enter,b11403,sprint,,mobile
1558367817424,respond,q17166,sprint,c,mobile
1558367827745,submit,b11403,sprint,,mobile
1558367827800,enter,e11403,sprint,,mobile
1558367834088,quit,e11403,sprint,,mobile
1558367834146,enter,b3933,sprint,,mobile
1558367989476,respond,q5401,sprint,d,mobile
1558367993019,submit,b3933,sprint,,mobile
1558367993076,enter,e3933,sprint,,mobile
1558368024978,quit,e3933,sprint,,mobile
1558368086774,enter,b3863,sprint,,mobile
1558368104196,respond,q5331,sprint,a,mobile
1558368131878,submit,b3863,sprint,,mobile
1558368131928,enter,e3863,sprint,,mobile
1558368163608,quit,e3863,sprint,,mobile
1558368163672,enter,b2849,sprint,,mobile
1558368171871,respond,q4317,sprint,b,mobile
1558368208161,submit,b2849,sprint,,mobile
1558368208214,enter,e2849,sprint,,mobile
1558368250854,quit,e2849,sprint,,mobile
1558368298251,enter,b6902,sprint,,mobile
1558368329562,respond,q9551,sprint,b,mobile
1558368371075,submit,b6902,sprint,,mobile
1558368371138,enter,e6902,sprint,,mobile
1558368403380,quit,e6902,sprint,,mobile
1558427753601,enter,b763,sprint,,mobile
1558427776003,respond,q763,sprint,c,mobile
1558427779792,submit,b763,sprint,,mobile
1558427779863,enter,e763,sprint,,mobile
1558427836513,quit,e763,sprint,,mobile
1558427836594,enter,b745,sprint,,mobile
1558427853107,respond,q745,sprint,a,mobile
1558427856723,submit,b745,sprint,,mobile
1558427856795,enter,e745,sprint,,mobile
1558427977190,quit,e745,sprint,,mobile
1558427977256,enter,b554,sprint,,mobile
1558427996872,respond,q554,sprint,a,mobile
1558428005159,submit,b554,sprint,,mobile
1558428005217,enter,e554,sprint,,mobile
1558428080265,quit,e554,sprint,,mobile
1558428080336,enter,b8315,sprint,,mobile
1558428094909,respond,q11262,sprint,a,mobile
1558428100544,submit,b8315,sprint,,mobile
1558428100604,enter,e8315,sprint,,mobile
1558428144894,quit,e8315,sprint,,mobile
1558428144961,enter,b448,sprint,,mobile
1558428163207,respond,q448,sprint,b,mobile
1558428166503,submit,b448,sprint,,mobile
1558428166548,enter,e448,sprint,,mobile
1558428360242,quit,e448,sprint,,mobile
1558428360290,enter,b666,sprint,,mobile
1558428381831,respond,q666,sprint,c,mobile
1558428385348,submit,b666,sprint,,mobile
1558428385410,enter,e666,sprint,,mobile
1558428470482,quit,e666,sprint,,mobile
1558428497514,enter,b666,sprint,,mobile
1558428519028,submit,b666,sprint,,mobile
1558428578613,enter,b666,sprint,,mobile
1558428639941,submit,b666,sprint,,mobile
1558428640017,enter,b1316,sprint,,mobile
1558428660240,respond,q1316,sprint,b,mobile
1558428663527,submit,b1316,sprint,,mobile
1558428663578,enter,e1316,sprint,,mobile
1558428795868,quit,e1316,sprint,,mobile
1558428878164,enter,e8314,sprint,,mobile
1558429014612,quit,e8314,sprint,,mobile
1558429014676,enter,b356,sprint,,mobile
1558429033379,respond,q356,sprint,c,mobile
1558429040297,submit,b356,sprint,,mobile
1558429040361,enter,e356,sprint,,mobile
1558429048408,quit,e356,sprint,,mobile
1558430125562,enter,l457,adaptive_offer,,mobile
1558430336640,quit,l457,adaptive_offer,,mobile
1558430625759,enter,l457,adaptive_offer,,mobile
1558430954291,quit,l457,adaptive_offer,,mobile
1558431031363,enter,b356,adaptive_offer,,mobile
1558431049128,submit,b356,adaptive_offer,,mobile
1558431060169,enter,b356,adaptive_offer,,mobile
1558431065898,respond,q356,adaptive_offer,a,mobile
1558431066890,submit,b356,adaptive_offer,,mobile
1558442980847,enter,e356,sprint,,mobile
1558443037564,quit,e356,sprint,,mobile
1558443062903,enter,b835,sprint,,mobile
1558443079047,respond,q835,sprint,b,mobile
1558443083164,submit,b835,sprint,,mobile
1558443083230,enter,e835,sprint,,mobile
1558443092688,quit,e835,sprint,,mobile
1558443132179,enter,e835,adaptive_offer,,mobile
1558443171253,quit,e835,adaptive_offer,,mobile
1558443206831,enter,b590,adaptive_offer,,mobile
1558443224875,respond,q590,adaptive_offer,c,mobile
1558443228469,submit,b590,adaptive_offer,,mobile
1558443228531,enter,e590,adaptive_offer,,mobile
1558443260988,quit,e590,adaptive_offer,,mobile
1558443262408,enter,e835,sprint,,mobile
1558443282944,quit,e835,sprint,,mobile
1558443283022,enter,b1240,sprint,,mobile
1558443301264,respond,q1240,sprint,b,mobile
1558443307117,submit,b1240,sprint,,mobile
1558443307191,enter,e1240,sprint,,mobile
1558443352998,quit,e1240,sprint,,mobile
1558443353066,enter,b8312,sprint,,mobile
1558443369472,respond,q11259,sprint,b,mobile
1558443373980,submit,b8312,sprint,,mobile
1558443374021,enter,e8312,sprint,,mobile
1558443425826,quit,e8312,sprint,,mobile
1558443444491,enter,b696,sprint,,mobile
1558443463808,respond,q696,sprint,c,mobile
1558443469725,submit,b696,sprint,,mobile
1558443469791,enter,e696,sprint,,mobile
1558443510873,quit,e696,sprint,,mobile
1558443563718,enter,b1373,sprint,,mobile
1558443581684,respond,q1373,sprint,c,mobile
1558443585530,submit,b1373,sprint,,mobile
1558443585589,enter,e1373,sprint,,mobile
1558443665085,quit,e1373,sprint,,mobile
1558443689526,enter,b1224,sprint,,mobile
1558443706295,respond,q1224,sprint,c,mobile
1558443709531,submit,b1224,sprint,,mobile
1558443709585,enter,e1224,sprint,,mobile
1558443770961,quit,e1224,sprint,,mobile
1558443822747,enter,b8316,sprint,,mobile
1558443841024,respond,q11263,sprint,b,mobile
1558443844809,submit,b8316,sprint,,mobile
1558443844857,enter,e8316,sprint,,mobile
1558443903484,quit,e8316,sprint,,mobile
1558443903551,enter,b1394,sprint,,mobile
1558443921096,respond,q1394,sprint,c,mobile
1558443925090,submit,b1394,sprint,,mobile
1558443925156,enter,e1394,sprint,,mobile
1558443969398,quit,e1394,sprint,,mobile
1558444050578,enter,b997,sprint,,mobile
1558444069511,respond,q997,sprint,b,mobile
1558444072949,submit,b997,sprint,,mobile
1558444073003,enter,e997,sprint,,mobile
1558444109333,quit,e997,sprint,,mobile
1558444154167,enter,b758,sprint,,mobile
1558444170312,respond,q758,sprint,c,mobile
1558444174027,submit,b758,sprint,,mobile
1558444174083,enter,e758,sprint,,mobile
1558444204721,quit,e758,sprint,,mobile
1558444218850,enter,b1266,sprint,,mobile
1558444239270,respond,q1266,sprint,b,mobile
1558444245290,submit,b1266,sprint,,mobile
1558444245346,enter,e1266,sprint,,mobile
1558444293459,quit,e1266,sprint,,mobile
1558444327677,enter,b336,sprint,,mobile
1558444345926,respond,q336,sprint,b,mobile
1558444351890,submit,b336,sprint,,mobile
1558444351964,enter,e336,sprint,,mobile
1558444385090,quit,e336,sprint,,mobile
1558444403787,enter,b1000,sprint,,mobile
1558444419180,respond,q1000,sprint,c,mobile
1558444425227,submit,b1000,sprint,,mobile
1558444425271,enter,e1000,sprint,,mobile
1558444482139,quit,e1000,sprint,,mobile
1558444514464,enter,b271,sprint,,mobile
1558444534642,respond,q271,sprint,a,mobile
1558444538260,submit,b271,sprint,,mobile
1558444538313,enter,e271,sprint,,mobile
1558444597450,quit,e271,sprint,,mobile
1558444597496,enter,b440,sprint,,mobile
1558444621950,respond,q440,sprint,c,mobile
1558444624998,submit,b440,sprint,,mobile
1558444625040,enter,e440,sprint,,mobile
1558444687268,quit,e440,sprint,,mobile
1558444704519,enter,b902,sprint,,mobile
1558444717034,respond,q902,sprint,a,mobile
1558444731278,submit,b902,sprint,,mobile
1558444731329,enter,e902,sprint,,mobile
1558444792121,quit,e902,sprint,,mobile
1558444833025,enter,b692,sprint,,mobile
1558444853436,respond,q692,sprint,c,mobile
1558444858272,submit,b692,sprint,,mobile
1558444858335,enter,e692,sprint,,mobile
1558444887921,quit,e692,sprint,,mobile
1558444909509,enter,b1297,sprint,,mobile
1558444926182,respond,q1297,sprint,b,mobile
1558444930557,submit,b1297,sprint,,mobile
1558444930620,enter,e1297,sprint,,mobile
1558444964226,quit,e1297,sprint,,mobile
1558444988789,enter,b502,sprint,,mobile
1558445006820,respond,q502,sprint,c,mobile
1558445010637,submit,b502,sprint,,mobile
1558445010676,enter,e502,sprint,,mobile
1558445042322,quit,e502,sprint,,mobile
1558445042388,enter,b1292,sprint,,mobile
1558445055556,respond,q1292,sprint,c,mobile
1558445063373,submit,b1292,sprint,,mobile
1558445063434,enter,e1292,sprint,,mobile
1558445084056,quit,e1292,sprint,,mobile
1558445084097,enter,b330,sprint,,mobile
1558445103529,respond,q330,sprint,c,mobile
1558445107909,submit,b330,sprint,,mobile
1558445107971,enter,e330,sprint,,mobile
1558445165171,quit,e330,sprint,,mobile
1558445165207,enter,b259,sprint,,mobile
1558445197598,respond,q259,sprint,a,mobile
1558445203867,submit,b259,sprint,,mobile
1558445203910,enter,e259,sprint,,mobile
1558445253528,quit,e259,sprint,,mobile
1558445253605,enter,b1246,sprint,,mobile
1558445274766,respond,q1246,sprint,b,mobile
1558445278306,submit,b1246,sprint,,mobile
1558445278361,enter,e1246,sprint,,mobile
1558445313718,quit,e1246,sprint,,mobile
1558445333499,enter,b439,sprint,,mobile
1558445352594,respond,q439,sprint,c,mobile
1558445356432,submit,b439,sprint,,mobile
1558445356481,enter,e439,sprint,,mobile
1558445412966,quit,e439,sprint,,mobile
1558445413026,enter,b285,sprint,,mobile
1558445433608,respond,q285,sprint,a,mobile
1558445436442,respond,q285,sprint,c,mobile
1558445440210,submit,b285,sprint,,mobile
1558445440247,enter,e285,sprint,,mobile
1558445533998,quit,e285,sprint,,mobile
1558445534049,enter,b1218,sprint,,mobile
1558445544831,respond,q1218,sprint,a,mobile
1558445557245,submit,b1218,sprint,,mobile
1558445557291,enter,e1218,sprint,,mobile
1558445608748,quit,e1218,sprint,,mobile
1558445608795,enter,b243,sprint,,mobile
1558445626625,respond,q243,sprint,c,mobile
1558445630200,submit,b243,sprint,,mobile
1558445630279,enter,e243,sprint,,mobile
1558445654408,quit,e243,sprint,,mobile
1558445695632,enter,b280,sprint,,mobile
1558445713625,respond,q280,sprint,b,mobile
1558445717090,submit,b280,sprint,,mobile
1558445717147,enter,e280,sprint,,mobile
1558445748255,quit,e280,sprint,,mobile
1558445763745,enter,b507,sprint,,mobile
1558445779708,respond,q507,sprint,c,mobile
1558445783651,submit,b507,sprint,,mobile
1558445783719,enter,e507,sprint,,mobile
1558445802084,quit,e507,sprint,,mobile
1558445802142,enter,b669,sprint,,mobile
1558445816826,respond,q669,sprint,c,mobile
1558445822968,submit,b669,sprint,,mobile
1558445823020,enter,e669,sprint,,mobile
1558445858508,quit,e669,sprint,,mobile
1558445858559,enter,b560,sprint,,mobile
1558445876674,respond,q560,sprint,c,mobile
1558445879911,submit,b560,sprint,,mobile
1558445879968,enter,e560,sprint,,mobile
1558445926211,quit,e560,sprint,,mobile
1558445986343,enter,b1370,sprint,,mobile
1558445996450,respond,q1370,sprint,a,mobile
1558446006369,submit,b1370,sprint,,mobile
1558446006421,enter,e1370,sprint,,mobile
1558446041379,quit,e1370,sprint,,mobile
1558446064062,enter,b422,sprint,,mobile
1558446088859,respond,q422,sprint,b,mobile
1558446092385,submit,b422,sprint,,mobile
1558446092442,enter,e422,sprint,,mobile
1558446130991,quit,e422,sprint,,mobile
1558446131037,enter,b427,sprint,,mobile
1558446149562,respond,q427,sprint,b,mobile
1558446153008,submit,b427,sprint,,mobile
1558446153059,enter,e427,sprint,,mobile
1558446213846,quit,e427,sprint,,mobile
1558446238471,enter,b767,sprint,,mobile
1558446252511,respond,q767,sprint,c,mobile
1558446256430,submit,b767,sprint,,mobile
1558446256495,enter,e767,sprint,,mobile
1558446303026,quit,e767,sprint,,mobile
1558446347116,enter,b370,sprint,,mobile
1558446361270,respond,q370,sprint,b,mobile
1558446366323,respond,q370,sprint,c,mobile
1558446373578,submit,b370,sprint,,mobile
1558446373637,enter,e370,sprint,,mobile
1558446395458,quit,e370,sprint,,mobile
1558446414718,enter,b483,sprint,,mobile
1558446430141,respond,q483,sprint,c,mobile
1558446433276,submit,b483,sprint,,mobile
1558446433326,enter,e483,sprint,,mobile
1558446437576,quit,e483,sprint,,mobile
1558446437633,enter,b639,sprint,,mobile
1558446464370,respond,q639,sprint,b,mobile
1558446468295,submit,b639,sprint,,mobile
1558446468345,enter,e639,sprint,,mobile
1558446535256,quit,e639,sprint,,mobile
1558446535309,enter,b265,sprint,,mobile
1558446550661,respond,q265,sprint,b,mobile
1558446554426,submit,b265,sprint,,mobile
1558446554483,enter,e265,sprint,,mobile
1558446562299,quit,e265,sprint,,mobile
1558446562357,enter,b1175,sprint,,mobile
1558446589364,respond,q1175,sprint,c,mobile
1558446592918,submit,b1175,sprint,,mobile
1558446592986,enter,e1175,sprint,,mobile
1558446644419,quit,e1175,sprint,,mobile
1558446644451,enter,b435,sprint,,mobile
1558446658757,respond,q435,sprint,b,mobile
1558446670121,submit,b435,sprint,,mobile
1558446670186,enter,e435,sprint,,mobile
1558446711526,quit,e435,sprint,,mobile
1558446723288,enter,e440,sprint,,mobile
1558446741591,quit,e440,sprint,,mobile
1558499337292,enter,b1456,sprint,,mobile
1558499417438,respond,q1566,sprint,b,mobile
1558499448319,submit,b1456,sprint,,mobile
1558499448393,enter,e1456,sprint,,mobile
1558499454817,quit,e1456,sprint,,mobile
1558499569611,enter,b1456,sprint,,mobile
1558499655660,submit,b1456,sprint,,mobile
1558499655723,enter,b1556,sprint,,mobile
1558499734314,respond,q1866,sprint,b,mobile
1558499739317,submit,b1556,sprint,,mobile
1558499739377,enter,e1556,sprint,,mobile
1558499878688,quit,e1556,sprint,,mobile
1558499977798,enter,b1654,sprint,,mobile
1558500070151,respond,q2160,sprint,d,mobile
1558500084650,submit,b1654,sprint,,mobile
1558500084717,enter,e1654,sprint,,mobile
1558500137610,quit,e1654,sprint,,mobile
1558500137684,enter,b1514,sprint,,mobile
1558500230712,respond,q1740,sprint,a,mobile
1558500249191,submit,b1514,sprint,,mobile
1558500249253,enter,e1514,sprint,,mobile
1558500348512,quit,e1514,sprint,,mobile
1558500590612,enter,b1404,sprint,,mobile
1558500654900,respond,q1410,sprint,c,mobile
1558500663358,submit,b1404,sprint,,mobile
1558500663431,enter,e1404,sprint,,mobile
1558500724481,quit,e1404,sprint,,mobile
1558500731124,enter,b1404,sprint,,mobile
1558500750123,submit,b1404,sprint,,mobile
1558500750190,enter,b1696,sprint,,mobile
1558500845526,respond,q2286,sprint,d,mobile
1558500861811,submit,b1696,sprint,,mobile
1558500861867,enter,e1696,sprint,,mobile
1558501063359,quit,e1696,sprint,,mobile
1558501063433,enter,b1478,sprint,,mobile
1558501145278,respond,q1632,sprint,b,mobile
1558501181009,submit,b1478,sprint,,mobile
1558501181078,enter,e1478,sprint,,mobile
1558501397297,quit,e1478,sprint,,mobile
1558501444211,enter,b1478,sprint,,mobile
1558501540406,submit,b1478,sprint,,mobile
1558501639944,enter,b1427,sprint,,mobile
1558501710847,respond,q1479,sprint,c,mobile
1558501720691,submit,b1427,sprint,,mobile
1558501720752,enter,e1427,sprint,,mobile
1558501788660,quit,e1427,sprint,,mobile
1558501894674,enter,b1435,sprint,,mobile
1558501964968,respond,q1503,sprint,d,mobile
1558501994857,submit,b1435,sprint,,mobile
1558501994926,enter,e1435,sprint,,mobile
1558502146384,quit,e1435,sprint,,mobile
1558502231293,enter,b1505,sprint,,mobile
1558502367869,respond,q1713,sprint,b,mobile
1558502372884,submit,b1505,sprint,,mobile
1558502372945,enter,e1505,sprint,,mobile
1558502625440,quit,e1505,sprint,,mobile
1558506317025,enter,e1505,my_note,,mobile
1558506369386,quit,e1505,my_note,,mobile
1558506375157,enter,e1478,my_note,,mobile
1558506414670,quit,e1478,my_note,,mobile
1558506422588,enter,e1556,my_note,,mobile
1558506451553,quit,e1556,my_note,,mobile
1558506616301,enter,b1556,my_note,,mobile
1558506663784,submit,b1556,my_note,,mobile
1558506696130,enter,e1175,my_note,,mobile
1558506750437,quit,e1175,my_note,,mobile
1558506754092,enter,e285,my_note,,mobile
1558506783915,quit,e285,my_note,,mobile
1558506796279,enter,e440,my_note,,mobile
1558506818071,quit,e440,my_note,,mobile
1558506821712,enter,e271,my_note,,mobile
1558506863338,quit,e271,my_note,,mobile
1558506867005,enter,e1394,my_note,,mobile
1558506884120,quit,e1394,my_note,,mobile
1558506887467,enter,e356,my_note,,mobile
1558506952885,quit,e356,my_note,,mobile
1558506959574,enter,e1316,my_note,,mobile
1558506993286,quit,e1316,my_note,,mobile
1558506996340,enter,e666,my_note,,mobile
1558507037023,quit,e666,my_note,,mobile
1558507413922,enter,e356,my_note,,mobile
1558507416551,quit,e356,my_note,,mobile
1558507434370,enter,l650,adaptive_offer,,mobile
1558507679913,quit,l650,adaptive_offer,,mobile
1558509005282,enter,l650,adaptive_offer,,mobile
1558510135005,quit,l650,adaptive_offer,,mobile
1558511331460,enter,b4852,adaptive_offer,,mobile
1558511353611,respond,q6320,adaptive_offer,a,mobile
1558511363519,submit,b4852,adaptive_offer,,mobile
1558511363596,enter,e4852,adaptive_offer,,mobile
1558511371281,quit,e4852,adaptive_offer,,mobile
1558511371364,enter,b4862,adaptive_offer,,mobile
1558511443050,respond,q6330,adaptive_offer,b,mobile
1558511446349,submit,b4862,adaptive_offer,,mobile
1558511446419,enter,e4862,adaptive_offer,,mobile
1558511497349,quit,e4862,adaptive_offer,,mobile
1558511501526,enter,b4679,sprint,,mobile
1558511519468,respond,q6147,sprint,b,mobile
1558511526125,submit,b4679,sprint,,mobile
1558511526190,enter,e4679,sprint,,mobile
1558511578667,quit,e4679,sprint,,mobile
1558511602605,enter,b4901,sprint,,mobile
1558511621397,respond,q6369,sprint,b,mobile
1558511624843,submit,b4901,sprint,,mobile
1558511624907,enter,e4901,sprint,,mobile
1558511631284,quit,e4901,sprint,,mobile
1558511631337,enter,b4614,sprint,,mobile
1558511723807,respond,q6082,sprint,d,mobile
1558511729291,submit,b4614,sprint,,mobile
1558511729342,enter,e4614,sprint,,mobile
1558511787933,quit,e4614,sprint,,mobile
1558511820140,enter,b11328,sprint,,mobile
1558511839329,respond,q17091,sprint,b,mobile
1558511847218,submit,b11328,sprint,,mobile
1558511847275,enter,e11328,sprint,,mobile
1558511864933,quit,e11328,sprint,,mobile
1558511865022,enter,b4299,sprint,,mobile
1558511886035,respond,q5767,sprint,b,mobile
1558511890205,submit,b4299,sprint,,mobile
1558511890246,enter,e4299,sprint,,mobile
1558511893987,quit,e4299,sprint,,mobile
1558511899492,enter,e4299,sprint,,mobile
1558511905989,quit,e4299,sprint,,mobile
1558511906055,enter,b4757,sprint,,mobile
1558511948012,respond,q6225,sprint,b,mobile
1558511956885,submit,b4757,sprint,,mobile
1558511956943,enter,e4757,sprint,,mobile
1558511983321,quit,e4757,sprint,,mobile
1558512477717,enter,b4775,sprint,,mobile
1558512514891,respond,q6243,sprint,a,mobile
1558512549176,submit,b4775,sprint,,mobile
1558512549223,enter,e4775,sprint,,mobile
1558512560430,quit,e4775,sprint,,mobile
1558513015585,enter,b4775,adaptive_offer,,mobile
1558513024910,respond,q6243,adaptive_offer,d,mobile
1558513029877,submit,b4775,adaptive_offer,,mobile
1558513029944,enter,e4775,adaptive_offer,,mobile
1558513036843,quit,e4775,adaptive_offer,,mobile
1558513036908,enter,b2849,adaptive_offer,,mobile
1558513106112,respond,q4317,adaptive_offer,c,mobile
1558513112326,submit,b2849,adaptive_offer,,mobile
1558513112379,enter,e2849,adaptive_offer,,mobile
1558513121506,quit,e2849,adaptive_offer,,mobile
1558513123126,enter,e4775,sprint,,mobile
1558513133614,quit,e4775,sprint,,mobile
1558513133689,enter,b11448,sprint,,mobile
1558513166874,respond,q17211,sprint,b,mobile
