timestamp,action_type,item_id,source,user_answer,platform
1565134932073,enter,e5173,my_note,,web
1565136042290,quit,e5173,my_note,,web
1565136043929,enter,b5195,my_note,,web
1565136103333,respond,q6873,my_note,d,web
1565136218873,respond,q6874,my_note,b,web
1565136304180,respond,q6875,my_note,c,web
1565136394818,respond,q6876,my_note,d,web
1565136395394,submit,b5195,my_note,,web
1565136397014,enter,e5195,my_note,,web
1565164849928,quit,e5195,my_note,,web
1565165982925,enter,e5195,my_note,,web
1565166459547,quit,e5195,my_note,,web
1565186924782,enter,b7923,my_note,,web
1565186976102,respond,q10646,my_note,d,web
1565187044807,respond,q10647,my_note,d,web
1565187113905,respond,q10648,my_note,b,web
1565187143955,respond,q10649,my_note,b,web
1565187158742,respond,q10649,my_note,c,web
1565187163263,submit,b7923,my_note,,web
1565187164832,enter,e7923,my_note,,web
1565187222108,quit,e7923,my_note,,web
1565187233028,enter,e7923,my_note,,web
1565187342038,quit,e7923,my_note,,web
1565187349448,enter,e7923,my_note,,web
1565187466682,quit,e7923,my_note,,web
1565223149649,enter,e5195,my_note,,web
1565248412693,quit,e5195,my_note,,web
1565250168923,enter,e5195,adaptive_offer,,web
1565250252749,quit,e5195,adaptive_offer,,web
1565250311188,enter,e5195,adaptive_offer,,web
1565250330040,respond,q6633,adaptive_offer,d,web
1565250341173,respond,q6634,adaptive_offer,a,web
1565250352949,respond,q6635,adaptive_offer,a,web
1565250364079,respond,q6636,adaptive_offer,b,web
1565250369119,quit,e5195,adaptive_offer,,web
1565250370676,enter,e5105,adaptive_offer,,web
1565250372244,quit,e5105,adaptive_offer,,web
1565268567336,enter,b5169,my_note,,web
1565268619797,respond,q6769,my_note,a,web
1565268638789,respond,q6770,my_note,d,web
1565268684405,respond,q6771,my_note,b,web
1565268714087,respond,q6772,my_note,a,web
1565268714748,submit,b5169,my_note,,web
1565268716184,enter,e5169,my_note,,web
1565268723304,quit,e5169,my_note,,web
1565270260776,enter,e5169,my_note,,web
1565270449051,quit,e5169,my_note,,web
1565270451403,enter,b5085,my_note,,web
1565270576553,respond,q6553,my_note,a,web
1565270646106,respond,q6554,my_note,c,web
1565270661667,respond,q6555,my_note,b,web
1565270692554,submit,b5085,my_note,,web
1565270719862,enter,e5169,my_note,,web
1565270792193,respond,q6556,my_note,b,web
1565270793485,quit,e5169,my_note,,web
1565270795522,enter,e5085,my_note,,web
1565270993867,quit,e5085,my_note,,web
1565270996337,enter,e5085,my_note,,web
1565271044443,quit,e5085,my_note,,web
1565271046683,enter,b5192,my_note,,web
1565271080259,respond,q6861,my_note,c,web
1565271108040,respond,q6862,my_note,a,web
1565271181136,respond,q6863,my_note,d,web
1565271221273,respond,q6864,my_note,c,web
1565271222233,submit,b5192,my_note,,web
1565271224207,enter,e5192,my_note,,web
1565271431273,quit,e5192,my_note,,web
1565271433522,enter,b5088,my_note,,web
1565271489893,respond,q6565,my_note,a,web
1565271528551,submit,b5088,my_note,,web
1565271535945,enter,e5192,my_note,,web
1565271602494,respond,q6566,my_note,a,web
1565271664808,respond,q6567,my_note,c,web
1565271692015,respond,q6568,my_note,d,web
1565271692576,quit,e5192,my_note,,web
1565271694984,enter,e5088,my_note,,web
1565271706542,quit,e5088,my_note,,web
1565271712263,enter,e5088,my_note,,web
1565271776355,quit,e5088,my_note,,web
1565271784128,enter,e5088,my_note,,web
1565271785056,quit,e5088,my_note,,web
1565271787339,enter,e5088,my_note,,web
1565271787906,quit,e5088,my_note,,web
1565271855129,enter,e5088,my_note,,web
1565271856116,quit,e5088,my_note,,web
1565271862432,enter,e5088,my_note,,web
1565271923258,quit,e5088,my_note,,web
1565271947233,enter,e5088,my_note,,web
1565271975803,quit,e5088,my_note,,web
1565275091557,enter,e5088,my_note,,web
1565275092196,quit,e5088,my_note,,web
1565316252139,enter,b5105,adaptive_offer,,web
1565316459410,respond,q6633,adaptive_offer,d,web
1565316513690,respond,q6634,adaptive_offer,a,web
1565316644602,respond,q6635,adaptive_offer,a,web
1565316651131,respond,q6636,adaptive_offer,b,web
1565316651691,submit,b5105,adaptive_offer,,web
1565316653536,enter,e5105,adaptive_offer,,web
1565316655194,quit,e5105,adaptive_offer,,web
1565318445702,enter,b5167,my_note,,web
1565318515293,respond,q6761,my_note,d,web
1565318627742,respond,q6762,my_note,a,web
1565318685485,respond,q6763,my_note,c,web
1565318691709,respond,q6762,my_note,b,web
1565318731280,respond,q6764,my_note,b,web
1565318743325,submit,b5167,my_note,,web
1565318871148,enter,e5167,my_note,,web
1565324645482,quit,e5167,my_note,,web
1565324647216,enter,b5175,my_note,,web
1565324731372,respond,q6793,my_note,b,web
1565324751762,respond,q6794,my_note,d,web
1565324801908,respond,q6795,my_note,a,web
1565324879612,respond,q6796,my_note,c,web
1565324889487,submit,b5175,my_note,,web
1565324891099,enter,e5175,my_note,,web
1565327181345,quit,e5175,my_note,,web
1565327616386,enter,e5175,my_note,,web
1565333102988,quit,e5175,my_note,,web
1565333105143,enter,b7921,my_note,,web
1565333214231,respond,q10638,my_note,a,web
1565333215687,respond,q10638,my_note,b,web
1565333223004,respond,q10638,my_note,a,web
1565333253668,respond,q10639,my_note,b,web
1565333280429,respond,q10640,my_note,d,web
1565333285940,respond,q10640,my_note,a,web
1565333316861,respond,q10641,my_note,a,web
1565333341458,submit,b7921,my_note,,web
1565333343329,enter,e7921,my_note,,web
1565333391086,quit,e7921,my_note,,web
1565333444861,enter,e7921,my_note,,web
1565333783854,quit,e7921,my_note,,web
1565333785664,enter,b5180,my_note,,web
1565333816577,respond,q6813,my_note,a,web
1565333836316,respond,q6815,my_note,b,web
1565333884604,respond,q6816,my_note,b,web
1565333953196,respond,q6816,my_note,c,web
1565333953877,respond,q6816,my_note,b,web
1565333956461,respond,q6816,my_note,c,web
1565333990037,respond,q6814,my_note,b,web
1565334006581,submit,b5180,my_note,,web
1565334008064,enter,e5180,my_note,,web
1565334219325,quit,e5180,my_note,,web
1565448294960,enter,b5191,my_note,,web
1565448311602,respond,q6857,my_note,c,web
1565448337733,respond,q6858,my_note,a,web
1565448367207,respond,q6859,my_note,c,web
1565448405932,respond,q6860,my_note,b,web
1565448406573,submit,b5191,my_note,,web
1565448408226,enter,e5191,my_note,,web
1565448429454,quit,e5191,my_note,,web
1565448440185,enter,e5191,my_note,,web
1565448463990,quit,e5191,my_note,,web
1565448465540,enter,b5117,my_note,,web
1565448580799,respond,q6682,my_note,a,web
1565448614990,respond,q6683,my_note,a,web
1565448657565,respond,q6684,my_note,b,web
1565448696546,respond,q6681,my_note,b,web
1565448697279,submit,b5117,my_note,,web
1565448698403,enter,e5117,my_note,,web
1565448726584,quit,e5117,my_note,,web
1565448764302,enter,e5117,my_note,,web
1565448766576,quit,e5117,my_note,,web
1565601317701,enter,l522,archive,,mobile
1565602074203,quit,l522,archive,,mobile
1565602083001,enter,l523,archive,,mobile
1565602918489,quit,l523,archive,,mobile
1565616248190,enter,b5121,my_note,,web
1565616296199,respond,q6697,my_note,c,web
1565616328973,respond,q6698,my_note,c,web
1565616342905,respond,q6699,my_note,a,web
1565616362195,respond,q6700,my_note,d,web
1565616362693,submit,b5121,my_note,,web
1565616363827,enter,e5121,my_note,,web
1565619166260,quit,e5121,my_note,,web
1565619412339,enter,e5121,my_note,,web
1565619413323,quit,e5121,my_note,,web
1565619446025,enter,b5103,my_note,,web
1565619481602,respond,q6625,my_note,b,web
1565619508157,respond,q6626,my_note,a,web
1565619565364,respond,q6627,my_note,b,web
1565619588115,respond,q6628,my_note,b,web
1565619598338,submit,b5103,my_note,,web
1565619599684,enter,e5103,my_note,,web
1565619769997,quit,e5103,my_note,,web
1565619772068,enter,b8533,my_note,,web
1565619819459,respond,q11800,my_note,c,web
1565619843718,respond,q11799,my_note,d,web
1565619871622,respond,q11801,my_note,a,web
1565619885381,respond,q11802,my_note,a,web
1565619893833,respond,q11802,my_note,b,web
1565619898853,submit,b8533,my_note,,web
1565619900089,enter,e8533,my_note,,web
1565619921618,quit,e8533,my_note,,web
1565619934460,enter,e8533,my_note,,web
1565619947690,quit,e8533,my_note,,web
1565619955981,enter,e8533,my_note,,web
1565619956812,quit,e8533,my_note,,web
1565619990386,enter,e8533,my_note,,web
1565620006580,quit,e8533,my_note,,web
1565620064838,enter,e8533,my_note,,web
1565620138024,quit,e8533,my_note,,web
1565620139591,enter,b8498,my_note,,web
1565620163996,respond,q11659,my_note,b,web
1565620236481,respond,q11660,my_note,b,web
1565620265334,respond,q11660,my_note,a,web
1565620300458,respond,q11661,my_note,d,web
1565620375035,respond,q11662,my_note,c,web
1565620375881,submit,b8498,my_note,,web
1565620377204,enter,e8498,my_note,,web
1565620423946,quit,e8498,my_note,,web
1565769608779,enter,b8558,my_note,,web
1565769686295,respond,q11899,my_note,b,web
1565769724470,respond,q11899,my_note,c,web
1565769770306,respond,q11901,my_note,c,web
1565769773126,respond,q11901,my_note,d,web
1565769814702,respond,q11902,my_note,b,web
1565769844729,respond,q11900,my_note,c,web
1565769845402,submit,b8558,my_note,,web
1565769847161,enter,e8558,my_note,,web
1565770755634,quit,e8558,my_note,,web
1565872878119,enter,b8481,my_note,,web
1565872915769,respond,q11591,my_note,a,web
1565872926812,respond,q11592,my_note,a,web
1565872965734,respond,q11593,my_note,b,web
1565872973960,respond,q11593,my_note,c,web
1565873023115,respond,q11594,my_note,b,web
1565873023789,submit,b8481,my_note,,web
1565873025456,enter,e8481,my_note,,web
1565873042812,quit,e8481,my_note,,web
1565873344989,enter,e8481,my_note,,web
1565873350903,quit,e8481,my_note,,web
1565873352570,enter,b7994,my_note,,web
1565873381460,respond,q10920,my_note,a,web
1565873436582,respond,q10921,my_note,a,web
1565873487915,respond,q10921,my_note,d,web
1565873493538,respond,q10921,my_note,a,web
1565873501395,respond,q10921,my_note,d,web
1565873585812,respond,q10923,my_note,c,web
1565873590924,respond,q10922,my_note,d,web
1565873591972,submit,b7994,my_note,,web
1565873593584,enter,e7994,my_note,,web
1565873648008,quit,e7994,my_note,,web
1565873790220,enter,e7994,my_note,,web
1565873790684,quit,e7994,my_note,,web
1566071289642,enter,b8569,my_note,,web
1566071321474,respond,q11943,my_note,b,web
1566071356236,respond,q11944,my_note,a,web
1566071385729,respond,q11945,my_note,b,web
1566071401879,respond,q11946,my_note,b,web
1566071402623,submit,b8569,my_note,,web
1566071403650,enter,e8569,my_note,,web
1566071504134,quit,e8569,my_note,,web
1566071560924,enter,e8569,my_note,,web
1566071996193,quit,e8569,my_note,,web
1566072000197,enter,e8569,my_note,,web
1566072001017,quit,e8569,my_note,,web
1566072002786,enter,b8524,my_note,,web
1566072031129,respond,q11763,my_note,b,web
1566072077473,respond,q11764,my_note,d,web
1566072081853,respond,q11764,my_note,a,web
1566072094569,respond,q11764,my_note,c,web
1566072157950,respond,q11765,my_note,d,web
1566072208771,respond,q11766,my_note,a,web
1566072209388,submit,b8524,my_note,,web
1566072210534,enter,e8524,my_note,,web
1566072224963,quit,e8524,my_note,,web
1566072426551,enter,e8524,my_note,,web
1566072498842,quit,e8524,my_note,,web
1566072521908,enter,e8524,my_note,,web
1566072523748,quit,e8524,my_note,,web
1566073698164,enter,e8524,my_note,,web
1566073740307,quit,e8524,my_note,,web
1566075871161,enter,e8524,my_note,,web
1566075893637,quit,e8524,my_note,,web
1566075899382,enter,e8524,my_note,,web
1566075930567,respond,q10756,my_note,b,web
1566075955093,respond,q10757,my_note,c,web
1566076017538,respond,q10759,my_note,a,web
1566076055136,respond,q10758,my_note,b,web
1566076055810,quit,e8524,my_note,,web
1566076056854,enter,e7953,my_note,,web
1566076448242,quit,e7953,my_note,,web
1566076787639,enter,e7953,my_note,,web
1566076788946,quit,e7953,my_note,,web
1566076798305,enter,e7953,my_note,,web
1566076799177,quit,e7953,my_note,,web
1566076802230,enter,e7953,my_note,,web
1566076844758,respond,q10630,my_note,a,web
1566076865565,respond,q10631,my_note,d,web
1566076871629,respond,q10631,my_note,c,web
1566076876551,respond,q10631,my_note,d,web
1566076893979,respond,q10632,my_note,a,web
1566076903327,respond,q10632,my_note,b,web
1566076977058,respond,q10633,my_note,c,web
1566076977831,quit,e7953,my_note,,web
1566076979009,enter,e7919,my_note,,web
1566077089685,quit,e7919,my_note,,web
1566077157809,enter,e558,my_note,,web
1566077183484,quit,e558,my_note,,web
1566077326052,enter,e558,my_note,,web
1566077484195,quit,e558,my_note,,web
1566077487524,enter,e558,my_note,,web
1566077712185,quit,e558,my_note,,web
1566077768716,enter,e558,my_note,,web
1566077948303,quit,e558,my_note,,web
1566170265661,enter,b8514,my_note,,web
1566170344099,respond,q11723,my_note,a,web
1566170401045,respond,q11724,my_note,d,web
1566170427910,respond,q11725,my_note,b,web
1566170443172,respond,q11726,my_note,b,web
1566170446683,submit,b8514,my_note,,web
1566170448122,enter,e8514,my_note,,web
1566174867466,quit,e8514,my_note,,web
1566174869377,enter,e8514,my_note,,web
1566174870179,quit,e8514,my_note,,web
1566175039013,enter,e8514,my_note,,web
1566178144143,quit,e8514,my_note,,web
1566178147839,enter,b7943,my_note,,web
1566178189444,respond,q10716,my_note,b,web
1566178263733,respond,q10717,my_note,b,web
1566178372092,respond,q10719,my_note,a,web
1566178401269,respond,q10719,my_note,b,web
1566178413669,respond,q10719,my_note,c,web
1566178456652,respond,q10718,my_note,d,web
1566178478543,submit,b7943,my_note,,web
1566178480625,enter,e7943,my_note,,web
1566193903282,quit,e7943,my_note,,web
1566206400396,enter,l524,archive,,mobile
1566207119238,quit,l524,archive,,mobile
1566207222711,enter,l524,archive,,mobile
1566207227401,quit,l524,archive,,mobile
1566207230009,enter,l525,archive,,mobile
1566207302716,quit,l525,archive,,mobile
1566207566313,enter,l525,archive,,mobile
1566208232858,quit,l525,archive,,mobile
1566220866630,enter,b7991,my_note,,web
1566220882268,respond,q10908,my_note,d,web
1566220932584,respond,q10909,my_note,b,web
1566220948163,respond,q10910,my_note,c,web
1566220974267,respond,q10911,my_note,b,web
1566220975288,submit,b7991,my_note,,web
1566220976904,enter,e7991,my_note,,web
1566220990015,quit,e7991,my_note,,web
1566220991962,enter,b8545,my_note,,web
1566221036201,respond,q11847,my_note,d,web
1566221049401,respond,q11847,my_note,a,web
1566221102899,respond,q11848,my_note,b,web
1566221136505,respond,q11850,my_note,b,web
1566221175252,respond,q11849,my_note,c,web
1566221181163,submit,b8545,my_note,,web
1566221182695,enter,e8545,my_note,,web
1566221264587,quit,e8545,my_note,,web
1566221305520,enter,b1503,sprint,,web
1566221350610,submit,b1503,sprint,,web
1566221353270,enter,b1503,sprint,,web
1566221430577,respond,q1707,sprint,c,web
1566221446358,respond,q1708,sprint,c,web
1566221486269,respond,q1709,sprint,d,web
1566221487214,submit,b1503,sprint,,web
1566221678374,enter,b3000,sprint,,web
1566221721483,respond,q4468,sprint,b,web
1566221721975,submit,b3000,sprint,,web
1566221788569,enter,b4795,sprint,,web
1566221792543,respond,q6263,sprint,a,web
1566221793140,respond,q6263,sprint,b,web
1566221793527,respond,q6263,sprint,d,web
1566221794336,respond,q6263,sprint,a,web
1566221797424,respond,q6263,sprint,b,web
1566221797792,respond,q6263,sprint,c,web
1566221798135,respond,q6263,sprint,d,web
1566221844562,respond,q6263,sprint,b,web
1566221845254,submit,b4795,sprint,,web
1566221846296,enter,e4795,sprint,,web
1566221872617,quit,e4795,sprint,,web
1566221877143,enter,b7255,sprint,,web
1566221958148,respond,q9904,sprint,c,web
1566221958964,submit,b7255,sprint,,web
1566221960076,enter,e7255,sprint,,web
1566222009558,quit,e7255,sprint,,web
1566222012580,enter,b2453,sprint,,web
1566222073365,respond,q3921,sprint,a,web
1566222074739,submit,b2453,sprint,,web
1566222075969,enter,e2453,sprint,,web
1566222116891,quit,e2453,sprint,,web
1566222119292,enter,b2559,sprint,,web
1566222159386,respond,q4027,sprint,a,web
1566222162228,submit,b2559,sprint,,web
1566222163193,enter,e2559,sprint,,web
1566222249799,quit,e2559,sprint,,web
1566222251953,enter,b3811,sprint,,web
1566222356244,respond,q5279,sprint,c,web
1566222375207,submit,b3811,sprint,,web
1566222376167,enter,e3811,sprint,,web
1566222439951,quit,e3811,sprint,,web
1566222465151,enter,b909,sprint,,web
1566222478489,submit,b909,sprint,,web
1566222480129,enter,b909,sprint,,web
1566222496745,respond,q909,sprint,b,web
1566222497452,submit,b909,sprint,,web
1566222535461,enter,b295,sprint,,web
1566222551554,respond,q295,sprint,c,web
1566222552554,submit,b295,sprint,,web
1566222553665,enter,e295,sprint,,web
1566222585815,quit,e295,sprint,,web
1566257873165,enter,e7943,my_note,,web
1566277841856,quit,e7943,my_note,,web
1566279625929,enter,e7943,my_note,,web
1566279628299,quit,e7943,my_note,,web
1566394697947,enter,b5216,my_note,,web
1566394740229,respond,q6958,my_note,b,web
1566394760785,respond,q6957,my_note,b,web
1566394786237,respond,q6957,my_note,d,web
1566394793332,respond,q6957,my_note,b,web
1566394848049,respond,q6959,my_note,c,web
1566394878803,respond,q6960,my_note,c,web
1566394969147,submit,b5216,my_note,,web
1566394970547,enter,e5216,my_note,,web
1566395036900,quit,e5216,my_note,,web
1566395039044,enter,b7972,my_note,,web
1566395055092,respond,q10832,my_note,b,web
1566395158785,respond,q10833,my_note,b,web
1566395159508,respond,q10833,my_note,a,web
1566395160523,respond,q10833,my_note,b,web
1566395219128,respond,q10834,my_note,c,web
1566395265495,respond,q10835,my_note,c,web
1566395268210,submit,b7972,my_note,,web
1566395270098,enter,e7972,my_note,,web
1566395409868,quit,e7972,my_note,,web
1566395412591,enter,e7972,my_note,,web
1566395423617,quit,e7972,my_note,,web
1566395754122,enter,b7985,my_note,,web
1566395827717,respond,q10884,my_note,a,web
1566395845665,respond,q10885,my_note,a,web
1566395863623,respond,q10886,my_note,b,web
1566395898155,respond,q10887,my_note,a,web
1566395900696,submit,b7985,my_note,,web
1566395902299,enter,e7985,my_note,,web
1566395912438,quit,e7985,my_note,,web
1566395982485,enter,e7985,my_note,,web
1566396014373,quit,e7985,my_note,,web
1566396016636,enter,b8474,my_note,,web
1566396045941,respond,q11563,my_note,a,web
1566396047217,respond,q11563,my_note,d,web
1566396103718,respond,q11564,my_note,d,web
1566396154737,respond,q11566,my_note,b,web
1566396190508,respond,q11565,my_note,c,web
1566396194732,submit,b8474,my_note,,web
1566396196007,enter,e8474,my_note,,web
1566396252586,quit,e8474,my_note,,web
1566459429598,enter,b8516,my_note,,web
1566459456556,respond,q11731,my_note,a,web
1566459579580,respond,q11733,my_note,b,web
1566459606435,respond,q11734,my_note,c,web
1566459655244,respond,q11732,my_note,a,web
1566459658666,submit,b8516,my_note,,web
1566459660248,enter,e8516,my_note,,web
1566462374311,quit,e8516,my_note,,web
1566463759204,enter,l526,archive,,mobile
1566464425103,quit,l526,archive,,mobile
1566464432345,enter,l527,archive,,mobile
1566464723711,quit,l527,archive,,mobile
1566464830177,enter,l527,archive,,mobile
1566465245565,quit,l527,archive,,mobile
1566525144267,enter,e8516,my_note,,web
1566525145174,quit,e8516,my_note,,web
1566525147092,enter,e8516,my_note,,web
1566525148950,quit,e8516,my_note,,web
1566552096299,enter,l528,archive,,mobile
1566552826620,quit,l528,archive,,mobile
1566718768627,enter,l529,archive,,mobile
1566719491710,quit,l529,archive,,mobile
1566720228122,enter,l530,archive,,mobile
1566720342487,quit,l530,archive,,mobile
1566792566016,enter,e8516,my_note,,web
1566807182855,quit,e8516,my_note,,web
1566861642058,enter,e8516,my_note,,web
1566861644402,quit,e8516,my_note,,web
1566874212012,enter,b7912,my_note,,web
1566874273608,respond,q10602,my_note,d,web
1566874295930,respond,q10603,my_note,a,web
1566874364166,respond,q10604,my_note,a,web
1566874464993,respond,q10605,my_note,a,web
1566874489484,submit,b7912,my_note,,web
1566874491586,enter,e7912,my_note,,web
1566883049540,quit,e7912,my_note,,web
1566883052867,enter,b8485,my_note,,web
1566883108283,respond,q11607,my_note,c,web
1566883200398,respond,q11608,my_note,c,web
1566883295072,respond,q11609,my_note,d,web
1566883422406,respond,q11610,my_note,c,web
1566883422906,submit,b8485,my_note,,web
1566883425279,enter,e8485,my_note,,web
1566888247325,quit,e8485,my_note,,web
1566888250258,enter,b8505,my_note,,web
1566888335506,respond,q11687,my_note,c,web
1566888357277,respond,q11688,my_note,b,web
1566888384663,respond,q11689,my_note,c,web
1566888465324,respond,q11690,my_note,d,web
1566888465923,submit,b8505,my_note,,web
1566888467856,enter,e8505,my_note,,web
1566888901182,quit,e8505,my_note,,web
1566888904689,enter,b7694,my_note,,web
1566888969614,respond,q10364,my_note,d,web
1566889141032,respond,q10365,my_note,a,web
1566889297496,respond,q10366,my_note,b,web
1566889304213,respond,q10366,my_note,c,web
1566889305058,respond,q10366,my_note,b,web
1566889396335,respond,q10367,my_note,d,web
1566889396823,submit,b7694,my_note,,web
1566896641277,enter,l530,archive,,mobile
1566896963237,quit,l530,archive,,mobile
1566897009516,enter,l530,archive,,mobile
1566897105788,quit,l530,archive,,mobile
1566897107613,enter,l531,archive,,mobile
1566897870594,quit,l531,archive,,mobile
1566983180069,enter,l559,archive,,mobile
1566983894148,quit,l559,archive,,mobile
1566983900169,enter,l560,archive,,mobile
1566984546704,quit,l560,archive,,mobile
1566984566118,enter,l560,archive,,mobile
1566984587279,quit,l560,archive,,mobile
1567068177371,enter,l561,archive,,mobile
1567068691519,quit,l561,archive,,mobile
1567068713841,enter,l561,archive,,mobile
1567068920723,quit,l561,archive,,mobile
1567068933260,enter,l562,archive,,mobile
1567069596626,quit,l562,archive,,mobile
1567069688452,enter,l563,archive,,mobile
1567070383488,quit,l563,archive,,mobile
1567070411714,enter,l555,archive,,mobile
1567070588844,quit,l555,archive,,mobile
1567155180727,enter,l556,archive,,mobile
1567155960608,quit,l556,archive,,mobile
1567155965080,enter,l502,archive,,mobile
1567156486688,quit,l502,archive,,mobile
1567587096261,enter,l503,archive,,mobile
1567587151862,quit,l503,archive,,mobile
1567587236778,enter,l503,archive,,mobile
1567587820537,quit,l503,archive,,mobile
1567587825945,enter,l564,archive,,mobile
1567587838734,quit,l564,archive,,mobile
1567587861191,enter,l564,archive,,mobile
1567588649524,quit,l564,archive,,mobile
1567588665870,enter,l557,archive,,mobile
1567589023674,quit,l557,archive,,mobile
1570075770269,enter,l1252,archive,,web
1570077702089,quit,l1252,archive,,web
