timestamp,action_type,item_id,source,user_answer,platform
1568334654216,enter,e3783,review_quiz,,mobile
1568334660199,quit,e3783,review_quiz,,mobile
1568334660256,enter,b3334,review_quiz,,mobile
1568334676673,respond,q4802,review_quiz,c,mobile
1568334684095,respond,q4802,review_quiz,c,mobile
1568334697830,submit,b3334,review_quiz,,mobile
1568334697892,enter,e3334,review_quiz,,mobile
1568334727574,quit,e3334,review_quiz,,mobile
1568334727614,enter,b2444,review_quiz,,mobile
1568334754849,respond,q3912,review_quiz,c,mobile
1568334765880,submit,b2444,review_quiz,,mobile
1568334765912,enter,e2444,review_quiz,,mobile
1568334770906,quit,e2444,review_quiz,,mobile
1568334770981,enter,b2365,review_quiz,,mobile
1568334819762,respond,q3833,review_quiz,a,mobile
1568334823936,submit,b2365,review_quiz,,mobile
1568334823982,enter,e2365,review_quiz,,mobile
1568334836585,quit,e2365,review_quiz,,mobile
1568334862130,enter,b2284,review_quiz,,mobile
1568334885706,respond,q3752,review_quiz,a,mobile
1568334895729,submit,b2284,review_quiz,,mobile
1568334895782,enter,e2284,review_quiz,,mobile
1568334906605,quit,e2284,review_quiz,,mobile
1568370526345,enter,b4264,sprint,,mobile
1568370540935,respond,q5732,sprint,c,mobile
1568370557307,respond,q5732,sprint,c,mobile
1568370560887,submit,b4264,sprint,,mobile
1568370560940,enter,e4264,sprint,,mobile
1568370566244,quit,e4264,sprint,,mobile
1568370566300,enter,b4720,sprint,,mobile
1568370591441,respond,q6188,sprint,b,mobile
1568370601527,submit,b4720,sprint,,mobile
1568370601579,enter,e4720,sprint,,mobile
1568370616742,quit,e4720,sprint,,mobile
1568370616800,enter,b3575,sprint,,mobile
1568370645823,respond,q5043,sprint,b,mobile
1568370650578,submit,b3575,sprint,,mobile
1568370650643,enter,e3575,sprint,,mobile
1568370656641,quit,e3575,sprint,,mobile
1568370656695,enter,b6412,sprint,,mobile
1568370671607,respond,q9061,sprint,a,mobile
1568370674875,submit,b6412,sprint,,mobile
1568370674930,enter,e6412,sprint,,mobile
1568370685220,quit,e6412,sprint,,mobile
1568370685274,enter,b3127,sprint,,mobile
1568370726085,respond,q4595,sprint,c,mobile
1568370730976,submit,b3127,sprint,,mobile
1568370731023,enter,e3127,sprint,,mobile
1568370738245,quit,e3127,sprint,,mobile
1568370738308,enter,b3151,sprint,,mobile
1568370746520,respond,q4619,sprint,d,mobile
1568370750039,submit,b3151,sprint,,mobile
1568370750104,enter,e3151,sprint,,mobile
1568370758916,quit,e3151,sprint,,mobile
1568370758955,enter,b2559,sprint,,mobile
1568370778884,respond,q4027,sprint,a,mobile
1568370782417,submit,b2559,sprint,,mobile
1568370782480,enter,e2559,sprint,,mobile
1568370790182,quit,e2559,sprint,,mobile
1568370790218,enter,b6689,sprint,,mobile
1568370805124,respond,q9338,sprint,d,mobile
1568370816985,submit,b6689,sprint,,mobile
1568370817024,enter,e6689,sprint,,mobile
1568370835539,quit,e6689,sprint,,mobile
1568370835574,enter,b4861,sprint,,mobile
1568370871561,respond,q6329,sprint,c,mobile
1568370875279,submit,b4861,sprint,,mobile
1568370875331,enter,e4861,sprint,,mobile
1568370889365,quit,e4861,sprint,,mobile
1568370889432,enter,b4247,sprint,,mobile
1568370901701,respond,q5715,sprint,b,mobile
1568370908477,submit,b4247,sprint,,mobile
1568370908532,enter,e4247,sprint,,mobile
1568370911585,quit,e4247,sprint,,mobile
1568371209083,enter,b2190,sprint,,mobile
1568371238430,respond,q3658,sprint,d,mobile
1568371242299,submit,b2190,sprint,,mobile
1568371242349,enter,e2190,sprint,,mobile
1568371261627,quit,e2190,sprint,,mobile
1568371261670,enter,b7096,sprint,,mobile
1568371279360,respond,q9745,sprint,b,mobile
1568371284190,submit,b7096,sprint,,mobile
1568371284259,enter,e7096,sprint,,mobile
1568371303173,quit,e7096,sprint,,mobile
1568371303238,enter,b2628,sprint,,mobile
1568371329621,respond,q4096,sprint,a,mobile
1568371341256,respond,q4096,sprint,d,mobile
1568371347804,respond,q4096,sprint,c,mobile
1568371364393,respond,q4096,sprint,d,mobile
1568371365254,respond,q4096,sprint,c,mobile
1568371366667,respond,q4096,sprint,d,mobile
1568371373576,submit,b2628,sprint,,mobile
1568371373601,enter,e2628,sprint,,mobile
1568371377975,quit,e2628,sprint,,mobile
1568371401957,enter,b2225,sprint,,mobile
1568371411219,respond,q3693,sprint,c,mobile
1568371414843,submit,b2225,sprint,,mobile
1568371414886,enter,e2225,sprint,,mobile
1568371423149,quit,e2225,sprint,,mobile
1568371423192,enter,b3842,sprint,,mobile
1568371454433,respond,q5310,sprint,c,mobile
1568371458454,submit,b3842,sprint,,mobile
1568371458512,enter,e3842,sprint,,mobile
1568371474116,quit,e3842,sprint,,mobile
1568371474177,enter,b11463,sprint,,mobile
1568371486519,respond,q17226,sprint,b,mobile
1568371491366,submit,b11463,sprint,,mobile
1568371491408,enter,e11463,sprint,,mobile
1568371498688,quit,e11463,sprint,,mobile
1568371498745,enter,b2563,sprint,,mobile
1568371514578,respond,q4031,sprint,b,mobile
1568371519256,submit,b2563,sprint,,mobile
1568371519313,enter,e2563,sprint,,mobile
1568371536857,quit,e2563,sprint,,mobile
1568371598336,enter,e2851,sprint,,mobile
1568371601108,quit,e2851,sprint,,mobile
