timestamp,action_type,item_id,source,user_answer,platform
1571805129215,quit,e8082,sprint,,mobile
1571805158284,enter,e8291,sprint,,mobile
1571805176930,quit,e8291,sprint,,mobile
1571805176998,enter,b8079,sprint,,mobile
1571805194391,respond,q11026,sprint,b,mobile
1571805209053,submit,b8079,sprint,,mobile
1571805209112,enter,e8079,sprint,,mobile
1571805303315,quit,e8079,sprint,,mobile
1571805327838,enter,e8003,sprint,,mobile
1571805354862,quit,e8003,sprint,,mobile
1571805354921,enter,b57,sprint,,mobile
1571805367583,respond,q57,sprint,a,mobile
1571805382035,submit,b57,sprint,,mobile
1571805382106,enter,e57,sprint,,mobile
1571805390168,quit,e57,sprint,,mobile
1571805390241,enter,b8275,sprint,,mobile
1571805404770,respond,q11222,sprint,b,mobile
1571805416076,submit,b8275,sprint,,mobile
1571805416155,enter,e8275,sprint,,mobile
1571805459225,quit,e8275,sprint,,mobile
1571805492392,enter,e8202,sprint,,mobile
1571805526743,quit,e8202,sprint,,mobile
1571805526798,enter,b8168,sprint,,mobile
1571805538760,respond,q11115,sprint,a,mobile
1571805554308,submit,b8168,sprint,,mobile
1571805554363,enter,e8168,sprint,,mobile
1571805602685,quit,e8168,sprint,,mobile
1571805602752,enter,b8004,sprint,,mobile
1571805616433,respond,q10951,sprint,a,mobile
1571805628549,submit,b8004,sprint,,mobile
1571805628602,enter,e8004,sprint,,mobile
1571805722978,quit,e8004,sprint,,mobile
1571805756002,enter,e1390,sprint,,mobile
1571805807348,quit,e1390,sprint,,mobile
1571805807414,enter,b1247,sprint,,mobile
1571805824060,respond,q1247,sprint,c,mobile
1571805828411,submit,b1247,sprint,,mobile
1571805828445,enter,e1247,sprint,,mobile
1571805858630,quit,e1247,sprint,,mobile
1571805858695,enter,b774,sprint,,mobile
1571805877707,respond,q774,sprint,b,mobile
1571805881253,submit,b774,sprint,,mobile
1571805881321,enter,e774,sprint,,mobile
1571805906668,quit,e774,sprint,,mobile
1571805906723,enter,b631,sprint,,mobile
1571805920297,respond,q631,sprint,a,mobile
1571805927636,submit,b631,sprint,,mobile
1571805927692,enter,e631,sprint,,mobile
1571805939336,quit,e631,sprint,,mobile
1571805939407,enter,b985,sprint,,mobile
1571805953383,respond,q985,sprint,b,mobile
1571805959975,submit,b985,sprint,,mobile
1571805960022,enter,e985,sprint,,mobile
1571805981130,quit,e985,sprint,,mobile
1571805981197,enter,b1250,sprint,,mobile
1571805991112,respond,q1250,sprint,a,mobile
1571806003642,submit,b1250,sprint,,mobile
1571806003688,enter,e1250,sprint,,mobile
1571806097439,quit,e1250,sprint,,mobile
1571806097503,enter,b1310,sprint,,mobile
1571806115491,respond,q1310,sprint,c,mobile
1571806119734,submit,b1310,sprint,,mobile
1571806119790,enter,e1310,sprint,,mobile
1571806162023,quit,e1310,sprint,,mobile
1571806185825,enter,e259,sprint,,mobile
1571806206312,quit,e259,sprint,,mobile
1571806206370,enter,b984,sprint,,mobile
1571806217552,respond,q984,sprint,a,mobile
1571806228742,submit,b984,sprint,,mobile
1571806228808,enter,e984,sprint,,mobile
1571806288323,quit,e984,sprint,,mobile
1571806313845,enter,e589,sprint,,mobile
1571806336668,quit,e589,sprint,,mobile
1571806336750,enter,b415,sprint,,mobile
1571806354500,respond,q415,sprint,a,mobile
1571806359962,submit,b415,sprint,,mobile
1571806360011,enter,e415,sprint,,mobile
1571806362560,quit,e415,sprint,,mobile
1571806363948,enter,l448,adaptive_offer,,mobile
1571806478815,quit,l448,adaptive_offer,,mobile
1571806478896,enter,b415,adaptive_offer,,mobile
1571806495122,respond,q415,adaptive_offer,b,mobile
1571806499597,submit,b415,adaptive_offer,,mobile
1571806499639,enter,e415,adaptive_offer,,mobile
1571806519122,quit,e415,adaptive_offer,,mobile
1571806539572,enter,e1250,adaptive_offer,,mobile
1571806542463,quit,e1250,adaptive_offer,,mobile
1571806544642,enter,e415,sprint,,mobile
1571806545521,quit,e415,sprint,,mobile
1571806560230,enter,b1512,sprint,,mobile
1571806635356,respond,q1734,sprint,d,mobile
1571806642372,respond,q1734,sprint,d,mobile
1571806647542,submit,b1512,sprint,,mobile
1571806647597,enter,e1512,sprint,,mobile
1571806851557,quit,e1512,sprint,,mobile
1571806851620,enter,b1690,sprint,,mobile
1571806911591,respond,q2268,sprint,a,mobile
1571806924246,submit,b1690,sprint,,mobile
1571806924315,enter,e1690,sprint,,mobile
1571807000079,quit,e1690,sprint,,mobile
1571807000135,enter,b1473,sprint,,mobile
1571807076105,respond,q1617,sprint,a,mobile
1571807079871,respond,q1617,sprint,a,mobile
1571807082450,respond,q1617,sprint,a,mobile
1571807089678,submit,b1473,sprint,,mobile
1571807089731,enter,e1473,sprint,,mobile
1571807271708,quit,e1473,sprint,,mobile
1571807271768,enter,b1707,sprint,,mobile
1571807352462,respond,q2319,sprint,a,mobile
1571807358052,submit,b1707,sprint,,mobile
1571807358100,enter,e1707,sprint,,mobile
1571807416277,quit,e1707,sprint,,mobile
1571807431944,enter,b11778,sprint,,mobile
1571807502777,respond,q17665,sprint,d,mobile
1571807507485,submit,b11778,sprint,,mobile
1571807507552,enter,e11778,sprint,,mobile
1571807550870,quit,e11778,sprint,,mobile
1571807550916,enter,b1965,sprint,,mobile
1571807664126,respond,q3093,sprint,b,mobile
1571807669484,submit,b1965,sprint,,mobile
1571807669534,enter,e1965,sprint,,mobile
1571807752205,quit,e1965,sprint,,mobile
1571807752263,enter,b1977,sprint,,mobile
1571807824472,respond,q3129,sprint,a,mobile
1571807838693,submit,b1977,sprint,,mobile
1571807838746,enter,e1977,sprint,,mobile
1571807908606,quit,e1977,sprint,,mobile
1571808003385,enter,b4297,sprint,,mobile
1571808032332,respond,q5765,sprint,a,mobile
1571808040669,submit,b4297,sprint,,mobile
1571808040721,enter,e4297,sprint,,mobile
1571808160759,quit,e4297,sprint,,mobile
1571808160822,enter,b2197,sprint,,mobile
1571808166195,respond,q3665,sprint,b,mobile
1571808177839,submit,b2197,sprint,,mobile
1571808177884,enter,e2197,sprint,,mobile
1571808205423,quit,e2197,sprint,,mobile
1571808205485,enter,b3933,sprint,,mobile
1571808233235,respond,q5401,sprint,d,mobile
1571808240194,submit,b3933,sprint,,mobile
1571808240244,enter,e3933,sprint,,mobile
1571808289063,quit,e3933,sprint,,mobile
1571808289127,enter,b6332,sprint,,mobile
1571808301555,respond,q8981,sprint,a,mobile
1571808314514,submit,b6332,sprint,,mobile
1571808314577,enter,e6332,sprint,,mobile
1571808396842,quit,e6332,sprint,,mobile
1571808396895,enter,b4312,sprint,,mobile
1571808415351,respond,q5780,sprint,a,mobile
1571808416254,respond,q5780,sprint,b,mobile
1571808423330,submit,b4312,sprint,,mobile
1571808423381,enter,e4312,sprint,,mobile
1571808526627,quit,e4312,sprint,,mobile
1571808526711,enter,b6184,sprint,,mobile
1571808552019,respond,q8833,sprint,d,mobile
1571808556279,submit,b6184,sprint,,mobile
1571808556334,enter,e6184,sprint,,mobile
1571808640691,quit,e6184,sprint,,mobile
1571808640752,enter,b2380,sprint,,mobile
1571808652983,respond,q3848,sprint,b,mobile
1571808660244,submit,b2380,sprint,,mobile
1571808660298,enter,e2380,sprint,,mobile
1571808681946,quit,e2380,sprint,,mobile
1571808682007,enter,b3091,sprint,,mobile
1571808699972,respond,q4559,sprint,b,mobile
1571808709578,submit,b3091,sprint,,mobile
1571808709621,enter,e3091,sprint,,mobile
1571808774421,quit,e3091,sprint,,mobile
1571808774484,enter,b2221,sprint,,mobile
1571808794156,respond,q3689,sprint,d,mobile
1571808801810,submit,b2221,sprint,,mobile
1571808801859,enter,e2221,sprint,,mobile
1571808845154,quit,e2221,sprint,,mobile
1571808845227,enter,b7581,sprint,,mobile
1571808870831,respond,q10230,sprint,b,mobile
1571808873958,submit,b7581,sprint,,mobile
1571808874008,enter,e7581,sprint,,mobile
1571808935020,quit,e7581,sprint,,mobile
1571808949211,enter,b7962,sprint,,mobile
1571809090702,respond,q10795,sprint,b,mobile
1571809097283,submit,b7962,sprint,,mobile
1571809097344,enter,e7962,sprint,,mobile
1571809516706,quit,e7962,sprint,,mobile
1571809516777,enter,b8532,sprint,,mobile
1571809665616,respond,q11798,sprint,a,mobile
1571809676759,submit,b8532,sprint,,mobile
1571809676815,enter,e8532,sprint,,mobile
1571809775317,quit,e8532,sprint,,mobile
1571809802977,enter,b5371,sprint,,mobile
1571810168466,respond,q7531,sprint,a,mobile
1571810173586,submit,b5371,sprint,,mobile
1571810173652,enter,e5371,sprint,,mobile
1571810533073,quit,e5371,sprint,,mobile
1571889899571,enter,b145,sprint,,mobile
1571889913141,submit,b145,sprint,,mobile
1571889929246,enter,b145,sprint,,mobile
1571889942654,respond,q145,sprint,b,mobile
1571889953306,submit,b145,sprint,,mobile
1571889953391,enter,e145,sprint,,mobile
1571889965132,quit,e145,sprint,,mobile
1571889990877,enter,e8239,sprint,,mobile
1571889998144,quit,e8239,sprint,,mobile
1571889998224,enter,b8228,sprint,,mobile
1571890012373,respond,q11175,sprint,a,mobile
1571890022980,respond,q11175,sprint,c,mobile
1571890030118,submit,b8228,sprint,,mobile
1571890030190,enter,e8228,sprint,,mobile
1571890080699,quit,e8228,sprint,,mobile
1571890118396,enter,e5563,sprint,,mobile
1571890189422,quit,e5563,sprint,,mobile
1571890241759,enter,e8161,sprint,,mobile
1571890376824,quit,e8161,sprint,,mobile
1571890376902,enter,b8258,sprint,,mobile
1571890400066,respond,q11205,sprint,c,mobile
1571890402967,submit,b8258,sprint,,mobile
1571890403029,enter,e8258,sprint,,mobile
1571890414446,quit,e8258,sprint,,mobile
1571890414529,enter,b158,sprint,,mobile
1571890435239,respond,q158,sprint,c,mobile
1571890443169,submit,b158,sprint,,mobile
1571890443238,enter,e158,sprint,,mobile
1571890454098,quit,e158,sprint,,mobile
1571890454182,enter,b5589,sprint,,mobile
1571890467035,respond,q8118,sprint,a,mobile
1571890485223,submit,b5589,sprint,,mobile
1571890485292,enter,e5589,sprint,,mobile
1571890518997,quit,e5589,sprint,,mobile
1571890519073,enter,b11801,sprint,,mobile
1571890541496,respond,q17730,sprint,a,mobile
1571890545775,submit,b11801,sprint,,mobile
1571890545838,enter,e11801,sprint,,mobile
1571890570794,quit,e11801,sprint,,mobile
1571890570883,enter,b8093,sprint,,mobile
1571890590408,respond,q11040,sprint,c,mobile
1571890595854,submit,b8093,sprint,,mobile
1571890595922,enter,e8093,sprint,,mobile
1571890632448,quit,e8093,sprint,,mobile
1571890645981,enter,e415,sprint,,mobile
1571890651882,quit,e415,sprint,,mobile
1571890673711,enter,e938,sprint,,mobile
1571890693779,quit,e938,sprint,,mobile
1571890722895,enter,e1132,sprint,,mobile
1571890726099,quit,e1132,sprint,,mobile
1571890951898,enter,b1132,adaptive_offer,,mobile
1571890965317,respond,q1132,adaptive_offer,b,mobile
1571890973696,submit,b1132,adaptive_offer,,mobile
1571890973761,enter,e1132,adaptive_offer,,mobile
1571891002646,quit,e1132,adaptive_offer,,mobile
1571891002724,enter,b1335,adaptive_offer,,mobile
1571891023273,respond,q1335,adaptive_offer,b,mobile
1571891026545,submit,b1335,adaptive_offer,,mobile
1571891026615,enter,e1335,adaptive_offer,,mobile
1571891047416,quit,e1335,adaptive_offer,,mobile
1571891048771,enter,e1132,sprint,,mobile
1571891055150,quit,e1132,sprint,,mobile
1571891055236,enter,b1195,sprint,,mobile
1571891076720,respond,q1195,sprint,a,mobile
1571891079805,submit,b1195,sprint,,mobile
1571891079857,enter,e1195,sprint,,mobile
1571891100505,quit,e1195,sprint,,mobile
1571891100568,enter,b11839,sprint,,mobile
1571891115663,respond,q17776,sprint,b,mobile
1571891125559,submit,b11839,sprint,,mobile
1571891125606,enter,e11839,sprint,,mobile
1571891145833,quit,e11839,sprint,,mobile
1571891145916,enter,b439,sprint,,mobile
1571891164337,respond,q439,sprint,c,mobile
1571891167798,submit,b439,sprint,,mobile
1571891167862,enter,e439,sprint,,mobile
1571891190993,quit,e439,sprint,,mobile
1571891191065,enter,b626,sprint,,mobile
1571891209498,respond,q626,sprint,b,mobile
1571891213073,submit,b626,sprint,,mobile
1571891213138,enter,e626,sprint,,mobile
1571891215465,quit,e626,sprint,,mobile
1571891220379,enter,l447,adaptive_offer,,mobile
1571891383134,quit,l447,adaptive_offer,,mobile
1571891383210,enter,b626,adaptive_offer,,mobile
1571891392671,respond,q626,adaptive_offer,a,mobile
1571891402192,submit,b626,adaptive_offer,,mobile
1571891402244,enter,e626,adaptive_offer,,mobile
1571891420880,quit,e626,adaptive_offer,,mobile
1571891450189,enter,e982,adaptive_offer,,mobile
1571891481099,quit,e982,adaptive_offer,,mobile
1571891482898,enter,e626,sprint,,mobile
1571891487914,quit,e626,sprint,,mobile
1571891487991,enter,b726,sprint,,mobile
1571891507311,respond,q726,sprint,a,mobile
1571891513693,submit,b726,sprint,,mobile
1571891513744,enter,e726,sprint,,mobile
1571891546357,quit,e726,sprint,,mobile
1571891546417,enter,b11929,sprint,,mobile
1571891558032,respond,q17866,sprint,a,mobile
1571891566980,submit,b11929,sprint,,mobile
1571891567017,enter,e11929,sprint,,mobile
1571891571923,quit,e11929,sprint,,mobile
1571891596658,enter,e403,sprint,,mobile
1571891635962,quit,e403,sprint,,mobile
1571891654153,enter,b11794,sprint,,mobile
1571891730566,respond,q17713,sprint,a,mobile
1571891744557,respond,q17713,sprint,a,mobile
1571891756997,submit,b11794,sprint,,mobile
1571891757056,enter,e11794,sprint,,mobile
1571891832596,quit,e11794,sprint,,mobile
1571891832663,enter,b1516,sprint,,mobile
1571891914535,respond,q1746,sprint,b,mobile
1571891921585,submit,b1516,sprint,,mobile
1571891921646,enter,e1516,sprint,,mobile
1571892018333,quit,e1516,sprint,,mobile
1571892018399,enter,b1675,sprint,,mobile
1571892072009,respond,q2223,sprint,d,mobile
1571892074255,respond,q2223,sprint,d,mobile
1571892084574,submit,b1675,sprint,,mobile
1571892084641,enter,e1675,sprint,,mobile
1571892137295,quit,e1675,sprint,,mobile
1571892160315,enter,b1929,sprint,,mobile
1571892232905,respond,q2985,sprint,c,mobile
1571892240026,submit,b1929,sprint,,mobile
1571892240079,enter,e1929,sprint,,mobile
1571892243470,quit,e1929,sprint,,mobile
1571892252219,enter,e1929,sprint,,mobile
1571892312225,quit,e1929,sprint,,mobile
1571892312283,enter,b1808,sprint,,mobile
1571892384471,respond,q2622,sprint,d,mobile
1571892393578,submit,b1808,sprint,,mobile
1571892393641,enter,e1808,sprint,,mobile
1571892461488,quit,e1808,sprint,,mobile
1571892461565,enter,b8323,sprint,,mobile
1571892523262,respond,q11275,sprint,c,mobile
1571892535575,submit,b8323,sprint,,mobile
1571892535627,enter,e8323,sprint,,mobile
1571892541592,quit,e8323,sprint,,mobile
1571892565272,enter,b2599,sprint,,mobile
1571892572477,respond,q4067,sprint,a,mobile
1571892585483,submit,b2599,sprint,,mobile
1571892585533,enter,e2599,sprint,,mobile
1571892618593,quit,e2599,sprint,,mobile
1571892618656,enter,b6678,sprint,,mobile
1571892641198,respond,q9327,sprint,d,mobile
1571892650317,submit,b6678,sprint,,mobile
1571892650376,enter,e6678,sprint,,mobile
1571892695821,quit,e6678,sprint,,mobile
1571892695886,enter,b4562,sprint,,mobile
1571892708311,respond,q6030,sprint,a,mobile
1571892717191,submit,b4562,sprint,,mobile
1571892717241,enter,e4562,sprint,,mobile
1571892723798,quit,e4562,sprint,,mobile
1571892723857,enter,b7174,sprint,,mobile
1571892739870,respond,q9823,sprint,b,mobile
1571892744743,submit,b7174,sprint,,mobile
1571892744792,enter,e7174,sprint,,mobile
1571892777526,quit,e7174,sprint,,mobile
1571892777596,enter,b3946,sprint,,mobile
1571892804713,respond,q5414,sprint,a,mobile
1571892806070,respond,q5414,sprint,c,mobile
1571892810529,submit,b3946,sprint,,mobile
1571892810577,enter,e3946,sprint,,mobile
1571892835329,quit,e3946,sprint,,mobile
1571892835410,enter,b7170,sprint,,mobile
1571892856289,respond,q9819,sprint,d,mobile
1571892865158,submit,b7170,sprint,,mobile
1571892865211,enter,e7170,sprint,,mobile
1571892885327,quit,e7170,sprint,,mobile
1571892885404,enter,b7250,sprint,,mobile
1571892907341,respond,q9899,sprint,a,mobile
1571892918551,submit,b7250,sprint,,mobile
1571892918593,enter,e7250,sprint,,mobile
1571892947616,quit,e7250,sprint,,mobile
1571892947686,enter,b4570,sprint,,mobile
1571892960170,respond,q6038,sprint,b,mobile
1571892976225,submit,b4570,sprint,,mobile
1571892976277,enter,e4570,sprint,,mobile
1571892996171,quit,e4570,sprint,,mobile
1571892996251,enter,b4170,sprint,,mobile
1571893007902,respond,q5638,sprint,d,mobile
1571893019819,submit,b4170,sprint,,mobile
1571893019867,enter,e4170,sprint,,mobile
1571893025383,quit,e4170,sprint,,mobile
1571893025429,enter,b3062,sprint,,mobile
1571893043627,respond,q4530,sprint,d,mobile
1571893048095,submit,b3062,sprint,,mobile
1571893048155,enter,e3062,sprint,,mobile
1571893090609,quit,e3062,sprint,,mobile
1571893100663,enter,b7928,sprint,,mobile
1571893228964,respond,q10669,sprint,b,mobile
1571893235539,submit,b7928,sprint,,mobile
1571893235595,enter,e7928,sprint,,mobile
1571893312927,quit,e7928,sprint,,mobile
