timestamp,action_type,item_id,source,user_answer,platform
1551401217756,quit,e3751,my_note,,web
1551401219071,enter,b3366,my_note,,web
1551401237145,respond,q4834,my_note,a,web
1551401240809,respond,q4834,my_note,c,web
1551401242371,submit,b3366,my_note,,web
1551401243876,enter,e3366,my_note,,web
1551401245558,quit,e3366,my_note,,web
1551401247528,enter,b4187,my_note,,web
1551401252062,respond,q5655,my_note,c,web
1551401252536,submit,b4187,my_note,,web
1551401253418,enter,e4187,my_note,,web
1551401254491,quit,e4187,my_note,,web
1551439483295,enter,b3924,sprint,,mobile
1551439494624,respond,q5392,sprint,a,mobile
1551439498168,submit,b3924,sprint,,mobile
1551439498221,enter,e3924,sprint,,mobile
1551439503301,quit,e3924,sprint,,mobile
1551439503360,enter,b6929,sprint,,mobile
1551439512817,respond,q9578,sprint,b,mobile
1551439515918,submit,b6929,sprint,,mobile
1551439515971,enter,e6929,sprint,,mobile
1551439525045,quit,e6929,sprint,,mobile
1551439525095,enter,b7460,sprint,,mobile
1551439559094,respond,q10109,sprint,b,mobile
1551439560584,respond,q10109,sprint,c,mobile
1551439563483,submit,b7460,sprint,,mobile
1551439563548,enter,e7460,sprint,,mobile
1551439569244,quit,e7460,sprint,,mobile
1551524494286,enter,b4922,sprint,,mobile
1551524507767,respond,q6390,sprint,b,mobile
1551524511234,submit,b4922,sprint,,mobile
1551524511299,enter,e4922,sprint,,mobile
1551524517332,quit,e4922,sprint,,mobile
1551524517389,enter,b3020,sprint,,mobile
1551524528161,respond,q4488,sprint,a,mobile
1551524531081,submit,b3020,sprint,,mobile
1551524531156,enter,e3020,sprint,,mobile
1551524536830,quit,e3020,sprint,,mobile
1551524536881,enter,b3008,sprint,,mobile
1551524553589,respond,q4476,sprint,a,mobile
1551524557286,submit,b3008,sprint,,mobile
1551524557344,enter,e3008,sprint,,mobile
1551524559620,quit,e3008,sprint,,mobile
1551524576447,enter,b6823,sprint,,mobile
1551524590171,respond,q9472,sprint,a,mobile
1551524590720,respond,q9472,sprint,c,mobile
1551524593230,submit,b6823,sprint,,mobile
1551524593275,enter,e6823,sprint,,mobile
1551524598996,quit,e6823,sprint,,mobile
1551524599058,enter,b3774,sprint,,mobile
1551524609062,respond,q5242,sprint,b,mobile
1551524611442,submit,b3774,sprint,,mobile
1551524611492,enter,e3774,sprint,,mobile
1551524617245,quit,e3774,sprint,,mobile
1551851592790,enter,b3948,sprint,,mobile
1551851612101,respond,q5416,sprint,a,mobile
1551851623332,submit,b3948,sprint,,mobile
1552219134152,enter,b3948,sprint,,mobile
1552219162814,respond,q5416,sprint,b,mobile
1552219166709,submit,b3948,sprint,,mobile
1552219166773,enter,e3948,sprint,,mobile
1552219168746,quit,e3948,sprint,,mobile
1552374492742,enter,b3418,sprint,,mobile
1552374503814,respond,q4886,sprint,c,mobile
1552374507290,submit,b3418,sprint,,mobile
1552374507368,enter,e3418,sprint,,mobile
1552374512434,quit,e3418,sprint,,mobile
1552374547773,enter,l808,adaptive_offer,,mobile
1552374588301,quit,l808,adaptive_offer,,mobile
1552374588391,enter,b2850,adaptive_offer,,mobile
1552374604784,respond,q4318,adaptive_offer,b,mobile
1552374607878,submit,b2850,adaptive_offer,,mobile
1552374607956,enter,e2850,adaptive_offer,,mobile
1552374617771,quit,e2850,adaptive_offer,,mobile
1552374617824,enter,b3418,adaptive_offer,,mobile
1552374621897,respond,q4886,adaptive_offer,b,mobile
1552374626375,submit,b3418,adaptive_offer,,mobile
1552374626430,enter,e3418,adaptive_offer,,mobile
1552374630066,quit,e3418,adaptive_offer,,mobile
1552374631821,enter,e3418,sprint,,mobile
1552374637439,quit,e3418,sprint,,mobile
1552374637503,enter,b6805,sprint,,mobile
1552374673333,respond,q9454,sprint,b,mobile
1552374676652,submit,b6805,sprint,,mobile
1552374676726,enter,e6805,sprint,,mobile
1552374677887,quit,e6805,sprint,,mobile
1552374702309,enter,b4749,sprint,,mobile
1552374725555,respond,q6217,sprint,b,mobile
1552374728773,submit,b4749,sprint,,mobile
1552374728819,enter,e4749,sprint,,mobile
1552374734328,quit,e4749,sprint,,mobile
1552374734384,enter,b3590,sprint,,mobile
1552374750181,respond,q5058,sprint,a,mobile
1552374753244,submit,b3590,sprint,,mobile
1552374753292,enter,e3590,sprint,,mobile
1552374763178,quit,e3590,sprint,,mobile
1552374763233,enter,b3682,sprint,,mobile
1552374790689,respond,q5150,sprint,b,mobile
1552374794116,submit,b3682,sprint,,mobile
1552374794168,enter,e3682,sprint,,mobile
1552374798396,quit,e3682,sprint,,mobile
1552374808773,enter,b3682,adaptive_offer,,mobile
1552374817087,respond,q5150,adaptive_offer,c,mobile
1552374819500,submit,b3682,adaptive_offer,,mobile
1552374819541,enter,e3682,adaptive_offer,,mobile
1552374826565,quit,e3682,adaptive_offer,,mobile
1552374826611,enter,b3842,adaptive_offer,,mobile
1552374846469,respond,q5310,adaptive_offer,a,mobile
1552374849200,submit,b3842,adaptive_offer,,mobile
1552374849248,enter,e3842,adaptive_offer,,mobile
1552374851816,quit,e3842,adaptive_offer,,mobile
1552374853461,enter,e3682,sprint,,mobile
1552374859177,quit,e3682,sprint,,mobile
1552374888477,enter,b6432,sprint,,mobile
1552374903070,respond,q9081,sprint,a,mobile
1552374906654,submit,b6432,sprint,,mobile
1552374906699,enter,e6432,sprint,,mobile
1552374913198,quit,e6432,sprint,,mobile
1552374913257,enter,b4087,sprint,,mobile
1552374952235,respond,q5555,sprint,c,mobile
1552374955585,submit,b4087,sprint,,mobile
1552374955636,enter,e4087,sprint,,mobile
1552374960952,quit,e4087,sprint,,mobile
1552374968202,enter,b4135,adaptive_offer,,mobile
1552374986370,respond,q5603,adaptive_offer,b,mobile
1552374990516,submit,b4135,adaptive_offer,,mobile
1552374990564,enter,e4135,adaptive_offer,,mobile
1552374996153,quit,e4135,adaptive_offer,,mobile
1552374996206,enter,b4505,adaptive_offer,,mobile
1552375005786,respond,q5973,adaptive_offer,a,mobile
1552375008941,submit,b4505,adaptive_offer,,mobile
1552375008985,enter,e4505,adaptive_offer,,mobile
1552375011812,quit,e4505,adaptive_offer,,mobile
1552375013004,enter,e4087,sprint,,mobile
1552375020104,quit,e4087,sprint,,mobile
1552375020161,enter,b3276,sprint,,mobile
1552375031219,respond,q4744,sprint,b,mobile
1552375034958,submit,b3276,sprint,,mobile
1552375035007,enter,e3276,sprint,,mobile
1552375040392,quit,e3276,sprint,,mobile
1552375040453,enter,b3927,sprint,,mobile
1552375056974,respond,q5395,sprint,c,mobile
1552375064261,submit,b3927,sprint,,mobile
1552375064313,enter,e3927,sprint,,mobile
1552375075524,quit,e3927,sprint,,mobile
1552375075586,enter,b6387,sprint,,mobile
1552375097997,respond,q9036,sprint,d,mobile
1552375100912,submit,b6387,sprint,,mobile
1552375100963,enter,e6387,sprint,,mobile
1552375112404,quit,e6387,sprint,,mobile
1552481187866,enter,b2555,sprint,,web
1552481195334,respond,q4023,sprint,d,web
1552481195886,submit,b2555,sprint,,web
1552481198142,enter,e2555,sprint,,web
1552481199199,quit,e2555,sprint,,web
1552481202813,enter,b3836,sprint,,web
1552481214557,respond,q5304,sprint,b,web
1552481214917,respond,q5304,sprint,a,web
1552481215989,submit,b3836,sprint,,web
1552481217495,enter,e3836,sprint,,web
1552481222310,quit,e3836,sprint,,web
1552481227510,enter,b4717,sprint,,web
1552481236901,respond,q6185,sprint,b,web
1552481238813,submit,b4717,sprint,,web
1552481244732,enter,l550,adaptive_offer,,web
1552481250583,quit,l550,adaptive_offer,,web
1552481383357,enter,b2698,adaptive_offer,,web
1552481385586,respond,q4166,adaptive_offer,b,web
1552481386253,submit,b2698,adaptive_offer,,web
1552481388367,enter,e2698,adaptive_offer,,web
1552481389176,quit,e2698,adaptive_offer,,web
1552481392209,enter,b4717,adaptive_offer,,web
1552481393594,respond,q6185,adaptive_offer,c,web
1552481394091,submit,b4717,adaptive_offer,,web
1552481395147,enter,e4717,adaptive_offer,,web
1552481397070,quit,e4717,adaptive_offer,,web
1552481398074,enter,e4717,sprint,,web
1552481403290,quit,e4717,sprint,,web
1552481521286,enter,l792,archive,,web
1552481660476,quit,l792,archive,,web
1552481660931,enter,l792,archive,,web
1552481697772,quit,l792,archive,,web
1552481698277,enter,l741,archive,,web
1552482060556,quit,l741,archive,,web
1552482061011,enter,l741,archive,,web
1552484767420,quit,l741,archive,,web
1552557773048,enter,b6240,sprint,,mobile
1552557781467,respond,q8889,sprint,a,mobile
1552557784830,submit,b6240,sprint,,mobile
1552557784897,enter,e6240,sprint,,mobile
1552557790161,quit,e6240,sprint,,mobile
1552557790215,enter,b3070,sprint,,mobile
1552557827828,respond,q4538,sprint,b,mobile
1552557833390,submit,b3070,sprint,,mobile
1552557833453,enter,e3070,sprint,,mobile
1552557838605,quit,e3070,sprint,,mobile
1552557838691,enter,b4718,sprint,,mobile
1552557853490,respond,q6186,sprint,b,mobile
1552557857709,submit,b4718,sprint,,mobile
1552557857758,enter,e4718,sprint,,mobile
1552557863566,quit,e4718,sprint,,mobile
1552582222025,enter,b2544,sprint,,mobile
1552582236899,respond,q4012,sprint,c,mobile
1552582240762,submit,b2544,sprint,,mobile
1552582240811,enter,e2544,sprint,,mobile
1552582246208,quit,e2544,sprint,,mobile
1552582246267,enter,b7592,sprint,,mobile
1552582266237,respond,q10241,sprint,a,mobile
1552582270192,submit,b7592,sprint,,mobile
1552582270238,enter,e7592,sprint,,mobile
1552582276275,quit,e7592,sprint,,mobile
1552582276326,enter,b3929,sprint,,mobile
1552582316917,respond,q5397,sprint,d,mobile
1552582321089,submit,b3929,sprint,,mobile
1552582321165,enter,e3929,sprint,,mobile
1552582339564,quit,e3929,sprint,,mobile
1552582339625,enter,b2460,sprint,,mobile
1552582346476,respond,q3928,sprint,b,mobile
1552582350435,submit,b2460,sprint,,mobile
1552582350480,enter,e2460,sprint,,mobile
1552582357477,quit,e2460,sprint,,mobile
1552582382404,enter,b4226,sprint,,mobile
1552582401428,respond,q5694,sprint,b,mobile
1552582405070,submit,b4226,sprint,,mobile
1552582405126,enter,e4226,sprint,,mobile
1552582423570,quit,e4226,sprint,,mobile
1552582438580,enter,b6696,sprint,,mobile
1552582493944,respond,q9345,sprint,c,mobile
1552582498137,submit,b6696,sprint,,mobile
1552582498218,enter,e6696,sprint,,mobile
1552582505505,quit,e6696,sprint,,mobile
1552582505565,enter,b5065,sprint,,mobile
1552582520304,respond,q6533,sprint,a,mobile
1552582523097,submit,b5065,sprint,,mobile
1552582523150,enter,e5065,sprint,,mobile
1552582559902,quit,e5065,sprint,,mobile
1552639639086,enter,l552,adaptive_offer,,web
1552640427471,quit,l552,adaptive_offer,,web
1552640430770,enter,b4184,adaptive_offer,,web
1552640435283,respond,q5652,adaptive_offer,c,web
1552640435782,submit,b4184,adaptive_offer,,web
1552640436899,enter,e4184,adaptive_offer,,web
1552640437926,quit,e4184,adaptive_offer,,web
1552640440104,enter,b3774,adaptive_offer,,web
1552640453993,respond,q5242,adaptive_offer,a,web
1552640454460,submit,b3774,adaptive_offer,,web
1552640455613,enter,e3774,adaptive_offer,,web
1552640459116,quit,e3774,adaptive_offer,,web
1552640656971,enter,b2809,sprint,,web
1552640672988,respond,q4277,sprint,c,web
1552640673596,submit,b2809,sprint,,web
1552640674798,enter,e2809,sprint,,web
1552640676426,quit,e2809,sprint,,web
1552640679387,enter,b3762,sprint,,web
1552640691533,respond,q5230,sprint,b,web
1552640692052,submit,b3762,sprint,,web
1552640693501,enter,e3762,sprint,,web
1552640694387,quit,e3762,sprint,,web
1552640697819,enter,b7653,sprint,,web
1552640728089,respond,q10302,sprint,b,web
1552640728642,submit,b7653,sprint,,web
1552640730023,enter,e7653,sprint,,web
1552640731471,quit,e7653,sprint,,web
1552640734820,enter,b4613,sprint,,web
1552640754283,respond,q6081,sprint,c,web
1552640755063,submit,b4613,sprint,,web
1552640756633,enter,e4613,sprint,,web
1552640759044,quit,e4613,sprint,,web
1552640763150,enter,b4293,sprint,,web
1552640775207,respond,q5761,sprint,c,web
1552640775684,submit,b4293,sprint,,web
1552640776979,enter,e4293,sprint,,web
1552640777860,quit,e4293,sprint,,web
1552640781207,enter,b2659,sprint,,web
1552640793637,respond,q4127,sprint,a,web
1552640794180,submit,b2659,sprint,,web
1552640795313,enter,e2659,sprint,,web
1552640796273,quit,e2659,sprint,,web
1552640799664,enter,b5865,sprint,,web
1552640812134,respond,q8514,sprint,d,web
1552640812596,submit,b5865,sprint,,web
1552640814655,enter,e5865,sprint,,web
1552640815569,quit,e5865,sprint,,web
1552640820016,enter,b2678,sprint,,web
1552640837520,respond,q4146,sprint,a,web
1552640838347,submit,b2678,sprint,,web
1552640839751,enter,e2678,sprint,,web
1552640843205,quit,e2678,sprint,,web
1552640847248,enter,b4941,sprint,,web
1552640862224,respond,q6409,sprint,a,web
1552640862793,submit,b4941,sprint,,web
1552640863956,enter,e4941,sprint,,web
1552640864573,quit,e4941,sprint,,web
1552640867789,enter,b3403,sprint,,web
1552640879918,respond,q4871,sprint,b,web
1552640880924,submit,b3403,sprint,,web
1552640882290,enter,e3403,sprint,,web
1552640884158,quit,e3403,sprint,,web
1552640888307,enter,b7598,sprint,,web
1552640907535,respond,q10247,sprint,c,web
1552640908135,submit,b7598,sprint,,web
1552640909386,enter,e7598,sprint,,web
1552640914565,quit,e7598,sprint,,web
1552640939292,enter,b3091,sprint,,web
1552640951780,respond,q4559,sprint,b,web
1552640958896,respond,q4559,sprint,d,web
1552640959598,submit,b3091,sprint,,web
1552640960726,enter,e3091,sprint,,web
1552640962137,quit,e3091,sprint,,web
1552640965411,enter,b4039,sprint,,web
1552640971967,respond,q5507,sprint,b,web
1552640975826,submit,b4039,sprint,,web
1552640977195,enter,e4039,sprint,,web
1552640979962,quit,e4039,sprint,,web
1552640983092,enter,b3863,sprint,,web
1552641022671,respond,q5331,sprint,a,web
1552641023600,submit,b3863,sprint,,web
1552641024919,enter,e3863,sprint,,web
1552641025647,quit,e3863,sprint,,web
1552641035615,enter,e3863,sprint,,web
1552641036649,quit,e3863,sprint,,web
1552641040721,enter,b5674,sprint,,web
1552641068028,respond,q8203,sprint,d,web
1552641068416,submit,b5674,sprint,,web
1552641069567,enter,e5674,sprint,,web
1552641070407,quit,e5674,sprint,,web
1552641074279,enter,b3843,sprint,,web
1552641098489,respond,q5311,sprint,d,web
1552641098847,submit,b3843,sprint,,web
1552641100687,enter,e3843,sprint,,web
1552641101534,quit,e3843,sprint,,web
1552641104457,enter,b2221,sprint,,web
1552641138679,respond,q3689,sprint,a,web
1552641139219,submit,b2221,sprint,,web
1552641141613,enter,e2221,sprint,,web
1552641145007,quit,e2221,sprint,,web
1552641150020,enter,b2626,sprint,,web
1552641174087,respond,q4094,sprint,a,web
1552641177031,submit,b2626,sprint,,web
1552641178477,enter,e2626,sprint,,web
1552641183364,quit,e2626,sprint,,web
1552641186309,enter,b6895,sprint,,web
1552641201335,respond,q9544,sprint,d,web
1552641201784,submit,b6895,sprint,,web
1552641203182,enter,e6895,sprint,,web
1552641204213,quit,e6895,sprint,,web
1552641207235,enter,b5030,sprint,,web
1552641214663,respond,q6498,sprint,b,web
1552641215847,submit,b5030,sprint,,web
1552641217033,enter,e5030,sprint,,web
1552641218405,quit,e5030,sprint,,web
1552641220907,enter,b3353,sprint,,web
1552641239585,respond,q4821,sprint,d,web
1552641244454,submit,b3353,sprint,,web
1552641245655,enter,e3353,sprint,,web
1552641246725,quit,e3353,sprint,,web
1552641249680,enter,b4949,sprint,,web
1552641266263,respond,q6417,sprint,d,web
1552641266671,submit,b4949,sprint,,web
1552641268172,enter,e4949,sprint,,web
1552641269097,quit,e4949,sprint,,web
1552641271995,enter,b3837,sprint,,web
1552641281205,respond,q5305,sprint,a,web
1552641281790,submit,b3837,sprint,,web
1552641282987,enter,e3837,sprint,,web
1552641284457,quit,e3837,sprint,,web
1552641287421,enter,b2816,sprint,,web
1552641302596,respond,q4284,sprint,b,web
1552641304358,submit,b2816,sprint,,web
1552641305693,enter,e2816,sprint,,web
1552641307030,quit,e2816,sprint,,web
1552641365929,enter,e2816,sprint,,web
1552641366795,quit,e2816,sprint,,web
1552641369854,enter,b4523,sprint,,web
1552641377932,respond,q5991,sprint,a,web
1552641378640,submit,b4523,sprint,,web
1552641379922,enter,e4523,sprint,,web
1552641380850,quit,e4523,sprint,,web
1552641383746,enter,b3042,sprint,,web
1552641433468,respond,q4510,sprint,c,web
1552641434743,respond,q4510,sprint,b,web
1552641435614,submit,b3042,sprint,,web
1552641436722,enter,e3042,sprint,,web
1552641441445,quit,e3042,sprint,,web
1552644309479,enter,e3042,sprint,,web
1552644499711,quit,e3042,sprint,,web
1552644719922,enter,b6126,sprint,,mobile
1552644727098,respond,q8775,sprint,b,mobile
1552644732244,submit,b6126,sprint,,mobile
1552644732313,enter,e6126,sprint,,mobile
1552644738971,quit,e6126,sprint,,mobile
1552644739026,enter,b2785,sprint,,mobile
1552644749367,respond,q4253,sprint,b,mobile
1552644754034,submit,b2785,sprint,,mobile
1552644754100,enter,e2785,sprint,,mobile
1552644778296,quit,e2785,sprint,,mobile
1552645126023,enter,e2785,sprint,,mobile
1552645131686,quit,e2785,sprint,,mobile
1552645131741,enter,b3404,sprint,,mobile
1552645140902,respond,q4872,sprint,d,mobile
1552645144343,submit,b3404,sprint,,mobile
1552645144399,enter,e3404,sprint,,mobile
1552645178264,quit,e3404,sprint,,mobile
1552645178312,enter,b3039,sprint,,mobile
1552645185373,respond,q4507,sprint,c,mobile
1552645189142,submit,b3039,sprint,,mobile
1552645189186,enter,e3039,sprint,,mobile
1552645198736,quit,e3039,sprint,,mobile
1552645198784,enter,b6682,sprint,,mobile
1552645210044,respond,q9331,sprint,a,mobile
1552645213786,submit,b6682,sprint,,mobile
1552645213844,enter,e6682,sprint,,mobile
1552645220168,quit,e6682,sprint,,mobile
1552645220223,enter,b3937,sprint,,mobile
1552645227110,respond,q5405,sprint,d,mobile
1552645235216,submit,b3937,sprint,,mobile
1552645235265,enter,e3937,sprint,,mobile
1552645244506,quit,e3937,sprint,,mobile
1552645244575,enter,b2890,sprint,,mobile
1552645255734,respond,q4358,sprint,c,mobile
1552645259943,submit,b2890,sprint,,mobile
1552645259999,enter,e2890,sprint,,mobile
1552645266365,quit,e2890,sprint,,mobile
1552645266421,enter,b2714,sprint,,mobile
1552645277492,respond,q4182,sprint,a,mobile
1552645284186,submit,b2714,sprint,,mobile
1552645284239,enter,e2714,sprint,,mobile
1552645289722,quit,e2714,sprint,,mobile
1552645289785,enter,b6522,sprint,,mobile
1552645305732,respond,q9171,sprint,b,mobile
1552645307108,respond,q9171,sprint,d,mobile
1552645310671,submit,b6522,sprint,,mobile
1552645310746,enter,e6522,sprint,,mobile
1552645317696,quit,e6522,sprint,,mobile
1552645317755,enter,b4980,sprint,,mobile
1552645334329,respond,q6448,sprint,d,mobile
1552645334858,respond,q6448,sprint,b,mobile
1552645338991,submit,b4980,sprint,,mobile
1552645339046,enter,e4980,sprint,,mobile
1552645346053,quit,e4980,sprint,,mobile
1552645346106,enter,b4714,sprint,,mobile
1552645356948,respond,q6182,sprint,b,mobile
1552645362151,submit,b4714,sprint,,mobile
1552645362202,enter,e4714,sprint,,mobile
1552645368894,quit,e4714,sprint,,mobile
1552645368965,enter,b2791,sprint,,mobile
1552645379396,respond,q4259,sprint,d,mobile
1552645380173,respond,q4259,sprint,c,mobile
1552645387114,submit,b2791,sprint,,mobile
1552645387162,enter,e2791,sprint,,mobile
1552645392553,quit,e2791,sprint,,mobile
1552645392601,enter,b7488,sprint,,mobile
1552645411967,respond,q10137,sprint,c,mobile
1552645414797,submit,b7488,sprint,,mobile
1552645414850,enter,e7488,sprint,,mobile
1552645422261,quit,e7488,sprint,,mobile
1552645422317,enter,b3838,sprint,,mobile
1552645435790,respond,q5306,sprint,a,mobile
1552645440674,submit,b3838,sprint,,mobile
1552645440731,enter,e3838,sprint,,mobile
1552645450923,quit,e3838,sprint,,mobile
1552645450977,enter,b3128,sprint,,mobile
1552645467385,respond,q4596,sprint,b,mobile
1552645471376,submit,b3128,sprint,,mobile
1552645471423,enter,e3128,sprint,,mobile
1552645477199,quit,e3128,sprint,,mobile
1552731035215,enter,l516,adaptive_offer,,web
1552733184370,quit,l516,adaptive_offer,,web
1552736052926,enter,b3838,adaptive_offer,,web
1552736064166,respond,q5306,adaptive_offer,c,web
1552736065184,submit,b3838,adaptive_offer,,web
1552736068054,enter,e3838,adaptive_offer,,web
1552736069786,quit,e3838,adaptive_offer,,web
1552736073132,enter,b3836,adaptive_offer,,web
1552736077583,respond,q5304,adaptive_offer,c,web
1552736078978,submit,b3836,adaptive_offer,,web
1552736080555,enter,e3836,adaptive_offer,,web
1552736081176,quit,e3836,adaptive_offer,,web
1552736977562,enter,b2693,sprint,,web
1552736987263,respond,q4161,sprint,a,web
1552736988996,submit,b2693,sprint,,web
1552736990404,enter,e2693,sprint,,web
1552736991337,quit,e2693,sprint,,web
1552736995276,enter,b6225,sprint,,web
1552737019243,respond,q8874,sprint,d,web
1552737019688,submit,b6225,sprint,,web
1552737021235,enter,e6225,sprint,,web
1552737022323,quit,e6225,sprint,,web
1552737026278,enter,b2302,sprint,,web
1552737038836,respond,q3770,sprint,d,web
1552737039278,submit,b2302,sprint,,web
1552737040536,enter,e2302,sprint,,web
1552737041484,quit,e2302,sprint,,web
1552737045969,enter,b2517,sprint,,web
1552737050923,respond,q3985,sprint,d,web
1552737051831,submit,b2517,sprint,,web
1552737053790,enter,e2517,sprint,,web
1552737054653,quit,e2517,sprint,,web
1552737058871,enter,b4715,sprint,,web
1552737073261,respond,q6183,sprint,c,web
1552737074595,respond,q6183,sprint,b,web
1552737078987,respond,q6183,sprint,c,web
1552737079520,submit,b4715,sprint,,web
1552737080934,enter,e4715,sprint,,web
1552737085845,quit,e4715,sprint,,web
1552737092341,enter,b6468,sprint,,web
1552737106826,respond,q9117,sprint,a,web
1552737107503,submit,b6468,sprint,,web
1552737109883,enter,e6468,sprint,,web
1552737110987,quit,e6468,sprint,,web
1552737117167,enter,b2713,sprint,,web
1552737121402,respond,q4181,sprint,b,web
1552737122230,submit,b2713,sprint,,web
1552737123933,enter,e2713,sprint,,web
1552737124947,quit,e2713,sprint,,web
1552737129077,enter,b3765,sprint,,web
1552737135703,respond,q5233,sprint,a,web
1552737137004,submit,b3765,sprint,,web
1552737138238,enter,e3765,sprint,,web
1552737142699,quit,e3765,sprint,,web
1552737146883,enter,b2223,sprint,,web
1552737156586,respond,q3691,sprint,d,web
1552737159074,respond,q3691,sprint,b,web
1552737159837,submit,b2223,sprint,,web
1552737172966,enter,e2223,sprint,,web
1552737174365,quit,e2223,sprint,,web
1552737177900,enter,b6147,sprint,,web
1552737191337,respond,q8796,sprint,b,web
1552737191963,submit,b6147,sprint,,web
1552737194909,enter,e6147,sprint,,web
1552737196395,quit,e6147,sprint,,web
1552737200838,enter,b3998,sprint,,web
1552737211451,respond,q5466,sprint,b,web
1552737212044,submit,b3998,sprint,,web
1552737213989,enter,e3998,sprint,,web
1552737215127,quit,e3998,sprint,,web
1552737221959,enter,b3881,sprint,,web
1552737240170,respond,q5349,sprint,b,web
1552737241087,submit,b3881,sprint,,web
1552737243116,enter,e3881,sprint,,web
1552737244945,quit,e3881,sprint,,web
1552737248276,enter,b2876,sprint,,web
1552737265905,respond,q4344,sprint,c,web
1552737267985,respond,q4344,sprint,a,web
1552737268760,submit,b2876,sprint,,web
1552737274348,enter,e2876,sprint,,web
1552737276186,quit,e2876,sprint,,web
1552737280370,enter,b7153,sprint,,web
1552737289305,respond,q9802,sprint,c,web
1552737291976,respond,q9802,sprint,d,web
1552737293233,submit,b7153,sprint,,web
1552737295805,enter,e7153,sprint,,web
1552737296659,quit,e7153,sprint,,web
1552737300837,enter,b3755,sprint,,web
1552737308048,respond,q5223,sprint,a,web
1552737309706,submit,b3755,sprint,,web
1552737311012,enter,e3755,sprint,,web
1552737311759,quit,e3755,sprint,,web
1552737317551,enter,b3596,sprint,,web
1552737328425,respond,q5064,sprint,b,web
1552737328996,submit,b3596,sprint,,web
1552737333269,enter,e3596,sprint,,web
1552737333982,quit,e3596,sprint,,web
1552737338646,enter,b3019,sprint,,web
1552737349361,respond,q4487,sprint,b,web
1552737349898,submit,b3019,sprint,,web
1552737351656,enter,e3019,sprint,,web
1552737352610,quit,e3019,sprint,,web
1552737356819,enter,b7455,sprint,,web
1552737367064,respond,q10104,sprint,c,web
1552737367643,submit,b7455,sprint,,web
1552737369131,enter,e7455,sprint,,web
1552737369904,quit,e7455,sprint,,web
1552737373474,enter,b2828,sprint,,web
1552737386429,respond,q4296,sprint,d,web
1552737387332,submit,b2828,sprint,,web
1552737388759,enter,e2828,sprint,,web
1552737389625,quit,e2828,sprint,,web
1552737394873,enter,b3880,sprint,,web
1552737431769,respond,q5348,sprint,c,web
1552737432738,submit,b3880,sprint,,web
1552737434528,enter,e3880,sprint,,web
1552737436031,quit,e3880,sprint,,web
1552737912150,enter,l504,adaptive_offer,,web
1552738113115,quit,l504,adaptive_offer,,web
1552738120662,enter,e3880,adaptive_offer,,web
1552738991439,quit,e3880,adaptive_offer,,web
1552738995295,enter,e3880,adaptive_offer,,web
1552739431803,quit,e3880,adaptive_offer,,web
1552739972092,enter,e3880,adaptive_offer,,web
1552740408182,quit,e3880,adaptive_offer,,web
1552740562752,enter,e3880,adaptive_offer,,web
1552740564590,quit,e3880,adaptive_offer,,web
1552740567994,enter,b2876,adaptive_offer,,web
1552740571261,respond,q4344,adaptive_offer,c,web
1552740571956,submit,b2876,adaptive_offer,,web
1552740573194,enter,e2876,adaptive_offer,,web
1552740574001,quit,e2876,adaptive_offer,,web
1552740576589,enter,b3985,adaptive_offer,,web
1552740583450,respond,q5453,adaptive_offer,c,web
1552740586089,respond,q5453,adaptive_offer,a,web
1552740586811,submit,b3985,adaptive_offer,,web
1552740587984,enter,e3985,adaptive_offer,,web
1552740589915,quit,e3985,adaptive_offer,,web
1552918628698,enter,b4307,sprint,,mobile
1552918651488,respond,q5775,sprint,b,mobile
1552918664040,respond,q5775,sprint,a,mobile
1552918667516,submit,b4307,sprint,,mobile
1552918667628,enter,e4307,sprint,,mobile
1552918678091,quit,e4307,sprint,,mobile
1552918678188,enter,b6092,sprint,,mobile
1552918690694,respond,q8741,sprint,a,mobile
1552918695049,submit,b6092,sprint,,mobile
1552918695101,enter,e6092,sprint,,mobile
1552918708500,quit,e6092,sprint,,mobile
1552918708589,enter,b3769,sprint,,mobile
1552918730339,respond,q5237,sprint,a,mobile
1552918731615,respond,q5237,sprint,b,mobile
1552918735520,submit,b3769,sprint,,mobile
1552918735563,enter,e3769,sprint,,mobile
1552918746518,quit,e3769,sprint,,mobile
1552918746611,enter,b4274,sprint,,mobile
1552918769491,respond,q5742,sprint,b,mobile
1552918773075,submit,b4274,sprint,,mobile
1552918773128,enter,e4274,sprint,,mobile
1552918781024,quit,e4274,sprint,,mobile
1552918781103,enter,b4295,sprint,,mobile
1552918809533,respond,q5763,sprint,d,mobile
1552918812341,submit,b4295,sprint,,mobile
1552918812423,enter,e4295,sprint,,mobile
1552918818780,quit,e4295,sprint,,mobile
1552921853898,enter,l540,adaptive_offer,,web
1552921868414,quit,l540,adaptive_offer,,web
1552921883634,enter,e2223,adaptive_offer,,web
1552921885995,quit,e2223,adaptive_offer,,web
1552921888192,enter,b4215,adaptive_offer,,web
1552921893257,respond,q5683,adaptive_offer,c,web
1552921893683,submit,b4215,adaptive_offer,,web
1552921894706,enter,e4215,adaptive_offer,,web
1552921895838,quit,e4215,adaptive_offer,,web
1552921919258,enter,e4215,my_note,,web
1552921929632,quit,e4215,my_note,,web
1552921934831,enter,l793,adaptive_offer,,web
1552921939740,quit,l793,adaptive_offer,,web
