timestamp,action_type,item_id,source,user_answer,platform
1547210534076,quit,e2628,sprint,,mobile
1547210534155,enter,b4199,sprint,,mobile
1547210579627,respond,q5667,sprint,d,mobile
1547210582784,submit,b4199,sprint,,mobile
1547210582842,enter,e4199,sprint,,mobile
1547210621710,quit,e4199,sprint,,mobile
1547210672290,enter,b6752,sprint,,mobile
1547210688049,respond,q9401,sprint,d,mobile
1547210720520,submit,b6752,sprint,,mobile
1547210720570,enter,e6752,sprint,,mobile
1547210759514,quit,e6752,sprint,,mobile
1547210759565,enter,b4707,sprint,,mobile
1547210777435,respond,q6175,sprint,d,mobile
1547210790952,submit,b4707,sprint,,mobile
1547210791000,enter,e4707,sprint,,mobile
1547210816490,quit,e4707,sprint,,mobile
1547210827643,enter,b2461,sprint,,mobile
1547210847379,respond,q3929,sprint,d,mobile
1547210864173,submit,b2461,sprint,,mobile
1547210864219,enter,e2461,sprint,,mobile
1547210911315,quit,e2461,sprint,,mobile
1547210911367,enter,b6959,sprint,,mobile
1547210928823,respond,q9608,sprint,d,mobile
1547210957874,respond,q9608,sprint,c,mobile
1547210966696,submit,b6959,sprint,,mobile
1547210966743,enter,e6959,sprint,,mobile
1547210970772,quit,e6959,sprint,,mobile
1547247632596,enter,b6519,sprint,,mobile
1547247651050,respond,q9168,sprint,a,mobile
1547247654038,submit,b6519,sprint,,mobile
1547247654092,enter,e6519,sprint,,mobile
1547247680932,quit,e6519,sprint,,mobile
1547247723894,enter,b3599,sprint,,mobile
1547247742337,respond,q5067,sprint,b,mobile
1547247748522,submit,b3599,sprint,,mobile
1547247748571,enter,e3599,sprint,,mobile
1547247794918,quit,e3599,sprint,,mobile
1547247824192,enter,b5141,sprint,,mobile
1547247836580,respond,q6735,sprint,c,mobile
1547247839053,submit,b5141,sprint,,mobile
1547247839104,enter,e5141,sprint,,mobile
1547247842136,quit,e5141,sprint,,mobile
1547291412100,enter,e5141,sprint,,mobile
1547291456537,quit,e5141,sprint,,mobile
1547291456604,enter,b3577,sprint,,mobile
1547291481986,respond,q5045,sprint,c,mobile
1547291487649,submit,b3577,sprint,,mobile
1547291487698,enter,e3577,sprint,,mobile
1547291549142,quit,e3577,sprint,,mobile
1547291717024,enter,b7253,sprint,,mobile
1547291740942,respond,q9902,sprint,d,mobile
1547291741550,respond,q9902,sprint,c,mobile
1547291751299,submit,b7253,sprint,,mobile
1547291751342,enter,e7253,sprint,,mobile
1547291853597,quit,e7253,sprint,,mobile
1549392153041,enter,e7253,sprint,,mobile
1549392159009,quit,e7253,sprint,,mobile
1549392187141,enter,b3861,sprint,,mobile
1549392187809,respond,q5329,sprint,d,mobile
1549392191078,submit,b3861,sprint,,mobile
1549392191125,enter,e3861,sprint,,mobile
1549392233720,quit,e3861,sprint,,mobile
1549392233768,enter,b2730,sprint,,mobile
1549392270479,respond,q4198,sprint,c,mobile
1549392273315,submit,b2730,sprint,,mobile
1549392273356,enter,e2730,sprint,,mobile
1549392305370,quit,e2730,sprint,,mobile
1549392327321,enter,b2721,sprint,,mobile
1549392341105,respond,q4189,sprint,c,mobile
1549392352039,submit,b2721,sprint,,mobile
1549392352067,enter,e2721,sprint,,mobile
1549392402970,quit,e2721,sprint,,mobile
1549392403018,enter,b6825,sprint,,mobile
1549392421476,respond,q9474,sprint,d,mobile
1549392434257,respond,q9474,sprint,a,mobile
1549392438157,submit,b6825,sprint,,mobile
1549392438205,enter,e6825,sprint,,mobile
1549392462624,quit,e6825,sprint,,mobile
1549392462666,enter,b2462,sprint,,mobile
1549392480627,respond,q3930,sprint,c,mobile
1549392487833,respond,q3930,sprint,a,mobile
1549392492072,submit,b2462,sprint,,mobile
1549392492116,enter,e2462,sprint,,mobile
1549392520878,quit,e2462,sprint,,mobile
1549392520922,enter,b3000,sprint,,mobile
1549392540859,respond,q4468,sprint,c,mobile
1549392543665,submit,b3000,sprint,,mobile
1549392543707,enter,e3000,sprint,,mobile
1549392547261,quit,e3000,sprint,,mobile
1549980276756,enter,b2449,sprint,,mobile
1549980324296,respond,q3917,sprint,c,mobile
1549980327101,submit,b2449,sprint,,mobile
1549980327158,enter,e2449,sprint,,mobile
1549980385719,quit,e2449,sprint,,mobile
1549980385772,enter,b5675,sprint,,mobile
1549980415585,respond,q8204,sprint,b,mobile
1549980418090,submit,b5675,sprint,,mobile
1549980418140,enter,e5675,sprint,,mobile
1549980441883,quit,e5675,sprint,,mobile
1549980441945,enter,b4787,sprint,,mobile
1549980485913,respond,q6255,sprint,b,mobile
1549980490204,respond,q6255,sprint,d,mobile
1549980492260,submit,b4787,sprint,,mobile
1549980492315,enter,e4787,sprint,,mobile
1549980575084,quit,e4787,sprint,,mobile
1549980575135,enter,b2532,sprint,,mobile
1549980598512,respond,q4000,sprint,d,mobile
1549980601271,submit,b2532,sprint,,mobile
1549980601317,enter,e2532,sprint,,mobile
1549980688655,quit,e2532,sprint,,mobile
1549980688706,enter,b4992,sprint,,mobile
1549980717817,respond,q6460,sprint,a,mobile
1549980720108,submit,b4992,sprint,,mobile
1549980720153,enter,e4992,sprint,,mobile
1549980765138,quit,e4992,sprint,,mobile
1549996270208,enter,e4992,sprint,,mobile
1549996287681,quit,e4992,sprint,,mobile
1549996287737,enter,b7111,sprint,,mobile
1549996317192,respond,q9760,sprint,a,mobile
1549996319734,submit,b7111,sprint,,mobile
1549996319784,enter,e7111,sprint,,mobile
1549996348126,quit,e7111,sprint,,mobile
1549996348178,enter,b4306,sprint,,mobile
1549996373025,respond,q5774,sprint,a,mobile
1549996380276,submit,b4306,sprint,,mobile
1549996380321,enter,e4306,sprint,,mobile
1549996436668,quit,e4306,sprint,,mobile
1549996436718,enter,b4381,sprint,,mobile
1549996471867,respond,q5849,sprint,b,mobile
1549996480959,submit,b4381,sprint,,mobile
1549996481017,enter,e4381,sprint,,mobile
1549996552838,quit,e4381,sprint,,mobile
1549996552894,enter,b3002,sprint,,mobile
1549996583751,respond,q4470,sprint,a,mobile
1549996586723,submit,b3002,sprint,,mobile
1549996586754,enter,e3002,sprint,,mobile
1549996662092,quit,e3002,sprint,,mobile
1549996662142,enter,b6161,sprint,,mobile
1549996691088,respond,q8810,sprint,b,mobile
1549996699631,respond,q8810,sprint,c,mobile
1549996702537,submit,b6161,sprint,,mobile
1549996702582,enter,e6161,sprint,,mobile
1549996842729,quit,e6161,sprint,,mobile
1550056607634,enter,b2872,sprint,,mobile
1550056621285,respond,q4340,sprint,a,mobile
1550056624261,submit,b2872,sprint,,mobile
1550056624325,enter,e2872,sprint,,mobile
1550056705326,quit,e2872,sprint,,mobile
1550063767314,enter,e2872,sprint,,mobile
1550063773802,quit,e2872,sprint,,mobile
1550063773858,enter,b2467,sprint,,mobile
1550063815632,respond,q3935,sprint,d,mobile
1550063819170,submit,b2467,sprint,,mobile
1550063819222,enter,e2467,sprint,,mobile
1550063942790,quit,e2467,sprint,,mobile
1550063942842,enter,b2850,sprint,,mobile
1550063976381,respond,q4318,sprint,b,mobile
1550063979452,submit,b2850,sprint,,mobile
1550063979502,enter,e2850,sprint,,mobile
1550063987076,quit,e2850,sprint,,mobile
1550063989209,enter,l537,adaptive_offer,,mobile
1550064393183,quit,l537,adaptive_offer,,mobile
1550064393263,enter,b3261,adaptive_offer,,mobile
1550064409996,respond,q4729,adaptive_offer,c,mobile
1550064413301,submit,b3261,adaptive_offer,,mobile
1550064413347,enter,e3261,adaptive_offer,,mobile
1550064419852,quit,e3261,adaptive_offer,,mobile
1550064419908,enter,b2850,adaptive_offer,,mobile
1550064454641,respond,q4318,adaptive_offer,d,mobile
1550064457812,submit,b2850,adaptive_offer,,mobile
1550064457854,enter,e2850,adaptive_offer,,mobile
1550064513680,quit,e2850,adaptive_offer,,mobile
1550064514662,enter,e2850,sprint,,mobile
1550064523066,quit,e2850,sprint,,mobile
1550064523117,enter,b5732,sprint,,mobile
1550064547097,respond,q8381,sprint,c,mobile
1550064552660,submit,b5732,sprint,,mobile
1550064552704,enter,e5732,sprint,,mobile
1550064596749,quit,e5732,sprint,,mobile
1550064927076,enter,b3816,sprint,,mobile
1550064950883,respond,q5284,sprint,c,mobile
1550064953191,submit,b3816,sprint,,mobile
1550064953234,enter,e3816,sprint,,mobile
1550065028254,quit,e3816,sprint,,mobile
1550065146126,enter,b4225,sprint,,mobile
1550065166257,respond,q5693,sprint,d,mobile
1550065170105,submit,b4225,sprint,,mobile
1550065170149,enter,e4225,sprint,,mobile
1550065265528,quit,e4225,sprint,,mobile
1550065765993,enter,b4293,sprint,,mobile
1550065781190,respond,q5761,sprint,c,mobile
1550065793803,submit,b4293,sprint,,mobile
1550065793864,enter,e4293,sprint,,mobile
1550065890709,quit,e4293,sprint,,mobile
1550066931112,enter,e4293,sprint,,mobile
1550066963536,quit,e4293,sprint,,mobile
1550067020108,enter,b5961,sprint,,mobile
1550067050469,respond,q8610,sprint,d,mobile
1550067052954,submit,b5961,sprint,,mobile
1550067053016,enter,e5961,sprint,,mobile
1550067127749,quit,e5961,sprint,,mobile
1550067301305,enter,b4659,sprint,,mobile
1550067319420,respond,q6127,sprint,d,mobile
1550067322663,respond,q6127,sprint,a,mobile
1550067324911,submit,b4659,sprint,,mobile
1550067324967,enter,e4659,sprint,,mobile
1550067393396,quit,e4659,sprint,,mobile
1550067393444,enter,b5057,sprint,,mobile
1550067431427,respond,q6525,sprint,b,mobile
1550067434151,submit,b5057,sprint,,mobile
1550067434203,enter,e5057,sprint,,mobile
1550067522075,quit,e5057,sprint,,mobile
1550085169974,enter,b3097,sprint,,mobile
1550085197984,respond,q4565,sprint,d,mobile
1550085207627,respond,q4565,sprint,b,mobile
1550085210708,submit,b3097,sprint,,mobile
1550085210760,enter,e3097,sprint,,mobile
1550085254097,quit,e3097,sprint,,mobile
1550085254138,enter,b5942,sprint,,mobile
1550085291373,respond,q8591,sprint,c,mobile
1550085293724,submit,b5942,sprint,,mobile
1550085293773,enter,e5942,sprint,,mobile
1550085300554,quit,e5942,sprint,,mobile
1550085300600,enter,b2360,sprint,,mobile
1550085320608,respond,q3828,sprint,b,mobile
1550085323380,submit,b2360,sprint,,mobile
1550085323439,enter,e2360,sprint,,mobile
1550085332146,quit,e2360,sprint,,mobile
1550085332193,enter,b4051,sprint,,mobile
1550085354636,respond,q5519,sprint,a,mobile
1550085358175,submit,b4051,sprint,,mobile
1550085358219,enter,e4051,sprint,,mobile
1550085374999,quit,e4051,sprint,,mobile
1550085375047,enter,b4585,sprint,,mobile
1550085391586,respond,q6053,sprint,b,mobile
1550085395162,submit,b4585,sprint,,mobile
1550085395212,enter,e4585,sprint,,mobile
1550085447635,quit,e4585,sprint,,mobile
1550085447706,enter,b6706,sprint,,mobile
1550085474417,respond,q9355,sprint,d,mobile
1550085484238,submit,b6706,sprint,,mobile
1550085484280,enter,e6706,sprint,,mobile
1550085526026,quit,e6706,sprint,,mobile
1550085526077,enter,b3391,sprint,,mobile
1550085551684,respond,q4859,sprint,a,mobile
1550085554838,submit,b3391,sprint,,mobile
1550085554886,enter,e3391,sprint,,mobile
1550085615949,quit,e3391,sprint,,mobile
1550085615992,enter,b2934,sprint,,mobile
1550085668112,respond,q4402,sprint,b,mobile
1550085670987,submit,b2934,sprint,,mobile
1550085671030,enter,e2934,sprint,,mobile
1550085744765,quit,e2934,sprint,,mobile
1550085744815,enter,b3780,sprint,,mobile
1550085775123,respond,q5248,sprint,a,mobile
1550085777975,submit,b3780,sprint,,mobile
1550085778026,enter,e3780,sprint,,mobile
1550085805056,quit,e3780,sprint,,mobile
1550085805109,enter,b6729,sprint,,mobile
1550085812126,respond,q9378,sprint,b,mobile
1550085827222,submit,b6729,sprint,,mobile
1550085827269,enter,e6729,sprint,,mobile
1550085872468,quit,e6729,sprint,,mobile
1550085883100,enter,e2934,sprint,,mobile
1550085886989,quit,e2934,sprint,,mobile
1550085893051,enter,e5942,sprint,,mobile
1550085945975,quit,e5942,sprint,,mobile
1550237185222,enter,b4305,sprint,,mobile
1550237196090,respond,q5773,sprint,b,mobile
1550237199412,submit,b4305,sprint,,mobile
1550237199458,enter,e4305,sprint,,mobile
1550237213504,quit,e4305,sprint,,mobile
1550237213542,enter,b2270,sprint,,mobile
1550237237344,respond,q3738,sprint,a,mobile
1550237240348,submit,b2270,sprint,,mobile
1550237240385,enter,e2270,sprint,,mobile
1550237250784,quit,e2270,sprint,,mobile
1550268589267,enter,e2270,sprint,,mobile
1550268595974,quit,e2270,sprint,,mobile
1550268596031,enter,b4752,sprint,,mobile
1550268625031,respond,q6220,sprint,b,mobile
1550268635173,respond,q6220,sprint,a,mobile
1550268639587,submit,b4752,sprint,,mobile
1550268639629,enter,e4752,sprint,,mobile
1550268735288,quit,e4752,sprint,,mobile
1550268735339,enter,b7665,sprint,,mobile
1550268773832,respond,q10314,sprint,d,mobile
1550268776481,submit,b7665,sprint,,mobile
1550268776517,enter,e7665,sprint,,mobile
1550268833868,quit,e7665,sprint,,mobile
1550269027027,enter,b2853,sprint,,mobile
1550269043934,respond,q4321,sprint,c,mobile
1550269048951,submit,b2853,sprint,,mobile
1550269048990,enter,e2853,sprint,,mobile
1550269133291,quit,e2853,sprint,,mobile
1550269133333,enter,b2832,sprint,,mobile
1550269154037,respond,q4300,sprint,d,mobile
1550269165290,submit,b2832,sprint,,mobile
1550269165335,enter,e2832,sprint,,mobile
1550269253549,quit,e2832,sprint,,mobile
1550269253590,enter,b2226,sprint,,mobile
1550269284535,respond,q3694,sprint,d,mobile
1550269284842,respond,q3694,sprint,c,mobile
1550269300296,submit,b2226,sprint,,mobile
1550269300331,enter,e2226,sprint,,mobile
1550269340785,quit,e2226,sprint,,mobile
1550269340825,enter,b6148,sprint,,mobile
1550269371696,respond,q8797,sprint,b,mobile
1550269395456,submit,b6148,sprint,,mobile
1550269395493,enter,e6148,sprint,,mobile
1550269437832,quit,e6148,sprint,,mobile
1550269437874,enter,b3030,sprint,,mobile
1550269464167,respond,q4498,sprint,c,mobile
1550269479242,submit,b3030,sprint,,mobile
1550269479282,enter,e3030,sprint,,mobile
1550269547074,quit,e3030,sprint,,mobile
1550269800724,enter,b2771,sprint,,mobile
1550269850472,respond,q4239,sprint,b,mobile
1550269853907,submit,b2771,sprint,,mobile
1550269853938,enter,e2771,sprint,,mobile
1550269904416,quit,e2771,sprint,,mobile
1550270890024,enter,b3933,sprint,,mobile
1550270914221,respond,q5401,sprint,c,mobile
1550270917315,submit,b3933,sprint,,mobile
1550270917356,enter,e3933,sprint,,mobile
1550270984180,quit,e3933,sprint,,mobile
1550270984225,enter,b7652,sprint,,mobile
1550271024253,respond,q10301,sprint,b,mobile
1550271030114,submit,b7652,sprint,,mobile
1550271030154,enter,e7652,sprint,,mobile
1550271089537,quit,e7652,sprint,,mobile
1550271089577,enter,b3592,sprint,,mobile
1550271125996,respond,q5060,sprint,b,mobile
1550271140652,submit,b3592,sprint,,mobile
1550271140688,enter,e3592,sprint,,mobile
1550271185787,quit,e3592,sprint,,mobile
1550271185829,enter,b3062,sprint,,mobile
1550271249128,respond,q4530,sprint,b,mobile
1550271256043,submit,b3062,sprint,,mobile
1550271256085,enter,e3062,sprint,,mobile
1550271288545,quit,e3062,sprint,,mobile
1550271288591,enter,b2345,sprint,,mobile
1550271315679,respond,q3813,sprint,b,mobile
1550271322652,submit,b2345,sprint,,mobile
1550271322692,enter,e2345,sprint,,mobile
1550271387348,quit,e2345,sprint,,mobile
1550271497156,enter,b5938,sprint,,mobile
1550271543463,respond,q8587,sprint,c,mobile
1550271550622,submit,b5938,sprint,,mobile
1550271550660,enter,e5938,sprint,,mobile
1550271596326,quit,e5938,sprint,,mobile
1550271596373,enter,b4007,sprint,,mobile
1550271641235,respond,q5475,sprint,a,mobile
1550271654524,submit,b4007,sprint,,mobile
1550271654562,enter,e4007,sprint,,mobile
1550271725141,quit,e4007,sprint,,mobile
1550271871692,enter,b2573,sprint,,mobile
1550271892792,respond,q4041,sprint,d,mobile
1550271895906,submit,b2573,sprint,,mobile
1550271895942,enter,e2573,sprint,,mobile
1550272006465,quit,e2573,sprint,,mobile
1550272228325,enter,b3381,sprint,,mobile
1550272262021,respond,q4849,sprint,d,mobile
1550272265214,submit,b3381,sprint,,mobile
1550272265247,enter,e3381,sprint,,mobile
1550272270960,quit,e3381,sprint,,mobile
1550278954476,enter,b3068,adaptive_offer,,mobile
1550278967761,respond,q4536,adaptive_offer,a,mobile
1550278970252,submit,b3068,adaptive_offer,,mobile
1550278970303,enter,e3068,adaptive_offer,,mobile
1550279028324,quit,e3068,adaptive_offer,,mobile
1550279028365,enter,b3381,adaptive_offer,,mobile
1550279046828,respond,q4849,adaptive_offer,b,mobile
1550279049660,submit,b3381,adaptive_offer,,mobile
1550279049694,enter,e3381,adaptive_offer,,mobile
1550279121839,quit,e3381,adaptive_offer,,mobile
1550279121884,enter,b3752,adaptive_offer,,mobile
1550279140524,respond,q5220,adaptive_offer,c,mobile
1550279140812,respond,q5220,adaptive_offer,b,mobile
1550279143888,submit,b3752,adaptive_offer,,mobile
1550279143928,enter,e3752,adaptive_offer,,mobile
1550279178936,quit,e3752,adaptive_offer,,mobile
1550279182978,enter,b4225,adaptive_offer,,mobile
1550279217035,respond,q5693,adaptive_offer,c,mobile
1550279220740,submit,b4225,adaptive_offer,,mobile
1550279220776,enter,e4225,adaptive_offer,,mobile
1550279247342,quit,e4225,adaptive_offer,,mobile
1550279251951,enter,e3381,sprint,,mobile
1550279257068,quit,e3381,sprint,,mobile
1550279257110,enter,b6682,sprint,,mobile
1550279276941,respond,q9331,sprint,d,mobile
1550279290255,submit,b6682,sprint,,mobile
1550279290294,enter,e6682,sprint,,mobile
1550279365114,quit,e6682,sprint,,mobile
1550302917611,enter,e3857,review_quiz,,mobile
1550302923663,quit,e3857,review_quiz,,mobile
1550302923729,enter,b91,review_quiz,,mobile
1550302926821,submit,b91,review_quiz,,mobile
1550302994777,enter,b5647,review_quiz,,mobile
1550303000457,submit,b5647,review_quiz,,mobile
1550753510875,enter,b7401,sprint,,mobile
1550753543588,respond,q10050,sprint,d,mobile
1550753546193,submit,b7401,sprint,,mobile
1550753546237,enter,e7401,sprint,,mobile
1550753619187,quit,e7401,sprint,,mobile
1550753767047,enter,b4297,sprint,,mobile
1550753802425,respond,q5765,sprint,a,mobile
1550753805951,submit,b4297,sprint,,mobile
1550753805989,enter,e4297,sprint,,mobile
1550753878291,quit,e4297,sprint,,mobile
1550753880900,enter,e4297,sprint,,mobile
1550753884950,quit,e4297,sprint,,mobile
1550754200329,enter,b3090,sprint,,mobile
1550754239131,respond,q4558,sprint,d,mobile
1550754245822,respond,q4558,sprint,b,mobile
1550754248935,submit,b3090,sprint,,mobile
1550754248973,enter,e3090,sprint,,mobile
1550754312893,quit,e3090,sprint,,mobile
1550824573702,enter,e3090,sprint,,mobile
1550824582553,quit,e3090,sprint,,mobile
1550824582610,enter,b6186,sprint,,mobile
1550824597917,respond,q8835,sprint,a,mobile
1550824603997,submit,b6186,sprint,,mobile
1550824604039,enter,e6186,sprint,,mobile
1550824611878,quit,e6186,sprint,,mobile
1550824611918,enter,b4619,sprint,,mobile
1550824626426,respond,q6087,sprint,a,mobile
1550824629407,submit,b4619,sprint,,mobile
1550824629443,enter,e4619,sprint,,mobile
1550824636342,quit,e4619,sprint,,mobile
1550824636384,enter,b2208,sprint,,mobile
1550824646958,respond,q3676,sprint,d,mobile
1550824649690,submit,b2208,sprint,,mobile
1550824649727,enter,e2208,sprint,,mobile
1550824659829,quit,e2208,sprint,,mobile
1550824659872,enter,b3263,sprint,,mobile
1550824664410,respond,q4731,sprint,b,mobile
1550824676310,submit,b3263,sprint,,mobile
1550824676346,enter,e3263,sprint,,mobile
1550824681334,quit,e3263,sprint,,mobile
1550824681374,enter,b7482,sprint,,mobile
1550824698266,respond,q10131,sprint,a,mobile
1550824705693,submit,b7482,sprint,,mobile
1550824705727,enter,e7482,sprint,,mobile
1550824710212,quit,e7482,sprint,,mobile
1550824710234,enter,b3279,sprint,,mobile
1550824726818,respond,q4747,sprint,a,mobile
1550824731435,submit,b3279,sprint,,mobile
1550824731471,enter,e3279,sprint,,mobile
1550824750286,quit,e3279,sprint,,mobile
1550824750328,enter,b3037,sprint,,mobile
1550824759783,respond,q4505,sprint,d,mobile
1550824762613,submit,b3037,sprint,,mobile
1550824762645,enter,e3037,sprint,,mobile
1550824767577,quit,e3037,sprint,,mobile
1550824778602,enter,e7401,sprint,,mobile
1550824827474,quit,e7401,sprint,,mobile
1550824839053,enter,b4604,sprint,,mobile
1550824854802,respond,q6072,sprint,d,mobile
1550824857903,submit,b4604,sprint,,mobile
1550824857936,enter,e4604,sprint,,mobile
1550824871418,quit,e4604,sprint,,mobile
1550824871461,enter,b6113,sprint,,mobile
1550824882479,respond,q8762,sprint,d,mobile
1550824886806,submit,b6113,sprint,,mobile
1550824886838,enter,e6113,sprint,,mobile
1550824893118,quit,e6113,sprint,,mobile
1550824893159,enter,b4215,sprint,,mobile
1550824904100,respond,q5683,sprint,a,mobile
1550824922878,submit,b4215,sprint,,mobile
1550824922911,enter,e4215,sprint,,mobile
1550824947589,quit,e4215,sprint,,mobile
1550824947638,enter,b4775,sprint,,mobile
1550824964655,respond,q6243,sprint,b,mobile
1550824969826,submit,b4775,sprint,,mobile
1550824969862,enter,e4775,sprint,,mobile
1550824986066,quit,e4775,sprint,,mobile
1550824986102,enter,b3789,sprint,,mobile
1550824994329,respond,q5257,sprint,c,mobile
1550824998093,submit,b3789,sprint,,mobile
1550824998135,enter,e3789,sprint,,mobile
1550825036802,quit,e3789,sprint,,mobile
1550825036838,enter,b5973,sprint,,mobile
1550825047611,respond,q8622,sprint,d,mobile
1550825053643,submit,b5973,sprint,,mobile
1557241997591,enter,b174,sprint,,mobile
1557242016221,respond,q174,sprint,c,mobile
1557242026953,submit,b174,sprint,,mobile
1557242027015,enter,e174,sprint,,mobile
1557242081052,quit,e174,sprint,,mobile
1557242081104,enter,b100,sprint,,mobile
1557242103710,respond,q100,sprint,c,mobile
1557242107307,submit,b100,sprint,,mobile
1557242107352,enter,e100,sprint,,mobile
1557242130980,quit,e100,sprint,,mobile
1557242131031,enter,b8262,sprint,,mobile
1557242151211,respond,q11209,sprint,a,mobile
1557242154980,submit,b8262,sprint,,mobile
1557242155021,enter,e8262,sprint,,mobile
1557242177692,quit,e8262,sprint,,mobile
1557242177746,enter,b5632,sprint,,mobile
1557242201093,respond,q8161,sprint,d,mobile
1557242204927,submit,b5632,sprint,,mobile
1557242204968,enter,e5632,sprint,,mobile
1557242237189,quit,e5632,sprint,,mobile
1557242237241,enter,b131,sprint,,mobile
1557242263832,respond,q131,sprint,c,mobile
1557242267641,submit,b131,sprint,,mobile
1557242267683,enter,e131,sprint,,mobile
1557242293317,quit,e131,sprint,,mobile
1557242293399,enter,b143,sprint,,mobile
1557242316526,respond,q143,sprint,c,mobile
1557242319799,submit,b143,sprint,,mobile
1557242319845,enter,e143,sprint,,mobile
1557242348268,quit,e143,sprint,,mobile
1557242348319,enter,b8115,sprint,,mobile
1557242372293,respond,q11062,sprint,a,mobile
1557242375466,submit,b8115,sprint,,mobile
1557242375496,enter,e8115,sprint,,mobile
1557242402337,quit,e8115,sprint,,mobile
1557242402382,enter,b5536,sprint,,mobile
1557242424326,respond,q8065,sprint,d,mobile
1557242429248,submit,b5536,sprint,,mobile
1557242429291,enter,e5536,sprint,,mobile
1557242455123,quit,e5536,sprint,,mobile
1557242455169,enter,b5547,sprint,,mobile
1557242476643,respond,q8076,sprint,d,mobile
1557242479388,submit,b5547,sprint,,mobile
1557242479436,enter,e5547,sprint,,mobile
1557242502480,quit,e5547,sprint,,mobile
1557242502525,enter,b5571,sprint,,mobile
1557242504671,respond,q8100,sprint,b,mobile
1557242520980,respond,q8100,sprint,c,mobile
1557242529145,submit,b5571,sprint,,mobile
1557242529186,enter,e5571,sprint,,mobile
1557242558495,quit,e5571,sprint,,mobile
1557242558538,enter,b8289,sprint,,mobile
1557242580134,respond,q11236,sprint,d,mobile
1557242583768,submit,b8289,sprint,,mobile
1557242583811,enter,e8289,sprint,,mobile
1557242609697,quit,e8289,sprint,,mobile
1557242860877,enter,b903,sprint,,mobile
1557242876177,respond,q903,sprint,b,mobile
1557242880385,submit,b903,sprint,,mobile
1557242880430,enter,e903,sprint,,mobile
1557242908851,quit,e903,sprint,,mobile
1557242908892,enter,b630,sprint,,mobile
1557242924313,respond,q630,sprint,c,mobile
1557242928660,submit,b630,sprint,,mobile
1557242928696,enter,e630,sprint,,mobile
1557242951710,quit,e630,sprint,,mobile
1557242951761,enter,b1103,sprint,,mobile
1557242968563,respond,q1103,sprint,a,mobile
1557242973156,submit,b1103,sprint,,mobile
1557242973198,enter,e1103,sprint,,mobile
1557242998115,quit,e1103,sprint,,mobile
1557242998167,enter,b1093,sprint,,mobile
1557243013463,respond,q1093,sprint,b,mobile
1557243017331,submit,b1093,sprint,,mobile
1557243017371,enter,e1093,sprint,,mobile
1557243045478,quit,e1093,sprint,,mobile
1557243045520,enter,b471,sprint,,mobile
1557243061590,respond,q471,sprint,a,mobile
1557243065638,submit,b471,sprint,,mobile
1557243065682,enter,e471,sprint,,mobile
1557243085485,quit,e471,sprint,,mobile
1557243085524,enter,b728,sprint,,mobile
1557243104784,respond,q728,sprint,b,mobile
1557243108847,submit,b728,sprint,,mobile
1557243108887,enter,e728,sprint,,mobile
1557243134871,quit,e728,sprint,,mobile
1557243134924,enter,b901,sprint,,mobile
1557243151556,respond,q901,sprint,b,mobile
1557243155258,submit,b901,sprint,,mobile
1557243155299,enter,e901,sprint,,mobile
1557243175723,quit,e901,sprint,,mobile
1557243175774,enter,b312,sprint,,mobile
1557243191582,respond,q312,sprint,a,mobile
1557243197146,submit,b312,sprint,,mobile
1557243197185,enter,e312,sprint,,mobile
1557243226942,quit,e312,sprint,,mobile
1557243226994,enter,b945,sprint,,mobile
1557243244029,respond,q945,sprint,a,mobile
1557243248033,submit,b945,sprint,,mobile
1557243248060,enter,e945,sprint,,mobile
1557243272721,quit,e945,sprint,,mobile
1557243272771,enter,b1357,sprint,,mobile
1557243290544,respond,q1357,sprint,a,mobile
1557243294513,submit,b1357,sprint,,mobile
1557243294555,enter,e1357,sprint,,mobile
1557243343075,quit,e1357,sprint,,mobile
1558358165299,enter,e3596,sprint,,mobile
1558358171151,quit,e3596,sprint,,mobile
1558358171224,enter,b4998,sprint,,mobile
1558358190559,respond,q6466,sprint,c,mobile
1558358194712,submit,b4998,sprint,,mobile
1558358194778,enter,e4998,sprint,,mobile
1558358246037,quit,e4998,sprint,,mobile
1558358246100,enter,b6020,sprint,,mobile
1558358272144,respond,q8669,sprint,a,mobile
1558358277534,submit,b6020,sprint,,mobile
1558358277585,enter,e6020,sprint,,mobile
1558358353065,quit,e6020,sprint,,mobile
1559358832754,enter,e6020,sprint,,mobile
1559358839507,quit,e6020,sprint,,mobile
1559358839559,enter,b7335,sprint,,mobile
1559358853548,respond,q9984,sprint,c,mobile
1559358864269,respond,q9984,sprint,d,mobile
1559358864904,respond,q9984,sprint,a,mobile
1559358868274,submit,b7335,sprint,,mobile
1559358868333,enter,e7335,sprint,,mobile
1559358923994,quit,e7335,sprint,,mobile
1559358924045,enter,b4593,sprint,,mobile
1559358946942,respond,q6061,sprint,b,mobile
1559358949723,submit,b4593,sprint,,mobile
1559358949766,enter,e4593,sprint,,mobile
1559359049490,quit,e4593,sprint,,mobile
1559359135365,enter,b4270,sprint,,mobile
1559359155164,respond,q5738,sprint,c,mobile
1559359162002,submit,b4270,sprint,,mobile
1559359162051,enter,e4270,sprint,,mobile
1559359312405,quit,e4270,sprint,,mobile
1559359312480,enter,b4319,sprint,,mobile
1559359353663,respond,q5787,sprint,a,mobile
1559359356899,submit,b4319,sprint,,mobile
