timestamp,action_type,item_id,source,user_answer,platform
1565422580092,submit,b5882,sprint,,mobile
1565422580166,enter,e5882,sprint,,mobile
1565422591260,quit,e5882,sprint,,mobile
1565703929774,enter,b2197,sprint,,mobile
1565703944599,respond,q3665,sprint,d,mobile
1565703948351,submit,b2197,sprint,,mobile
1565703948438,enter,e2197,sprint,,mobile
1565703964772,quit,e2197,sprint,,mobile
1565703964842,enter,b2233,sprint,,mobile
1565703973236,respond,q3701,sprint,c,mobile
1565703989253,submit,b2233,sprint,,mobile
1565703989307,enter,e2233,sprint,,mobile
1565704012017,quit,e2233,sprint,,mobile
1565704012089,enter,b4461,sprint,,mobile
1565704018409,respond,q5929,sprint,d,mobile
1565704023130,submit,b4461,sprint,,mobile
1565704023202,enter,e4461,sprint,,mobile
1565704027564,quit,e4461,sprint,,mobile
1565704027630,enter,b3899,sprint,,mobile
1565704041178,respond,q5367,sprint,b,mobile
1565704045102,submit,b3899,sprint,,mobile
1565704045172,enter,e3899,sprint,,mobile
1565704056733,quit,e3899,sprint,,mobile
1565704056803,enter,b4191,sprint,,mobile
1565704062361,respond,q5659,sprint,c,mobile
1565704067865,submit,b4191,sprint,,mobile
1565704067928,enter,e4191,sprint,,mobile
1565704084260,quit,e4191,sprint,,mobile
1565704084332,enter,b4863,sprint,,mobile
1565704092407,respond,q6331,sprint,b,mobile
1565704096344,submit,b4863,sprint,,mobile
1565704096406,enter,e4863,sprint,,mobile
1565704120828,quit,e4863,sprint,,mobile
1565704120889,enter,b2448,sprint,,mobile
1565704127070,respond,q3916,sprint,a,mobile
1565704132336,respond,q3916,sprint,d,mobile
1565704135484,submit,b2448,sprint,,mobile
1565704135549,enter,e2448,sprint,,mobile
1565704139943,quit,e2448,sprint,,mobile
1565704140007,enter,b7409,sprint,,mobile
1565704151189,respond,q10058,sprint,c,mobile
1565704154001,submit,b7409,sprint,,mobile
1565704154039,enter,e7409,sprint,,mobile
1565704161821,quit,e7409,sprint,,mobile
1565704161880,enter,b4194,sprint,,mobile
1565704180752,respond,q5662,sprint,d,mobile
1565704186473,submit,b4194,sprint,,mobile
1565704186553,enter,e4194,sprint,,mobile
1565704202379,quit,e4194,sprint,,mobile
1565704202442,enter,b2653,sprint,,mobile
1565704224545,respond,q4121,sprint,d,mobile
1565704227132,submit,b2653,sprint,,mobile
1565704227188,enter,e2653,sprint,,mobile
1565704245307,quit,e2653,sprint,,mobile
1565704324042,enter,b5211,sprint,,mobile
1565704387535,respond,q6940,sprint,b,mobile
1565704388871,respond,q6940,sprint,c,mobile
1565704393451,respond,q6940,sprint,b,mobile
1565704398891,submit,b5211,sprint,,mobile
1565704398935,enter,e5211,sprint,,mobile
1565704468459,quit,e5211,sprint,,mobile
1565704468514,enter,b5106,sprint,,mobile
1565704535631,respond,q6640,sprint,a,mobile
1565704571110,submit,b5106,sprint,,mobile
1565704571150,enter,e5106,sprint,,mobile
1565704610423,quit,e5106,sprint,,mobile
1565709112998,enter,b3204,sprint,,mobile
1565709137902,respond,q4672,sprint,b,mobile
1565709146305,submit,b3204,sprint,,mobile
1565709146388,enter,e3204,sprint,,mobile
1565709155245,quit,e3204,sprint,,mobile
1565709155332,enter,b7156,sprint,,mobile
1565709164053,respond,q9805,sprint,d,mobile
1565709169261,submit,b7156,sprint,,mobile
1565709169337,enter,e7156,sprint,,mobile
1565709173648,quit,e7156,sprint,,mobile
1565709173725,enter,b4753,sprint,,mobile
1565709190964,respond,q6221,sprint,b,mobile
1565709193691,submit,b4753,sprint,,mobile
1565709193742,enter,e4753,sprint,,mobile
1565709221566,quit,e4753,sprint,,mobile
1565709221662,enter,b2444,sprint,,mobile
1565709230769,respond,q3912,sprint,b,mobile
1565709237795,submit,b2444,sprint,,mobile
1565709237885,enter,e2444,sprint,,mobile
1565709245711,quit,e2444,sprint,,mobile
1565709245759,enter,b2629,sprint,,mobile
1565709276560,respond,q4097,sprint,d,mobile
1565709289530,respond,q4097,sprint,a,mobile
1565709300469,respond,q4097,sprint,d,mobile
1565709303083,submit,b2629,sprint,,mobile
1565709303166,enter,e2629,sprint,,mobile
1565709313076,quit,e2629,sprint,,mobile
1565836715637,enter,b6405,sprint,,mobile
1565836727063,respond,q9054,sprint,b,mobile
1565836735025,submit,b6405,sprint,,mobile
1565836735079,enter,e6405,sprint,,mobile
1565836749766,quit,e6405,sprint,,mobile
1565836749819,enter,b3595,sprint,,mobile
1565836758810,respond,q5063,sprint,c,mobile
1565836763251,submit,b3595,sprint,,mobile
1565836763311,enter,e3595,sprint,,mobile
1565836796325,quit,e3595,sprint,,mobile
1565836851202,enter,b4606,sprint,,mobile
1565836860175,respond,q6074,sprint,a,mobile
1565836868376,submit,b4606,sprint,,mobile
1565836868457,enter,e4606,sprint,,mobile
1565836873081,quit,e4606,sprint,,mobile
1565836873144,enter,b4887,sprint,,mobile
1565836879508,respond,q6355,sprint,a,mobile
1565836884553,submit,b4887,sprint,,mobile
1565836884619,enter,e4887,sprint,,mobile
1565836923853,quit,e4887,sprint,,mobile
1565836923908,enter,b7032,sprint,,mobile
1565836937987,respond,q9681,sprint,b,mobile
1565836948277,respond,q9681,sprint,d,mobile
1565836954662,respond,q9681,sprint,a,mobile
1565836960336,respond,q9681,sprint,d,mobile
1565836965586,submit,b7032,sprint,,mobile
1565836965643,enter,e7032,sprint,,mobile
1565836974005,quit,e7032,sprint,,mobile
1565836974067,enter,b4227,sprint,,mobile
1565837003085,respond,q5695,sprint,c,mobile
1565837010006,submit,b4227,sprint,,mobile
1565837010063,enter,e4227,sprint,,mobile
1565837032025,quit,e4227,sprint,,mobile
1565837032083,enter,b4220,sprint,,mobile
1565837050826,respond,q5688,sprint,b,mobile
1565837054913,submit,b4220,sprint,,mobile
1565837054965,enter,e4220,sprint,,mobile
1565837072335,quit,e4220,sprint,,mobile
1565837072389,enter,b4581,sprint,,mobile
1565837086372,respond,q6049,sprint,b,mobile
1565837092330,submit,b4581,sprint,,mobile
1565837092387,enter,e4581,sprint,,mobile
1565837105769,quit,e4581,sprint,,mobile
1565837105816,enter,b11396,sprint,,mobile
1565837126392,respond,q17159,sprint,b,mobile
1565837131159,submit,b11396,sprint,,mobile
1565837131214,enter,e11396,sprint,,mobile
1565837150297,quit,e11396,sprint,,mobile
1565837150341,enter,b3937,sprint,,mobile
1565837175392,respond,q5405,sprint,b,mobile
1565837181126,submit,b3937,sprint,,mobile
1565837181175,enter,e3937,sprint,,mobile
1565837210792,quit,e3937,sprint,,mobile
1565837210850,enter,b3034,sprint,,mobile
1565837224971,respond,q4502,sprint,b,mobile
1565837240747,submit,b3034,sprint,,mobile
1565837240808,enter,e3034,sprint,,mobile
1565837257358,quit,e3034,sprint,,mobile
1565837257412,enter,b4316,sprint,,mobile
1565837261790,respond,q5784,sprint,d,mobile
1565837265220,submit,b4316,sprint,,mobile
1565837265274,enter,e4316,sprint,,mobile
1565837270938,quit,e4316,sprint,,mobile
1565837270996,enter,b6848,sprint,,mobile
1565837279710,respond,q9497,sprint,b,mobile
1565837284239,submit,b6848,sprint,,mobile
1565837284297,enter,e6848,sprint,,mobile
1565837289946,quit,e6848,sprint,,mobile
1565837289995,enter,b3060,sprint,,mobile
1565837306741,respond,q4528,sprint,d,mobile
1565837313684,respond,q4528,sprint,a,mobile
1565837321229,submit,b3060,sprint,,mobile
1565837321309,enter,e3060,sprint,,mobile
1565837341295,quit,e3060,sprint,,mobile
1565837652411,enter,b2849,sprint,,mobile
1565837678274,respond,q4317,sprint,c,mobile
1565837694608,respond,q4317,sprint,b,mobile
1565837697715,submit,b2849,sprint,,mobile
1565837697778,enter,e2849,sprint,,mobile
1565837728392,quit,e2849,sprint,,mobile
1565837728439,enter,b7371,sprint,,mobile
1565837751126,respond,q10020,sprint,b,mobile
1565837764064,respond,q10020,sprint,c,mobile
1565837769239,submit,b7371,sprint,,mobile
1565837769296,enter,e7371,sprint,,mobile
1565837775012,quit,e7371,sprint,,mobile
1565837775070,enter,b7268,sprint,,mobile
1565837787801,respond,q9917,sprint,c,mobile
1565837794900,submit,b7268,sprint,,mobile
1565837794952,enter,e7268,sprint,,mobile
1565837799765,quit,e7268,sprint,,mobile
1565837799821,enter,b3626,sprint,,mobile
1565837823909,respond,q5094,sprint,c,mobile
1565837827700,submit,b3626,sprint,,mobile
1565837827759,enter,e3626,sprint,,mobile
1565837834763,quit,e3626,sprint,,mobile
1565837834804,enter,b5127,sprint,,mobile
1565837854582,respond,q6721,sprint,d,mobile
1565837859742,submit,b5127,sprint,,mobile
1565837859794,enter,e5127,sprint,,mobile
1565837866139,quit,e5127,sprint,,mobile
1565837866195,enter,b3848,sprint,,mobile
1565837880169,respond,q5316,sprint,c,mobile
1565837898669,submit,b3848,sprint,,mobile
1565837898731,enter,e3848,sprint,,mobile
1565837908920,quit,e3848,sprint,,mobile
1565844105784,enter,b57,sprint,,mobile
1565844128583,respond,q57,sprint,a,mobile
1565844132406,submit,b57,sprint,,mobile
1565844132496,enter,e57,sprint,,mobile
1565844139947,quit,e57,sprint,,mobile
1565844140021,enter,b8253,sprint,,mobile
1565844154650,respond,q11200,sprint,b,mobile
1565844164776,submit,b8253,sprint,,mobile
1565844164845,enter,e8253,sprint,,mobile
1565844171367,quit,e8253,sprint,,mobile
1565844171439,enter,b5589,sprint,,mobile
1565844194318,respond,q8118,sprint,a,mobile
1565844197193,submit,b5589,sprint,,mobile
1565844197251,enter,e5589,sprint,,mobile
1565844220961,quit,e5589,sprint,,mobile
1565844221030,enter,b61,sprint,,mobile
1565844236334,respond,q61,sprint,b,mobile
1565844245243,respond,q61,sprint,b,mobile
1565844248821,submit,b61,sprint,,mobile
1565844248899,enter,e61,sprint,,mobile
1565844270288,quit,e61,sprint,,mobile
1565844270340,enter,b124,sprint,,mobile
1565844292937,respond,q124,sprint,b,mobile
1565844297551,submit,b124,sprint,,mobile
1565844297642,enter,e124,sprint,,mobile
1565844327951,quit,e124,sprint,,mobile
1565844328012,enter,b8059,sprint,,mobile
1565844340253,respond,q11006,sprint,a,mobile
1565844353013,submit,b8059,sprint,,mobile
1565844353082,enter,e8059,sprint,,mobile
1565844361306,quit,e8059,sprint,,mobile
1565844361360,enter,b174,sprint,,mobile
1565844371675,respond,q174,sprint,a,mobile
1565844387400,submit,b174,sprint,,mobile
1565844387452,enter,e174,sprint,,mobile
1565844404471,quit,e174,sprint,,mobile
1565844404532,enter,b5528,sprint,,mobile
1565844427036,respond,q8057,sprint,d,mobile
1565844430916,submit,b5528,sprint,,mobile
1565844430972,enter,e5528,sprint,,mobile
1565844457543,quit,e5528,sprint,,mobile
1565844457595,enter,b5567,sprint,,mobile
1565844467807,respond,q8096,sprint,a,mobile
1565844485765,submit,b5567,sprint,,mobile
1565844485846,enter,e5567,sprint,,mobile
1565844498543,quit,e5567,sprint,,mobile
1565844498614,enter,b8139,sprint,,mobile
1565844512164,respond,q11086,sprint,b,mobile
1565844514919,submit,b8139,sprint,,mobile
1565844514985,enter,e8139,sprint,,mobile
1565844520133,quit,e8139,sprint,,mobile
1565921122921,enter,b6456,sprint,,mobile
1565921143719,respond,q9105,sprint,c,mobile
1565921148942,submit,b6456,sprint,,mobile
1565921148995,enter,e6456,sprint,,mobile
1565921156006,quit,e6456,sprint,,mobile
1565921156054,enter,b4174,sprint,,mobile
1565921171647,respond,q5642,sprint,d,mobile
1565921179838,submit,b4174,sprint,,mobile
1565921179893,enter,e4174,sprint,,mobile
1565921186399,quit,e4174,sprint,,mobile
1565921186445,enter,b2443,sprint,,mobile
1565921197554,respond,q3911,sprint,d,mobile
1565921203575,submit,b2443,sprint,,mobile
1565921203627,enter,e2443,sprint,,mobile
1565921219202,quit,e2443,sprint,,mobile
1565921219253,enter,b3769,sprint,,mobile
1565921230789,respond,q5237,sprint,a,mobile
1565921234843,respond,q5237,sprint,b,mobile
1565921240924,respond,q5237,sprint,a,mobile
1565921242276,respond,q5237,sprint,b,mobile
1565921248092,respond,q5237,sprint,a,mobile
1565921254232,respond,q5237,sprint,d,mobile
1565921265020,submit,b3769,sprint,,mobile
1565921265061,enter,e3769,sprint,,mobile
1565921279960,quit,e3769,sprint,,mobile
1565921280016,enter,b7631,sprint,,mobile
1565921289445,respond,q10280,sprint,d,mobile
1565921291438,respond,q10280,sprint,c,mobile
1565921295467,submit,b7631,sprint,,mobile
1565921295526,enter,e7631,sprint,,mobile
1565921300702,quit,e7631,sprint,,mobile
1565921300746,enter,b2855,sprint,,mobile
1565921324789,respond,q4323,sprint,c,mobile
1565921327465,submit,b2855,sprint,,mobile
1565921327517,enter,e2855,sprint,,mobile
1565921336191,quit,e2855,sprint,,mobile
1565921336226,enter,b6040,sprint,,mobile
1565921352852,respond,q8689,sprint,c,mobile
1565921355401,respond,q8689,sprint,b,mobile
1565921358610,submit,b6040,sprint,,mobile
1565921358668,enter,e6040,sprint,,mobile
1565921369550,quit,e6040,sprint,,mobile
1565921369597,enter,b3415,sprint,,mobile
1565921377915,respond,q4883,sprint,a,mobile
1565921382695,submit,b3415,sprint,,mobile
1565921382745,enter,e3415,sprint,,mobile
1565921392258,quit,e3415,sprint,,mobile
1565921392309,enter,b6131,sprint,,mobile
1565921403948,respond,q8780,sprint,a,mobile
1565921407549,submit,b6131,sprint,,mobile
1565921407586,enter,e6131,sprint,,mobile
1565921412182,quit,e6131,sprint,,mobile
1565921412267,enter,b3062,sprint,,mobile
1565921425504,respond,q4530,sprint,d,mobile
1565921432112,submit,b3062,sprint,,mobile
1565921432153,enter,e3062,sprint,,mobile
1565921449450,quit,e3062,sprint,,mobile
1565921449501,enter,b2577,sprint,,mobile
1565921459199,respond,q4045,sprint,a,mobile
1565921473994,submit,b2577,sprint,,mobile
1565921474047,enter,e2577,sprint,,mobile
1565921490131,quit,e2577,sprint,,mobile
1565921490189,enter,b4686,sprint,,mobile
1565921496779,respond,q6154,sprint,a,mobile
1565921503392,submit,b4686,sprint,,mobile
1565921503440,enter,e4686,sprint,,mobile
1565921516030,quit,e4686,sprint,,mobile
1565921516090,enter,b6420,sprint,,mobile
1565921526699,respond,q9069,sprint,a,mobile
1565921529857,submit,b6420,sprint,,mobile
1565921529902,enter,e6420,sprint,,mobile
1565921535211,quit,e6420,sprint,,mobile
1565952315916,enter,b5057,sprint,,mobile
1565952335729,respond,q6525,sprint,c,mobile
1565952378239,submit,b5057,sprint,,mobile
1565952378273,enter,e5057,sprint,,mobile
1565952390614,quit,e5057,sprint,,mobile
1565952390671,enter,b3075,sprint,,mobile
1565952404135,respond,q4543,sprint,a,mobile
1565952422381,submit,b3075,sprint,,mobile
1565952422424,enter,e3075,sprint,,mobile
1565952432959,quit,e3075,sprint,,mobile
1565952433007,enter,b4218,sprint,,mobile
1565952440799,respond,q5686,sprint,b,mobile
1565952447386,submit,b4218,sprint,,mobile
1565952447413,enter,e4218,sprint,,mobile
1565952454617,quit,e4218,sprint,,mobile
1565952454670,enter,b6133,sprint,,mobile
1565952464650,respond,q8782,sprint,d,mobile
1565952468479,submit,b6133,sprint,,mobile
1565952468519,enter,e6133,sprint,,mobile
1565952474321,quit,e6133,sprint,,mobile
1565952474372,enter,b5042,sprint,,mobile
1565952492662,respond,q6510,sprint,c,mobile
1565952498511,submit,b5042,sprint,,mobile
1565952498557,enter,e5042,sprint,,mobile
1565952533135,quit,e5042,sprint,,mobile
1565952533188,enter,b3840,sprint,,mobile
1565952556479,respond,q5308,sprint,a,mobile
1565952561952,submit,b3840,sprint,,mobile
1565952562004,enter,e3840,sprint,,mobile
1565952598101,quit,e3840,sprint,,mobile
1565952598154,enter,b3376,sprint,,mobile
1565952614831,respond,q4844,sprint,b,mobile
1565952618051,submit,b3376,sprint,,mobile
1565952618088,enter,e3376,sprint,,mobile
1565952626884,quit,e3376,sprint,,mobile
1565952626930,enter,b7189,sprint,,mobile
1565952646190,respond,q9838,sprint,a,mobile
1565952649135,submit,b7189,sprint,,mobile
1565952649179,enter,e7189,sprint,,mobile
1565952662465,quit,e7189,sprint,,mobile
1565952662520,enter,b3949,sprint,,mobile
1565952674236,respond,q5417,sprint,b,mobile
1565952687643,submit,b3949,sprint,,mobile
1565952687693,enter,e3949,sprint,,mobile
1565952695797,quit,e3949,sprint,,mobile
1565952695846,enter,b2347,sprint,,mobile
1565952706618,respond,q3815,sprint,a,mobile
1565952730700,submit,b2347,sprint,,mobile
1565952730733,enter,e2347,sprint,,mobile
1565952760195,quit,e2347,sprint,,mobile
1565952772619,enter,b6957,sprint,,mobile
1565952780699,respond,q9606,sprint,c,mobile
1565952784832,submit,b6957,sprint,,mobile
1565952784875,enter,e6957,sprint,,mobile
1565952796666,quit,e6957,sprint,,mobile
1565956857894,enter,b5101,sprint,,mobile
1565956997088,respond,q6620,sprint,d,mobile
1565957000901,submit,b5101,sprint,,mobile
1565957000952,enter,e5101,sprint,,mobile
1565957027716,quit,e5101,sprint,,mobile
1565957158983,enter,b7922,sprint,,mobile
1565957280790,respond,q10642,sprint,b,mobile
1565957287472,submit,b7922,sprint,,mobile
1565957287510,enter,e7922,sprint,,mobile
1565957315475,quit,e7922,sprint,,mobile
1565957315518,enter,b5223,sprint,,mobile
1565957399437,respond,q6988,sprint,a,mobile
1565957404371,submit,b5223,sprint,,mobile
1565957404413,enter,e5223,sprint,,mobile
1565957455734,quit,e5223,sprint,,mobile
1565957510675,enter,b11495,review_quiz,,mobile
1565957516933,respond,q17258,review_quiz,c,mobile
1565957519869,submit,b11495,review_quiz,,mobile
1565957519934,enter,e11495,review_quiz,,mobile
1565957524401,quit,e11495,review_quiz,,mobile
1565957524466,enter,b4096,review_quiz,,mobile
1565957539830,respond,q5564,review_quiz,b,mobile
1565957543664,submit,b4096,review_quiz,,mobile
1565957543731,enter,e4096,review_quiz,,mobile
1565957562642,quit,e4096,review_quiz,,mobile
1565957562696,enter,b11406,review_quiz,,mobile
1565957572521,respond,q17169,review_quiz,b,mobile
1565957575799,submit,b11406,review_quiz,,mobile
1565957575857,enter,e11406,review_quiz,,mobile
1565957601676,quit,e11406,review_quiz,,mobile
1565957601724,enter,b2577,review_quiz,,mobile
1565957612560,respond,q4045,review_quiz,d,mobile
1565957614975,submit,b2577,review_quiz,,mobile
1565957615027,enter,e2577,review_quiz,,mobile
1565957619761,quit,e2577,review_quiz,,mobile
1565957619806,enter,b3418,review_quiz,,mobile
1565957642304,respond,q4886,review_quiz,c,mobile
1565957645908,submit,b3418,review_quiz,,mobile
1565957645951,enter,e3418,review_quiz,,mobile
1565957659280,quit,e3418,review_quiz,,mobile
1565957659325,enter,b2574,review_quiz,,mobile
1565957669365,respond,q4042,review_quiz,b,mobile
1565957673288,respond,q4042,review_quiz,d,mobile
1565957681212,respond,q4042,review_quiz,b,mobile
1565957684945,submit,b2574,review_quiz,,mobile
1565957685000,enter,e2574,review_quiz,,mobile
1565957688095,quit,e2574,review_quiz,,mobile
1565957688142,enter,b5033,review_quiz,,mobile
1565957703616,respond,q6501,review_quiz,c,mobile
1565957705767,submit,b5033,review_quiz,,mobile
1565957705806,enter,e5033,review_quiz,,mobile
1565957713399,quit,e5033,review_quiz,,mobile
1565957713459,enter,b7189,review_quiz,,mobile
1565957717670,respond,q9838,review_quiz,c,mobile
1565957720686,submit,b7189,review_quiz,,mobile
1565957720730,enter,e7189,review_quiz,,mobile
1565957723107,quit,e7189,review_quiz,,mobile
1565957723167,enter,b6215,review_quiz,,mobile
1565957745018,respond,q8864,review_quiz,d,mobile
1565957750203,submit,b6215,review_quiz,,mobile
1565957750247,enter,e6215,review_quiz,,mobile
1565957752865,quit,e6215,review_quiz,,mobile
1565957752913,enter,b2849,review_quiz,,mobile
1565957780230,respond,q4317,review_quiz,c,mobile
1565957787370,submit,b2849,review_quiz,,mobile
1565957787397,enter,e2849,review_quiz,,mobile
1565957790381,quit,e2849,review_quiz,,mobile
1565957790434,enter,b5039,review_quiz,,mobile
1565957807405,respond,q6507,review_quiz,c,mobile
1565957810921,respond,q6507,review_quiz,d,mobile
1565957829360,submit,b5039,review_quiz,,mobile
1565957829406,enter,e5039,review_quiz,,mobile
1565957859498,quit,e5039,review_quiz,,mobile
1565957899232,enter,b6434,sprint,,mobile
1565957915589,respond,q9083,sprint,c,mobile
1565957918315,submit,b6434,sprint,,mobile
1565957918357,enter,e6434,sprint,,mobile
1565957925701,quit,e6434,sprint,,mobile
1565957925756,enter,b4452,sprint,,mobile
1565957942025,respond,q5920,sprint,a,mobile
1565957946965,submit,b4452,sprint,,mobile
1565957947021,enter,e4452,sprint,,mobile
1565957953879,quit,e4452,sprint,,mobile
1565957953929,enter,b4454,sprint,,mobile
1565957976534,respond,q5922,sprint,a,mobile
1565957979381,respond,q5922,sprint,d,mobile
1565957985534,submit,b4454,sprint,,mobile
1565957985588,enter,e4454,sprint,,mobile
1565957992828,quit,e4454,sprint,,mobile
1565957992884,enter,b4257,sprint,,mobile
1565958004167,respond,q5725,sprint,c,mobile
1565958006737,submit,b4257,sprint,,mobile
1565958006789,enter,e4257,sprint,,mobile
1565958013415,quit,e4257,sprint,,mobile
1565958013492,enter,b7113,sprint,,mobile
1565958022519,respond,q9762,sprint,b,mobile
1565958025805,submit,b7113,sprint,,mobile
1565958025853,enter,e7113,sprint,,mobile
1565958029975,quit,e7113,sprint,,mobile
1565958030027,enter,b4106,sprint,,mobile
1565958036616,respond,q5574,sprint,a,mobile
1565958042591,submit,b4106,sprint,,mobile
1565958042632,enter,e4106,sprint,,mobile
1565958060258,quit,e4106,sprint,,mobile
1565958060310,enter,b4314,sprint,,mobile
1565958065003,respond,q5782,sprint,c,mobile
1565958073563,submit,b4314,sprint,,mobile
1565958073606,enter,e4314,sprint,,mobile
1565958080704,quit,e4314,sprint,,mobile
1565958080751,enter,b5152,sprint,,mobile
1565958108001,respond,q6746,sprint,a,mobile
1565958113370,submit,b5152,sprint,,mobile
1565958113421,enter,e5152,sprint,,mobile
1565958143530,quit,e5152,sprint,,mobile
1565958143581,enter,b7148,sprint,,mobile
1565958162067,respond,q9797,sprint,d,mobile
1565958165830,submit,b7148,sprint,,mobile
1565958165873,enter,e7148,sprint,,mobile
1565958170431,quit,e7148,sprint,,mobile
1565958170487,enter,b3809,sprint,,mobile
1565958191045,respond,q5277,sprint,d,mobile
1565958199731,submit,b3809,sprint,,mobile
1565958199779,enter,e3809,sprint,,mobile
1565958255807,quit,e3809,sprint,,mobile
1566025265011,enter,b4891,tutor,,mobile
1566025287010,respond,q6359,tutor,d,mobile
1566025298925,submit,b4891,tutor,,mobile
1566025299017,enter,e4891,tutor,,mobile
1566025301252,quit,e4891,tutor,,mobile
1566025317826,enter,b1976,tutor,,mobile
1566025399829,respond,q3126,tutor,a,mobile
1566025404569,submit,b1976,tutor,,mobile
1566025404637,enter,e1976,tutor,,mobile
1566025474924,quit,e1976,tutor,,mobile
1566025474978,enter,b5308,tutor,,mobile
1566025556518,submit,b5308,tutor,,mobile
1566025556558,enter,e5308,tutor,,mobile
1566025564314,quit,e5308,tutor,,mobile
1566025564374,enter,b5451,tutor,,mobile
1566025718649,respond,q7790,tutor,a,mobile
1566025748200,respond,q7790,tutor,c,mobile
1566025752584,submit,b5451,tutor,,mobile
1566025752633,enter,e5451,tutor,,mobile
1566025761232,quit,e5451,tutor,,mobile
1566025761318,enter,b1713,tutor,,mobile
1566025839488,respond,q2337,tutor,c,mobile
1566025839841,respond,q2337,tutor,c,mobile
1566025845159,submit,b1713,tutor,,mobile
1566025845223,enter,e1713,tutor,,mobile
1566025854325,quit,e1713,tutor,,mobile
1566025854394,enter,b5516,tutor,,mobile
1566025958208,respond,q8040,tutor,b,mobile
1566025962161,submit,b5516,tutor,,mobile
1566025962236,enter,e5516,tutor,,mobile
1566025982733,quit,e5516,tutor,,mobile
1566025982798,enter,b2575,tutor,,mobile
1566025996539,respond,q4043,tutor,a,mobile
1566026011702,respond,q4043,tutor,d,mobile
1566026020141,submit,b2575,tutor,,mobile
1566026020210,enter,e2575,tutor,,mobile
1566026054918,quit,e2575,tutor,,mobile
1566026054988,enter,b5196,tutor,,mobile
1566026184523,respond,q6880,tutor,d,mobile
1566026223852,respond,q6880,tutor,a,mobile
1566026229103,submit,b5196,tutor,,mobile
1566026229171,enter,b5196,tutor,,mobile
1566026239552,respond,q6880,tutor,a,mobile
1566026243745,submit,b5196,tutor,,mobile
1566026243808,enter,e5196,tutor,,mobile
1566026323921,quit,e5196,tutor,,mobile
1566026323995,enter,b1527,tutor,,mobile
1566026410362,respond,q1779,tutor,a,mobile
1566026427608,submit,b1527,tutor,,mobile
1566026427658,enter,e1527,tutor,,mobile
1566026434254,quit,e1527,tutor,,mobile
1566026434337,enter,b3859,tutor,,mobile
1566026455335,respond,q5327,tutor,b,mobile
1566026460783,submit,b3859,tutor,,mobile
1566026460859,enter,e3859,tutor,,mobile
1566026479813,quit,e3859,tutor,,mobile
1566026487897,enter,b1719,tutor,,mobile
1566026565886,respond,q2355,tutor,d,mobile
1566026570001,submit,b1719,tutor,,mobile
1566026570084,enter,e1719,tutor,,mobile
1566026638153,quit,e1719,tutor,,mobile
1566026793048,enter,l82,archive,,mobile
1566027062701,quit,l82,archive,,mobile
1566027066734,enter,e33,archive,,mobile
1566027080504,quit,e33,archive,,mobile
1566027082847,enter,e32,archive,,mobile
1566027163772,quit,e32,archive,,mobile
1566027165450,enter,e30,archive,,mobile
1566027177626,quit,e30,archive,,mobile
1566027199012,enter,b16,sprint,,mobile
1566027219189,respond,q16,sprint,c,mobile
1566027226212,submit,b16,sprint,,mobile
1566027226299,enter,e16,sprint,,mobile
1566027235633,quit,e16,sprint,,mobile
1566027235709,enter,b90,sprint,,mobile
1566027264301,submit,b90,sprint,,mobile
1566027264372,enter,e90,sprint,,mobile
1566027268302,quit,e90,sprint,,mobile
1566027268379,enter,b10,sprint,,mobile
1566027295613,submit,b10,sprint,,mobile
1566027295686,enter,e10,sprint,,mobile
1566027310246,quit,e10,sprint,,mobile
1566027310334,enter,b8255,sprint,,mobile
1566027325301,respond,q11202,sprint,b,mobile
1566027335262,respond,q11202,sprint,b,mobile
1566027338483,submit,b8255,sprint,,mobile
1566027338564,enter,e8255,sprint,,mobile
1566027342956,quit,e8255,sprint,,mobile
1566027343036,enter,b5620,sprint,,mobile
1566027359111,respond,q8149,sprint,b,mobile
1566027364813,respond,q8149,sprint,b,mobile
1566027369657,submit,b5620,sprint,,mobile
1566027369741,enter,e5620,sprint,,mobile
1566027383996,quit,e5620,sprint,,mobile
1566027384082,enter,b40,sprint,,mobile
1566027394878,respond,q40,sprint,a,mobile
1566027408405,respond,q40,sprint,a,mobile
1566027411304,submit,b40,sprint,,mobile
1566027411367,enter,e40,sprint,,mobile
1566027421066,quit,e40,sprint,,mobile
1566027659781,enter,e485,sprint,,mobile
1566027672086,quit,e485,sprint,,mobile
1566027672125,enter,b8302,sprint,,mobile
1566027692032,respond,q11249,sprint,b,mobile
1566027698971,submit,b8302,sprint,,mobile
1566027699034,enter,e8302,sprint,,mobile
1566027714237,quit,e8302,sprint,,mobile
1566027714312,enter,b1268,sprint,,mobile
1566027729257,respond,q1268,sprint,b,mobile
1566027734619,submit,b1268,sprint,,mobile
1566027734665,enter,e1268,sprint,,mobile
1566027739298,quit,e1268,sprint,,mobile
1566027739363,enter,b956,sprint,,mobile
1566027760216,respond,q956,sprint,c,mobile
1566027763275,submit,b956,sprint,,mobile
1566027763346,enter,e956,sprint,,mobile
1566027778077,quit,e956,sprint,,mobile
1566027778128,enter,b767,sprint,,mobile
1566027792558,respond,q767,sprint,b,mobile
1566027795530,submit,b767,sprint,,mobile
1566027795603,enter,e767,sprint,,mobile
1566027812079,quit,e767,sprint,,mobile
1566027812165,enter,b1345,sprint,,mobile
1566027828902,respond,q1345,sprint,c,mobile
1566027832021,submit,b1345,sprint,,mobile
