timestamp,action_type,item_id,source,user_answer,platform
1564218411859,quit,e3870,sprint,,mobile
1564218411960,enter,b7639,sprint,,mobile
1564218513938,respond,q10288,sprint,d,mobile
1564218525596,submit,b7639,sprint,,mobile
1564218525660,enter,e7639,sprint,,mobile
1564218586726,quit,e7639,sprint,,mobile
1564218586799,enter,b5136,sprint,,mobile
1564218609981,respond,q6730,sprint,b,mobile
1564218610444,respond,q6730,sprint,c,mobile
1564218635718,respond,q6730,sprint,a,mobile
1564218638863,submit,b5136,sprint,,mobile
1564218638930,enter,e5136,sprint,,mobile
1564218647325,quit,e5136,sprint,,mobile
1564218647390,enter,b4692,sprint,,mobile
1564218716118,respond,q6160,sprint,d,mobile
1564218719649,submit,b4692,sprint,,mobile
1564218719724,enter,e4692,sprint,,mobile
1564218745626,quit,e4692,sprint,,mobile
1564219023197,enter,b4692,adaptive_offer,,mobile
1564219039352,respond,q6160,adaptive_offer,a,mobile
1564219042309,submit,b4692,adaptive_offer,,mobile
1564219042365,enter,e4692,adaptive_offer,,mobile
1564219047250,quit,e4692,adaptive_offer,,mobile
1564219047313,enter,b3869,adaptive_offer,,mobile
1564219066114,respond,q5337,adaptive_offer,a,mobile
1564219069148,submit,b3869,adaptive_offer,,mobile
1564219069236,enter,e3869,adaptive_offer,,mobile
1564219081174,quit,e3869,adaptive_offer,,mobile
1564219085040,enter,b4617,sprint,,mobile
1564219123416,submit,b4617,sprint,,mobile
1564219123481,enter,e4617,sprint,,mobile
1564219129098,quit,e4617,sprint,,mobile
1564219129178,enter,b11578,sprint,,mobile
1564219146440,respond,q17341,sprint,a,mobile
1564219149525,submit,b11578,sprint,,mobile
1564219149596,enter,e11578,sprint,,mobile
1564219154072,quit,e11578,sprint,,mobile
1564219154147,enter,b3866,sprint,,mobile
1564219197046,respond,q5334,sprint,c,mobile
1564219199917,submit,b3866,sprint,,mobile
1564219199993,enter,e3866,sprint,,mobile
1564219227264,quit,e3866,sprint,,mobile
1564219227337,enter,b3753,sprint,,mobile
1564219319882,respond,q5221,sprint,a,mobile
1564219326776,submit,b3753,sprint,,mobile
1564219326844,enter,e3753,sprint,,mobile
1564219931346,quit,e3753,sprint,,mobile
1564223589991,enter,e3753,sprint,,mobile
1564223596050,quit,e3753,sprint,,mobile
1564223596090,enter,b3251,sprint,,mobile
1564223626146,respond,q4719,sprint,b,mobile
1564223629343,submit,b3251,sprint,,mobile
1564223629422,enter,e3251,sprint,,mobile
1564223647576,quit,e3251,sprint,,mobile
1564223647650,enter,b7111,sprint,,mobile
1564223683647,respond,q9760,sprint,d,mobile
1564223689284,submit,b7111,sprint,,mobile
1564223689358,enter,e7111,sprint,,mobile
1564223770510,quit,e7111,sprint,,mobile
1564223770578,enter,b4276,sprint,,mobile
1564223807843,respond,q5744,sprint,c,mobile
1564223813315,submit,b4276,sprint,,mobile
1564223813388,enter,e4276,sprint,,mobile
1564223923772,quit,e4276,sprint,,mobile
1564223923816,enter,b2374,sprint,,mobile
1564223932103,respond,q3842,sprint,b,mobile
1564223937594,submit,b2374,sprint,,mobile
1564223937672,enter,e2374,sprint,,mobile
1564223971002,quit,e2374,sprint,,mobile
1564223971074,enter,b4605,sprint,,mobile
1564224022053,respond,q6073,sprint,b,mobile
1564224035418,submit,b4605,sprint,,mobile
1564224035486,enter,e4605,sprint,,mobile
1564224065849,quit,e4605,sprint,,mobile
1564224065921,enter,b6514,sprint,,mobile
1564224100457,respond,q9163,sprint,b,mobile
1564224104131,submit,b6514,sprint,,mobile
1564224104202,enter,e6514,sprint,,mobile
1564224111645,quit,e6514,sprint,,mobile
1564224111719,enter,b2765,sprint,,mobile
1564224159325,respond,q4233,sprint,b,mobile
1564224162408,submit,b2765,sprint,,mobile
1564224162478,enter,e2765,sprint,,mobile
1564224211458,quit,e2765,sprint,,mobile
1564224211544,enter,b5139,sprint,,mobile
1564224265598,respond,q6733,sprint,d,mobile
1564224268704,submit,b5139,sprint,,mobile
1564224268774,enter,e5139,sprint,,mobile
1564224425078,quit,e5139,sprint,,mobile
1564224425156,enter,b4039,sprint,,mobile
1564224450962,respond,q5507,sprint,b,mobile
1564224454919,submit,b4039,sprint,,mobile
1564224455002,enter,e4039,sprint,,mobile
1564224499286,quit,e4039,sprint,,mobile
1564224499360,enter,b6379,sprint,,mobile
1564224542442,respond,q9028,sprint,b,mobile
1564224545437,submit,b6379,sprint,,mobile
1564224545522,enter,e6379,sprint,,mobile
1564224594713,quit,e6379,sprint,,mobile
1564224594790,enter,b2698,sprint,,mobile
1564224617328,respond,q4166,sprint,d,mobile
1564224621971,submit,b2698,sprint,,mobile
1564224622041,enter,e2698,sprint,,mobile
1564224699888,quit,e2698,sprint,,mobile
1564224715105,enter,b3575,sprint,,mobile
1564224809497,respond,q5043,sprint,b,mobile
1564224813255,submit,b3575,sprint,,mobile
1564224813331,enter,e3575,sprint,,mobile
1564224875009,quit,e3575,sprint,,mobile
1564224875080,enter,b3050,sprint,,mobile
1564224908001,respond,q4518,sprint,b,mobile
1564224911257,submit,b3050,sprint,,mobile
1564224911326,enter,e3050,sprint,,mobile
1564224962091,quit,e3050,sprint,,mobile
1564224962149,enter,b5738,sprint,,mobile
1564225060224,respond,q8387,sprint,b,mobile
1564225065308,submit,b5738,sprint,,mobile
1564225065396,enter,e5738,sprint,,mobile
1564225091306,quit,e5738,sprint,,mobile
1564225091384,enter,b3589,sprint,,mobile
1564225159170,respond,q5057,sprint,b,mobile
1564225164292,submit,b3589,sprint,,mobile
1564225164356,enter,e3589,sprint,,mobile
1564225257893,quit,e3589,sprint,,mobile
1564225257975,enter,b3073,sprint,,mobile
1564225290844,respond,q4541,sprint,c,mobile
1564225299073,submit,b3073,sprint,,mobile
1564225299163,enter,e3073,sprint,,mobile
1564225347045,quit,e3073,sprint,,mobile
1564225347124,enter,b4307,sprint,,mobile
1564225418021,respond,q5775,sprint,d,mobile
1564225421314,submit,b4307,sprint,,mobile
1564225421372,enter,e4307,sprint,,mobile
1564225437020,quit,e4307,sprint,,mobile
1564225437094,enter,b7054,sprint,,mobile
1564225453018,respond,q9703,sprint,b,mobile
1564225455991,submit,b7054,sprint,,mobile
1564225456068,enter,e7054,sprint,,mobile
1564225639975,quit,e7054,sprint,,mobile
1564225640055,enter,b3321,sprint,,mobile
1564225682324,respond,q4789,sprint,a,mobile
1564225694349,submit,b3321,sprint,,mobile
1564225694442,enter,e3321,sprint,,mobile
1564225708927,quit,e3321,sprint,,mobile
1564225709001,enter,b2619,sprint,,mobile
1564225760286,respond,q4087,sprint,b,mobile
1564225763519,submit,b2619,sprint,,mobile
1564225763597,enter,e2619,sprint,,mobile
1564225768180,quit,e2619,sprint,,mobile
1564225769158,enter,l513,adaptive_offer,,mobile
1564226032889,quit,l513,adaptive_offer,,mobile
1564226038272,enter,e2619,sprint,,mobile
1564226044854,quit,e2619,sprint,,mobile
1564226044943,enter,b3114,sprint,,mobile
1564226071555,respond,q4582,sprint,c,mobile
1564226075220,submit,b3114,sprint,,mobile
1564226075293,enter,e3114,sprint,,mobile
1564226162567,quit,e3114,sprint,,mobile
1564234455009,enter,b5999,sprint,,mobile
1564234487857,respond,q8648,sprint,b,mobile
1564234492649,submit,b5999,sprint,,mobile
1564234492732,enter,e5999,sprint,,mobile
1564234650588,quit,e5999,sprint,,mobile
1564234650672,enter,b3000,sprint,,mobile
1564234681534,respond,q4468,sprint,b,mobile
1564234700882,submit,b3000,sprint,,mobile
1564234700978,enter,e3000,sprint,,mobile
1564235046025,quit,e3000,sprint,,mobile
1564235046103,enter,b4094,sprint,,mobile
1564235117231,respond,q5562,sprint,b,mobile
1564235120358,submit,b4094,sprint,,mobile
1564235120409,enter,e4094,sprint,,mobile
1564235181832,quit,e4094,sprint,,mobile
1564235181935,enter,b3019,sprint,,mobile
1564235236701,respond,q4487,sprint,a,mobile
1564235239021,submit,b3019,sprint,,mobile
1564235239087,enter,e3019,sprint,,mobile
1564235431857,quit,e3019,sprint,,mobile
1564235431950,enter,b3803,sprint,,mobile
1564235489883,respond,q5271,sprint,c,mobile
1564235492275,submit,b3803,sprint,,mobile
1564235492352,enter,e3803,sprint,,mobile
1564235550372,quit,e3803,sprint,,mobile
1564235550448,enter,b3208,sprint,,mobile
1564235590218,respond,q4676,sprint,a,mobile
1564235625284,respond,q4676,sprint,c,mobile
1564235628182,submit,b3208,sprint,,mobile
1564235628245,enter,e3208,sprint,,mobile
1564235647077,quit,e3208,sprint,,mobile
1564235657809,enter,b3418,sprint,,mobile
1564235693535,respond,q4886,sprint,c,mobile
1564235696746,submit,b3418,sprint,,mobile
1564235696825,enter,e3418,sprint,,mobile
1564235730649,quit,e3418,sprint,,mobile
1564235730703,enter,b2693,sprint,,mobile
1564235788576,respond,q4161,sprint,b,mobile
1564235792692,submit,b2693,sprint,,mobile
1564235792764,enter,e2693,sprint,,mobile
1564235810804,quit,e2693,sprint,,mobile
1564235939544,enter,b6374,sprint,,mobile
1564235968357,respond,q9023,sprint,d,mobile
1564235971526,submit,b6374,sprint,,mobile
1564235971599,enter,e6374,sprint,,mobile
1564235995901,quit,e6374,sprint,,mobile
1564235995981,enter,b7390,sprint,,mobile
1564236067142,respond,q10039,sprint,c,mobile
1564236072314,submit,b7390,sprint,,mobile
1564236072385,enter,e7390,sprint,,mobile
1564236162182,quit,e7390,sprint,,mobile
1564236162239,enter,b4263,sprint,,mobile
1564236180146,respond,q5731,sprint,b,mobile
1564236188626,submit,b4263,sprint,,mobile
1564236188703,enter,e4263,sprint,,mobile
1564236234567,quit,e4263,sprint,,mobile
1564236234630,enter,b2442,sprint,,mobile
1564236268569,respond,q3910,sprint,c,mobile
1564236271786,submit,b2442,sprint,,mobile
1564236271864,enter,e2442,sprint,,mobile
1564236293386,quit,e2442,sprint,,mobile
1564236293467,enter,b7168,sprint,,mobile
1564236352649,respond,q9817,sprint,d,mobile
1564236355821,submit,b7168,sprint,,mobile
1564236355888,enter,e7168,sprint,,mobile
1564236446209,quit,e7168,sprint,,mobile
1564236446290,enter,b3590,sprint,,mobile
1564236472588,respond,q5058,sprint,b,mobile
1564236475165,submit,b3590,sprint,,mobile
1564236475236,enter,e3590,sprint,,mobile
1564236520398,quit,e3590,sprint,,mobile
1564236520486,enter,b4757,sprint,,mobile
1564236556277,respond,q6225,sprint,c,mobile
1564236564317,submit,b4757,sprint,,mobile
1564236564379,enter,e4757,sprint,,mobile
1564236611778,quit,e4757,sprint,,mobile
1564236611843,enter,b2850,sprint,,mobile
1564236642621,respond,q4318,sprint,a,mobile
1564236647011,submit,b2850,sprint,,mobile
1564236647100,enter,e2850,sprint,,mobile
1564236670865,quit,e2850,sprint,,mobile
1564236670938,enter,b7276,sprint,,mobile
1564236709337,respond,q9925,sprint,c,mobile
1564236712295,submit,b7276,sprint,,mobile
1564236712373,enter,e7276,sprint,,mobile
1564236722235,quit,e7276,sprint,,mobile
1564236722315,enter,b2713,sprint,,mobile
1564236731528,respond,q4181,sprint,b,mobile
1564236734468,submit,b2713,sprint,,mobile
1564236734542,enter,e2713,sprint,,mobile
1564236740619,quit,e2713,sprint,,mobile
1564236744891,enter,e7390,review,,mobile
1564236748426,quit,e7390,review,,mobile
1564236765459,enter,b4659,review_quiz,,mobile
1564236803610,respond,q6127,review_quiz,a,mobile
1564236806896,submit,b4659,review_quiz,,mobile
1564236806976,enter,e4659,review_quiz,,mobile
1564236810582,quit,e4659,review_quiz,,mobile
1564236810658,enter,b6017,review_quiz,,mobile
1564236861654,respond,q8666,review_quiz,b,mobile
1564236865279,submit,b6017,review_quiz,,mobile
1564236865351,enter,e6017,review_quiz,,mobile
1564236873978,quit,e6017,review_quiz,,mobile
1564236874058,enter,b3353,review_quiz,,mobile
1564236896251,respond,q4821,review_quiz,d,mobile
1564236900599,submit,b3353,review_quiz,,mobile
1564236900664,enter,e3353,review_quiz,,mobile
1564236907780,quit,e3353,review_quiz,,mobile
1564236907863,enter,b5882,review_quiz,,mobile
1564236929569,respond,q8531,review_quiz,b,mobile
1564236932562,submit,b5882,review_quiz,,mobile
1564236932628,enter,e5882,review_quiz,,mobile
1564236948266,quit,e5882,review_quiz,,mobile
1564236948334,enter,b7334,review_quiz,,mobile
1564236973590,respond,q9983,review_quiz,c,mobile
1564236976979,submit,b7334,review_quiz,,mobile
1564236977050,enter,e7334,review_quiz,,mobile
1564236995395,quit,e7334,review_quiz,,mobile
1564270623712,enter,b7038,review_quiz,,mobile
1564270634385,respond,q9687,review_quiz,d,mobile
1564270640555,submit,b7038,review_quiz,,mobile
1564270640633,enter,e7038,review_quiz,,mobile
1564270644666,quit,e7038,review_quiz,,mobile
1564270644733,enter,b3966,review_quiz,,mobile
1564270666259,respond,q5434,review_quiz,b,mobile
1564270670110,submit,b3966,review_quiz,,mobile
1564270670197,enter,e3966,review_quiz,,mobile
1564270685611,quit,e3966,review_quiz,,mobile
1564270685677,enter,b2443,review_quiz,,mobile
1564270706245,respond,q3911,review_quiz,d,mobile
1564270709145,submit,b2443,review_quiz,,mobile
1564270709205,enter,e2443,review_quiz,,mobile
1564270714252,quit,e2443,review_quiz,,mobile
1564270747806,enter,b7111,review_quiz,,mobile
1564270749398,respond,q9760,review_quiz,a,mobile
1564270752487,submit,b7111,review_quiz,,mobile
1564270752573,enter,e7111,review_quiz,,mobile
1564270757609,quit,e7111,review_quiz,,mobile
1564270757697,enter,b2816,review_quiz,,mobile
1564270765212,respond,q4284,review_quiz,b,mobile
1564270768832,submit,b2816,review_quiz,,mobile
1564270768899,enter,e2816,review_quiz,,mobile
1564270773743,quit,e2816,review_quiz,,mobile
