timestamp,action_type,item_id,source,user_answer,platform
1551680920941,quit,e4785,sprint,,web
1551680928001,enter,b7478,sprint,,web
1551680944703,respond,q10127,sprint,a,web
1551680948112,respond,q10127,sprint,d,web
1551680953751,respond,q10127,sprint,b,web
1551680955135,submit,b7478,sprint,,web
1551680956304,enter,e7478,sprint,,web
1551680959129,quit,e7478,sprint,,web
1551680962644,enter,b6928,sprint,,web
1551680987603,respond,q9577,sprint,a,web
1551680989340,submit,b6928,sprint,,web
1551680990175,enter,e6928,sprint,,web
1551681009760,quit,e6928,sprint,,web
1551684941546,enter,b3091,sprint,,web
1551684954575,respond,q4559,sprint,b,web
1551684955334,submit,b3091,sprint,,web
1551684956997,enter,e3091,sprint,,web
1551684979891,quit,e3091,sprint,,web
1551684984462,enter,b4857,sprint,,web
1551685003999,respond,q6325,sprint,d,web
1551685020162,submit,b4857,sprint,,web
1551685021332,enter,e4857,sprint,,web
1551685057389,quit,e4857,sprint,,web
1551685060738,enter,b6785,sprint,,web
1551685077439,respond,q9434,sprint,a,web
1551685084516,respond,q9434,sprint,c,web
1551685098458,respond,q9434,sprint,b,web
1551685102481,respond,q9434,sprint,c,web
1551685103103,submit,b6785,sprint,,web
1551685104292,enter,e6785,sprint,,web
1551685154244,quit,e6785,sprint,,web
1551685231266,enter,b176,adaptive_offer,,web
1551685251946,respond,q176,adaptive_offer,d,web
1551685254704,respond,q176,adaptive_offer,c,web
1551685255286,submit,b176,adaptive_offer,,web
1551685256064,enter,e176,adaptive_offer,,web
1551685301443,quit,e176,adaptive_offer,,web
1551685304852,enter,b59,sprint,,web
1551685326234,respond,q59,sprint,c,web
1551685327152,submit,b59,sprint,,web
1551685328225,enter,e59,sprint,,web
1551685358234,quit,e59,sprint,,web
1551685361027,enter,b56,sprint,,web
1551685369663,respond,q56,sprint,a,web
1551685383447,respond,q56,sprint,c,web
1551685384249,submit,b56,sprint,,web
1551685385311,enter,e56,sprint,,web
1551685390789,quit,e56,sprint,,web
1551685392611,enter,b5611,sprint,,web
1551685414718,respond,q8140,sprint,c,web
1551685415764,submit,b5611,sprint,,web
1551685417272,enter,e5611,sprint,,web
1551685436271,quit,e5611,sprint,,web
1551685678031,enter,b261,sprint,,web
1551685696002,respond,q261,sprint,b,web
1551685696653,submit,b261,sprint,,web
1551685698740,enter,e261,sprint,,web
1551685724029,quit,e261,sprint,,web
1551685725457,enter,b1244,sprint,,web
1551685739845,respond,q1244,sprint,b,web
1551685744170,respond,q1244,sprint,c,web
1551685744800,submit,b1244,sprint,,web
1551685745992,enter,e1244,sprint,,web
1551685765758,quit,e1244,sprint,,web
1551685953091,enter,b5209,sprint,,web
1551685969384,respond,q6929,sprint,c,web
1551685993613,respond,q6930,sprint,a,web
1551686029503,respond,q6930,sprint,c,web
1551686037381,respond,q6930,sprint,b,web
1551686043360,respond,q6930,sprint,a,web
1551686072021,respond,q6931,sprint,c,web
1551686089040,respond,q6932,sprint,a,web
1551686095881,submit,b5209,sprint,,web
1551686098007,enter,e5209,sprint,,web
1551686190421,quit,e5209,sprint,,web
1551686343684,enter,b5109,sprint,,web
1551686360472,respond,q6649,sprint,b,web
1551686390412,respond,q6650,sprint,b,web
1551686415042,respond,q6651,sprint,a,web
1551686426899,respond,q6652,sprint,b,web
1551686434550,submit,b5109,sprint,,web
1551686440270,enter,e5109,sprint,,web
1551686607813,quit,e5109,sprint,,web
1551688799326,enter,b2999,sprint,,web
1551688813483,respond,q4467,sprint,d,web
1551688823845,submit,b2999,sprint,,web
1551688825110,enter,e2999,sprint,,web
1551688846194,quit,e2999,sprint,,web
1551688848682,enter,b2804,sprint,,web
1551688863937,respond,q4272,sprint,b,web
1551688864517,submit,b2804,sprint,,web
1551688865659,enter,e2804,sprint,,web
1551688885242,quit,e2804,sprint,,web
1551688888366,enter,b4247,sprint,,web
1551688896808,respond,q5715,sprint,b,web
1551688898631,submit,b4247,sprint,,web
1551688899956,enter,e4247,sprint,,web
1551688901199,quit,e4247,sprint,,web
1551688903972,enter,b6304,sprint,,web
1551688926714,respond,q8953,sprint,d,web
1551688928601,submit,b6304,sprint,,web
1551688929807,enter,e6304,sprint,,web
1551688954868,quit,e6304,sprint,,web
1551688957673,enter,b4188,sprint,,web
1551688974867,respond,q5656,sprint,a,web
1551688992582,submit,b4188,sprint,,web
1551688993679,enter,e4188,sprint,,web
1551689004737,quit,e4188,sprint,,web
1551689007311,enter,b4596,sprint,,web
1551689023275,respond,q6064,sprint,b,web
1551689032293,respond,q6064,sprint,d,web
1551689033146,submit,b4596,sprint,,web
1551689034425,enter,e4596,sprint,,web
1551689038901,quit,e4596,sprint,,web
1551700915275,enter,b3794,sprint,,web
1551700936918,respond,q5262,sprint,a,web
1551700946289,respond,q5262,sprint,d,web
1551700947122,respond,q5262,sprint,b,web
1551700954919,submit,b3794,sprint,,web
1551700957051,enter,e3794,sprint,,web
1551700980249,quit,e3794,sprint,,web
1551700991093,enter,e3794,sprint,,web
1551700992526,quit,e3794,sprint,,web
1551700996616,enter,b5726,sprint,,web
1551701005971,respond,q8375,sprint,c,web
1551701017077,submit,b5726,sprint,,web
1551701018380,enter,e5726,sprint,,web
1551701028901,quit,e5726,sprint,,web
1551701032482,enter,b4297,sprint,,web
1551701052553,respond,q5765,sprint,a,web
1551701066747,respond,q5765,sprint,c,web
1551701067487,submit,b4297,sprint,,web
1551701068749,enter,e4297,sprint,,web
1551701082945,quit,e4297,sprint,,web
1551701086000,enter,b3780,sprint,,web
1551701102375,respond,q5248,sprint,a,web
1551701115500,submit,b3780,sprint,,web
1551701116704,enter,e3780,sprint,,web
1551701129248,quit,e3780,sprint,,web
1551701132139,enter,b4748,sprint,,web
1551701155332,respond,q6216,sprint,c,web
1551701164602,submit,b4748,sprint,,web
1551701165504,enter,e4748,sprint,,web
1551701177935,quit,e4748,sprint,,web
1551701181090,enter,b5927,sprint,,web
1551701194717,respond,q8576,sprint,c,web
1551701197647,submit,b5927,sprint,,web
1551701199538,enter,e5927,sprint,,web
1551701264739,quit,e5927,sprint,,web
1551701269276,enter,b4617,sprint,,web
1551701293069,respond,q6085,sprint,c,web
1551701301173,respond,q6085,sprint,b,web
1551701313861,respond,q6085,sprint,a,web
1551701334252,respond,q6085,sprint,b,web
1551701337073,submit,b4617,sprint,,web
1551701338554,enter,e4617,sprint,,web
1551701355302,quit,e4617,sprint,,web
1551701358517,enter,b3114,sprint,,web
1551701379519,respond,q4582,sprint,a,web
1551701380519,respond,q4582,sprint,d,web
1551701391990,respond,q4582,sprint,c,web
1551701399137,submit,b3114,sprint,,web
1551701400075,enter,e3114,sprint,,web
1551701413133,quit,e3114,sprint,,web
1551701416906,enter,b2574,sprint,,web
1551701435714,respond,q4042,sprint,a,web
1551701446616,respond,q4042,sprint,b,web
1551701448915,submit,b2574,sprint,,web
1551701450044,enter,e2574,sprint,,web
1551701461466,quit,e2574,sprint,,web
1551701464375,enter,b6923,sprint,,web
1551701482917,respond,q9572,sprint,b,web
1551701502439,submit,b6923,sprint,,web
1551701503452,enter,e6923,sprint,,web
1551701556838,quit,e6923,sprint,,web
1551701861827,enter,b4302,sprint,,web
1551701878191,respond,q5770,sprint,a,web
1551701895208,submit,b4302,sprint,,web
1551702340338,enter,b892,sprint,,web
1551702358536,respond,q892,sprint,c,web
1551702359382,submit,b892,sprint,,web
1551702360351,enter,e892,sprint,,web
1551702380763,quit,e892,sprint,,web
1551702390947,enter,b1828,sprint,,web
1551702434729,respond,q2682,sprint,b,web
1551702448618,respond,q2683,sprint,b,web
1551702453939,respond,q2684,sprint,a,web
1551702460395,respond,q2683,sprint,d,web
1551702463179,respond,q2682,sprint,d,web
1551702463886,submit,b1828,sprint,,web
1551702465895,enter,e1828,sprint,,web
1551702550521,quit,e1828,sprint,,web
1551702552362,enter,b1922,sprint,,web
1551702596325,respond,q2964,sprint,c,web
1551702607080,respond,q2965,sprint,d,web
1551702617406,respond,q2966,sprint,a,web
1551702620504,respond,q2966,sprint,c,web
1551702629740,respond,q2965,sprint,b,web
1551702631291,submit,b1922,sprint,,web
1551702633084,enter,e1922,sprint,,web
1551702726301,quit,e1922,sprint,,web
1551702735061,enter,b1971,sprint,,web
1551702778766,respond,q3111,sprint,d,web
1551702796815,respond,q3113,sprint,c,web
1551702800368,respond,q3112,sprint,a,web
1551702804968,respond,q3112,sprint,b,web
1551702807200,respond,q3112,sprint,a,web
1551702809600,submit,b1971,sprint,,web
1551702811376,enter,e1971,sprint,,web
1551702916775,quit,e1971,sprint,,web
1551702926476,enter,l483,adaptive_offer,,web
1551703173909,quit,l483,adaptive_offer,,web
1551703231846,enter,e1922,adaptive_offer,,web
1551703233141,quit,e1922,adaptive_offer,,web
1551703747260,enter,b7929,sprint,,web
1551703792642,respond,q10671,sprint,c,web
1551703795837,respond,q10670,sprint,d,web
1551703804113,respond,q10672,sprint,a,web
1551703811146,submit,b7929,sprint,,web
1551703813249,enter,e7929,sprint,,web
1551703853308,quit,e7929,sprint,,web
1551703856041,enter,b1891,sprint,,web
1551703896543,respond,q2871,sprint,b,web
1551703909583,respond,q2872,sprint,b,web
1551703923405,respond,q2873,sprint,c,web
1551703924350,submit,b1891,sprint,,web
1551703925985,enter,e1891,sprint,,web
1551703938634,quit,e1891,sprint,,web
1551703942383,enter,e1891,sprint,,web
1551703997430,quit,e1891,sprint,,web
1551703999903,enter,b2089,sprint,,web
1551704006894,respond,q3465,sprint,c,web
1551704043027,respond,q3465,sprint,a,web
1551704050024,respond,q3465,sprint,d,web
1551704056738,respond,q3466,sprint,c,web
1551704070488,respond,q3467,sprint,c,web
1551704071221,submit,b2089,sprint,,web
1551704072768,enter,e2089,sprint,,web
1551704111336,quit,e2089,sprint,,web
1551967503332,enter,b3814,sprint,,web
1551967524150,respond,q5282,sprint,d,web
1551967524932,submit,b3814,sprint,,web
1551967525973,enter,e3814,sprint,,web
1551967528561,quit,e3814,sprint,,web
1551967532026,enter,b3005,sprint,,web
1551967553226,respond,q4473,sprint,a,web
1551967560710,submit,b3005,sprint,,web
1551967561955,enter,e3005,sprint,,web
1551967569905,quit,e3005,sprint,,web
1551967573622,enter,b2440,sprint,,web
1551967595632,respond,q3908,sprint,b,web
1551967596475,submit,b2440,sprint,,web
1551967597709,enter,e2440,sprint,,web
1551967607300,quit,e2440,sprint,,web
1552233225052,enter,b7043,sprint,,web
1552233250103,respond,q9692,sprint,b,web
1552233251378,submit,b7043,sprint,,web
1552233252757,enter,e7043,sprint,,web
1552233264451,quit,e7043,sprint,,web
1552233267283,enter,b4720,sprint,,web
1552233289079,respond,q6188,sprint,b,web
1552233290432,submit,b4720,sprint,,web
