timestamp,action_type,item_id,source,user_answer,platform
1563157560103,enter,b3993,sprint,,mobile
1563157573404,respond,q5461,sprint,c,mobile
1563157576389,respond,q5461,sprint,b,mobile
1563157580422,submit,b3993,sprint,,mobile
1563157580512,enter,e3993,sprint,,mobile
1563157611362,quit,e3993,sprint,,mobile
1563157611441,enter,b2836,sprint,,mobile
1563157629017,respond,q4304,sprint,c,mobile
1563157633112,submit,b2836,sprint,,mobile
1563157633177,enter,e2836,sprint,,mobile
1563157641110,quit,e2836,sprint,,mobile
1563157641180,enter,b2325,sprint,,mobile
1563157653947,respond,q3793,sprint,d,mobile
1563157657433,submit,b2325,sprint,,mobile
1563157657508,enter,e2325,sprint,,mobile
1563157674403,quit,e2325,sprint,,mobile
1563157674486,enter,b11485,sprint,,mobile
1563157684405,respond,q17248,sprint,c,mobile
1563157687509,submit,b11485,sprint,,mobile
1563157687577,enter,e11485,sprint,,mobile
1563157695578,quit,e11485,sprint,,mobile
1563157695664,enter,b2767,sprint,,mobile
1563157709468,respond,q4235,sprint,a,mobile
1563157713511,submit,b2767,sprint,,mobile
1563157713571,enter,e2767,sprint,,mobile
1563157732880,quit,e2767,sprint,,mobile
1563157732953,enter,b2467,sprint,,mobile
1563157743204,respond,q3935,sprint,b,mobile
1563157746631,submit,b2467,sprint,,mobile
1563157746693,enter,e2467,sprint,,mobile
1563157782692,quit,e2467,sprint,,mobile
1563157782768,enter,b2231,sprint,,mobile
1563157797591,respond,q3699,sprint,a,mobile
1563157818463,submit,b2231,sprint,,mobile
1563157818556,enter,e2231,sprint,,mobile
1563157825498,quit,e2231,sprint,,mobile
1563157889299,enter,b7276,sprint,,mobile
1563157908768,respond,q9925,sprint,c,mobile
1563157911979,submit,b7276,sprint,,mobile
1563157912049,enter,e7276,sprint,,mobile
1563157921773,quit,e7276,sprint,,mobile
1563157921839,enter,b2654,sprint,,mobile
1563157937931,respond,q4122,sprint,b,mobile
1563157940867,submit,b2654,sprint,,mobile
1563157940933,enter,e2654,sprint,,mobile
1563157949347,quit,e2654,sprint,,mobile
1563157949412,enter,b3300,sprint,,mobile
1563157965372,respond,q4768,sprint,c,mobile
1563157968606,submit,b3300,sprint,,mobile
1563157968679,enter,e3300,sprint,,mobile
1563157975081,quit,e3300,sprint,,mobile
1563157975134,enter,b2849,sprint,,mobile
1563158006854,respond,q4317,sprint,b,mobile
1563158011497,submit,b2849,sprint,,mobile
1563158011561,enter,e2849,sprint,,mobile
1563158051821,quit,e2849,sprint,,mobile
1563158051879,enter,b6821,sprint,,mobile
1563158067348,respond,q9470,sprint,d,mobile
1563158070041,submit,b6821,sprint,,mobile
1563158070116,enter,e6821,sprint,,mobile
1563158079859,quit,e6821,sprint,,mobile
1563158079927,enter,b2609,sprint,,mobile
1563158100615,respond,q4077,sprint,b,mobile
1563158105995,submit,b2609,sprint,,mobile
1563158106045,enter,e2609,sprint,,mobile
1563158127402,quit,e2609,sprint,,mobile
1563158127472,enter,b3948,sprint,,mobile
1563158146455,respond,q5416,sprint,d,mobile
1563158149450,submit,b3948,sprint,,mobile
1563158149515,enter,e3948,sprint,,mobile
1563158160170,quit,e3948,sprint,,mobile
1563158160215,enter,b2459,sprint,,mobile
1563158168537,respond,q3927,sprint,b,mobile
1563158172024,submit,b2459,sprint,,mobile
1563158172091,enter,e2459,sprint,,mobile
1563158182998,quit,e2459,sprint,,mobile
1563158183065,enter,b6098,sprint,,mobile
1563158192591,respond,q8747,sprint,c,mobile
1563158195325,submit,b6098,sprint,,mobile
1563158195390,enter,e6098,sprint,,mobile
1563158201819,quit,e6098,sprint,,mobile
1563158201900,enter,b3635,sprint,,mobile
1563158223517,respond,q5103,sprint,b,mobile
1563158226465,submit,b3635,sprint,,mobile
1563158226521,enter,e3635,sprint,,mobile
1563158244360,quit,e3635,sprint,,mobile
1563158244431,enter,b4942,sprint,,mobile
1563158261294,respond,q6410,sprint,b,mobile
1563158266968,submit,b4942,sprint,,mobile
1563158267039,enter,e4942,sprint,,mobile
1563158276302,quit,e4942,sprint,,mobile
1563158276372,enter,b4850,sprint,,mobile
1563158294373,respond,q6318,sprint,c,mobile
1563158298499,respond,q6318,sprint,d,mobile
1563158302869,submit,b4850,sprint,,mobile
1563158302935,enter,e4850,sprint,,mobile
1563158323891,quit,e4850,sprint,,mobile
1563158323954,enter,b7092,sprint,,mobile
1563158339154,respond,q9741,sprint,c,mobile
1563158342556,submit,b7092,sprint,,mobile
1563158342620,enter,e7092,sprint,,mobile
1563158353877,quit,e7092,sprint,,mobile
1563158353930,enter,b4786,sprint,,mobile
1563158378591,respond,q6254,sprint,c,mobile
1563158383285,submit,b4786,sprint,,mobile
1563158383345,enter,e4786,sprint,,mobile
1563158413690,quit,e4786,sprint,,mobile
1563158413757,enter,b4572,sprint,,mobile
1563158426931,respond,q6040,sprint,c,mobile
1563158430868,submit,b4572,sprint,,mobile
1563158430925,enter,e4572,sprint,,mobile
1563158436501,quit,e4572,sprint,,mobile
1563188064846,enter,e1534,my_note,,web
1563188067432,quit,e1534,my_note,,web
1563188069557,enter,b1573,my_note,,web
1563188091980,respond,q1917,my_note,d,web
1563188098929,respond,q1918,my_note,d,web
1563188103464,respond,q1918,my_note,a,web
1563188109550,respond,q1917,my_note,a,web
1563188129318,respond,q1919,my_note,b,web
1563188141448,respond,q1917,my_note,c,web
1563188142564,submit,b1573,my_note,,web
1563188143827,enter,e1573,my_note,,web
1563188152706,quit,e1573,my_note,,web
1563188154995,enter,b1519,my_note,,web
1563188194073,respond,q1755,my_note,a,web
1563188206819,respond,q1756,my_note,d,web
1563188220819,respond,q1757,my_note,b,web
1563188221606,submit,b1519,my_note,,web
1563188222852,enter,e1519,my_note,,web
1563188253132,quit,e1519,my_note,,web
1563188255278,enter,b1728,my_note,,web
1563188283537,respond,q2382,my_note,c,web
1563188297463,respond,q2383,my_note,d,web
1563188303246,respond,q2384,my_note,a,web
1563188306906,submit,b1728,my_note,,web
1563188308185,enter,e1728,my_note,,web
1563188342069,quit,e1728,my_note,,web
1563188344084,enter,b1667,my_note,,web
1563188369853,respond,q2199,my_note,b,web
1563188386355,respond,q2200,my_note,a,web
1563188389752,respond,q2201,my_note,a,web
1563188394458,submit,b1667,my_note,,web
1563188395825,enter,e1667,my_note,,web
1563188438911,quit,e1667,my_note,,web
1563188452588,enter,b3769,my_note,,web
1563188479568,respond,q5237,my_note,b,web
1563188481174,submit,b3769,my_note,,web
1563188482227,enter,e3769,my_note,,web
1563188492406,quit,e3769,my_note,,web
1563188495261,enter,b3775,my_note,,web
1563188515835,respond,q5243,my_note,a,web
1563188518641,submit,b3775,my_note,,web
1563188519448,enter,e3775,my_note,,web
1563188528064,quit,e3775,my_note,,web
1563188530643,enter,b2934,my_note,,web
1563188552608,respond,q4402,my_note,a,web
1563188560955,submit,b2934,my_note,,web
1563188561720,enter,e2934,my_note,,web
1563188571540,quit,e2934,my_note,,web
1563188574645,enter,b2517,my_note,,web
1563188585358,respond,q3985,my_note,d,web
1563188586337,submit,b2517,my_note,,web
1563188587441,enter,e2517,my_note,,web
1563188592924,quit,e2517,my_note,,web
1563188595805,enter,b4900,my_note,,web
1563188613888,respond,q6368,my_note,b,web
1563188614509,submit,b4900,my_note,,web
1563188615267,enter,e4900,my_note,,web
1563188624413,quit,e4900,my_note,,web
1563188627566,enter,b2476,my_note,,web
1563188637810,respond,q3944,my_note,a,web
1563188638982,submit,b2476,my_note,,web
1563188639950,enter,e2476,my_note,,web
1563188644356,quit,e2476,my_note,,web
1563188646372,enter,b3071,my_note,,web
1563188668584,respond,q4539,my_note,c,web
1563188670840,respond,q4539,my_note,d,web
1563188671268,submit,b3071,my_note,,web
1563188672015,enter,e3071,my_note,,web
1563188721225,quit,e3071,my_note,,web
1563188723868,enter,b6771,my_note,,web
1563188743624,respond,q9420,my_note,b,web
1563188745115,submit,b6771,my_note,,web
1563188745890,enter,e6771,my_note,,web
1563188753835,quit,e6771,my_note,,web
1563188756435,enter,b5141,my_note,,web
1563188763173,respond,q6735,my_note,b,web
1563188764411,submit,b5141,my_note,,web
1563188765246,enter,e5141,my_note,,web
1563188770029,quit,e5141,my_note,,web
1563188772369,enter,b7141,my_note,,web
1563188791095,respond,q9790,my_note,a,web
1563188791856,submit,b7141,my_note,,web
1563188792622,enter,e7141,my_note,,web
1563188805384,quit,e7141,my_note,,web
1563188810021,enter,b6929,my_note,,web
1563188823427,respond,q9578,my_note,c,web
1563188825162,submit,b6929,my_note,,web
1563188826053,enter,e6929,my_note,,web
1563188835430,quit,e6929,my_note,,web
1563188838218,enter,b4896,my_note,,web
1563188858135,respond,q6364,my_note,a,web
1563188860055,submit,b4896,my_note,,web
1563188861474,enter,e4896,my_note,,web
1563188866311,quit,e4896,my_note,,web
1563339314374,enter,b1314,my_note,,web
1563339332871,respond,q1314,my_note,c,web
1563339334770,submit,b1314,my_note,,web
1563339335533,enter,e1314,my_note,,web
1563339340464,quit,e1314,my_note,,web
1563339342223,enter,b763,my_note,,web
1563339359408,respond,q763,my_note,c,web
1563339360474,submit,b763,my_note,,web
1563339361379,enter,e763,my_note,,web
1563339365180,quit,e763,my_note,,web
1563339368095,enter,b372,my_note,,web
1563339382986,respond,q372,my_note,c,web
1563339383671,submit,b372,my_note,,web
1563339384607,enter,e372,my_note,,web
1563339391960,quit,e372,my_note,,web
1563339393845,enter,b280,my_note,,web
1563339411245,respond,q280,my_note,a,web
1563339411910,submit,b280,my_note,,web
1563339412726,enter,e280,my_note,,web
1563339421106,quit,e280,my_note,,web
1563339422922,enter,b973,my_note,,web
1563339440944,respond,q973,my_note,b,web
1563339442269,submit,b973,my_note,,web
1563339443182,enter,e973,my_note,,web
1563339447169,quit,e973,my_note,,web
1563339449426,enter,b666,my_note,,web
1563339467544,respond,q666,my_note,c,web
1563339468394,submit,b666,my_note,,web
1563339469254,enter,e666,my_note,,web
1563339479033,quit,e666,my_note,,web
1563339481033,enter,b1335,my_note,,web
1563339499954,respond,q1335,my_note,b,web
1563339500600,submit,b1335,my_note,,web
1563339501571,enter,e1335,my_note,,web
1563339505950,quit,e1335,my_note,,web
1563339507757,enter,b788,my_note,,web
1563339523428,respond,q788,my_note,b,web
1563339524063,submit,b788,my_note,,web
1563339524823,enter,e788,my_note,,web
1563339530286,quit,e788,my_note,,web
1563339531485,enter,b291,my_note,,web
1563339547185,respond,q291,my_note,a,web
1563339548007,submit,b291,my_note,,web
1563339549158,enter,e291,my_note,,web
1563339550828,quit,e291,my_note,,web
1563339552302,enter,b373,my_note,,web
1563339566503,respond,q373,my_note,b,web
1563339569680,submit,b373,my_note,,web
1563339570660,enter,e373,my_note,,web
1563339572186,quit,e373,my_note,,web
1563339574302,enter,b423,my_note,,web
1563339592375,respond,q423,my_note,b,web
1563339592823,respond,q423,my_note,a,web
1563339593586,submit,b423,my_note,,web
1563339594296,enter,e423,my_note,,web
1563339599517,quit,e423,my_note,,web
1563339620269,enter,e825,my_note,,web
1563339622871,quit,e825,my_note,,web
1563339632802,enter,e686,my_note,,web
1563339648311,quit,e686,my_note,,web
1563339659966,enter,l439,adaptive_offer,,web
1563339876835,quit,l439,adaptive_offer,,web
1563339878257,enter,b1316,adaptive_offer,,web
1563339905930,respond,q1316,adaptive_offer,c,web
1563339906725,submit,b1316,adaptive_offer,,web
1563339907607,enter,e1316,adaptive_offer,,web
1563339914775,quit,e1316,adaptive_offer,,web
1563339916137,enter,b279,adaptive_offer,,web
1563339933977,respond,q279,adaptive_offer,a,web
1563339934637,submit,b279,adaptive_offer,,web
1563339935604,enter,e279,adaptive_offer,,web
1563339938868,quit,e279,adaptive_offer,,web
1563340040520,enter,b5111,sprint,,web
1563340064173,respond,q6658,sprint,c,web
1563340082289,respond,q6659,sprint,a,web
1563340115584,respond,q6657,sprint,c,web
1563340135739,respond,q6660,sprint,a,web
1563340136954,submit,b5111,sprint,,web
1563340139513,enter,e5111,sprint,,web
1563340189376,quit,e5111,sprint,,web
1563340191914,enter,b5169,sprint,,web
1563340234624,respond,q6770,sprint,d,web
1563340255040,respond,q6772,sprint,c,web
1563340271856,respond,q6771,sprint,b,web
1563340279627,respond,q6769,sprint,a,web
1563340281032,submit,b5169,sprint,,web
1563340282824,enter,e5169,sprint,,web
1563340292877,quit,e5169,sprint,,web
1563340295422,enter,b5171,sprint,,web
1563340312627,respond,q6777,sprint,a,web
1563340333503,respond,q6778,sprint,c,web
1563340369551,respond,q6779,sprint,b,web
1563340441263,respond,q6780,sprint,a,web
1563340446175,submit,b5171,sprint,,web
1563340448579,enter,e5171,sprint,,web
1563340468831,quit,e5171,sprint,,web
1563340471280,enter,b8556,sprint,,web
1563340484599,respond,q11891,sprint,c,web
1563340496629,respond,q11892,sprint,b,web
1563340535088,respond,q11894,sprint,d,web
1563340568169,respond,q11893,sprint,b,web
1563340569175,submit,b8556,sprint,,web
1563340570820,enter,e8556,sprint,,web
1563340580738,quit,e8556,sprint,,web
1563340583239,enter,b5194,sprint,,web
1563340606764,respond,q6869,sprint,a,web
1563340622712,respond,q6870,sprint,b,web
1563340647969,respond,q6871,sprint,d,web
1563340682516,respond,q6872,sprint,b,web
1563340683243,submit,b5194,sprint,,web
1563340685328,enter,e5194,sprint,,web
1563340715572,quit,e5194,sprint,,web
1563340749964,enter,l629,adaptive_offer,,web
1563341022957,quit,l629,adaptive_offer,,web
1563341025889,enter,b5171,adaptive_offer,,web
1563341052918,respond,q6777,adaptive_offer,b,web
1563341079400,respond,q6778,adaptive_offer,d,web
1563341116984,respond,q6779,adaptive_offer,b,web
1563341121342,respond,q6779,adaptive_offer,a,web
1563341141093,respond,q6780,adaptive_offer,b,web
1563341142345,submit,b5171,adaptive_offer,,web
1563341143875,enter,e5171,adaptive_offer,,web
1563341152962,quit,e5171,adaptive_offer,,web
1563341368435,enter,b5195,sprint,,web
1563341381330,respond,q6873,sprint,d,web
1563341408060,respond,q6874,sprint,b,web
1563341500657,respond,q6875,sprint,a,web
1563341504932,respond,q6875,sprint,a,web
1563341517829,respond,q6876,sprint,a,web
1563341519235,submit,b5195,sprint,,web
1563341521591,enter,e5195,sprint,,web
1563341545482,quit,e5195,sprint,,web
1563341548878,enter,b5224,sprint,,web
1563341561473,respond,q6989,sprint,c,web
1563341584617,respond,q6990,sprint,c,web
1563341603741,respond,q6991,sprint,b,web
1563341614696,respond,q6992,sprint,b,web
1563341616500,submit,b5224,sprint,,web
1563341622081,enter,e5224,sprint,,web
1563341629815,quit,e5224,sprint,,web
1563341632430,enter,b8466,sprint,,web
1563341674611,respond,q11532,sprint,c,web
1563341690178,respond,q11533,sprint,c,web
1563341697410,respond,q11534,sprint,d,web
1563341723005,respond,q11531,sprint,b,web
1563341724648,submit,b8466,sprint,,web
1563341726640,enter,e8466,sprint,,web
1563341730715,quit,e8466,sprint,,web
1563341733654,enter,b5222,sprint,,web
1563341761792,respond,q6982,sprint,b,web
1563341784369,respond,q6983,sprint,c,web
1563341805654,respond,q6984,sprint,c,web
1563341815837,respond,q6981,sprint,c,web
1563341824721,respond,q6981,sprint,a,web
1563341827662,submit,b5222,sprint,,web
1563341829934,enter,e5222,sprint,,web
1563341838924,quit,e5222,sprint,,web
1563341841439,enter,b5226,sprint,,web
1563341849370,respond,q6997,sprint,b,web
1563341852949,respond,q6997,sprint,d,web
1563341874463,respond,q6998,sprint,c,web
1563341885723,respond,q6999,sprint,d,web
1563341913575,respond,q7000,sprint,b,web
1563341917991,submit,b5226,sprint,,web
1563341920238,enter,e5226,sprint,,web
1563341928597,quit,e5226,sprint,,web
1563341953954,enter,b737,sprint,,web
1563341971895,respond,q737,sprint,c,web
1563341972522,submit,b737,sprint,,web
1563341973633,enter,e737,sprint,,web
1563341979278,quit,e737,sprint,,web
1563341980901,enter,b1280,sprint,,web
1563341997184,respond,q1280,sprint,a,web
1563341997925,submit,b1280,sprint,,web
1563341998958,enter,e1280,sprint,,web
1563342000715,quit,e1280,sprint,,web
1563342002340,enter,b770,sprint,,web
1563342016995,respond,q770,sprint,c,web
1563342019525,submit,b770,sprint,,web
1563342020846,enter,e770,sprint,,web
1563342025092,quit,e770,sprint,,web
1563342027336,enter,b295,sprint,,web
1563342042476,respond,q295,sprint,c,web
1563342043314,submit,b295,sprint,,web
1563342044483,enter,e295,sprint,,web
1563342051293,quit,e295,sprint,,web
1563342053715,enter,b633,sprint,,web
1563342070170,respond,q633,sprint,c,web
1563342071046,submit,b633,sprint,,web
1563342071860,enter,e633,sprint,,web
1563342089572,quit,e633,sprint,,web
1563342091640,enter,b639,sprint,,web
1563342110981,respond,q639,sprint,b,web
1563342111659,submit,b639,sprint,,web
1563342112461,enter,e639,sprint,,web
1563342116599,quit,e639,sprint,,web
1563342119456,enter,b422,sprint,,web
1563342139204,respond,q422,sprint,a,web
1563342140856,submit,b422,sprint,,web
1563342141827,enter,e422,sprint,,web
1563342149872,quit,e422,sprint,,web
1563342152158,enter,b537,sprint,,web
1563342169346,respond,q537,sprint,b,web
1563342170003,submit,b537,sprint,,web
1563342171249,enter,e537,sprint,,web
1563342174709,quit,e537,sprint,,web
1563342176257,enter,b718,sprint,,web
1563342193737,respond,q718,sprint,c,web
1563342194583,submit,b718,sprint,,web
1563342195699,enter,e718,sprint,,web
1563342198789,quit,e718,sprint,,web
1563342200748,enter,b736,sprint,,web
1563342218901,respond,q736,sprint,a,web
1563342219544,submit,b736,sprint,,web
1563342220840,enter,e736,sprint,,web
1563342225075,quit,e736,sprint,,web
1563438132079,enter,b2592,sprint,,mobile
1563438149007,respond,q4060,sprint,b,mobile
1563438155983,submit,b2592,sprint,,mobile
1563438156085,enter,e2592,sprint,,mobile
1563438183115,quit,e2592,sprint,,mobile
1563438183215,enter,b11326,sprint,,mobile
1563438193391,respond,q17089,sprint,a,mobile
1563438196727,submit,b11326,sprint,,mobile
1563438196784,enter,e11326,sprint,,mobile
1563438213435,quit,e11326,sprint,,mobile
1563438213533,enter,b4603,sprint,,mobile
1563438220700,respond,q6071,sprint,c,mobile
1563438224004,submit,b4603,sprint,,mobile
1563438224095,enter,e4603,sprint,,mobile
1563438233276,quit,e4603,sprint,,mobile
1563438233379,enter,b5039,sprint,,mobile
1563438247044,respond,q6507,sprint,c,mobile
1563438256929,respond,q6507,sprint,c,mobile
1563438260271,submit,b5039,sprint,,mobile
1563438260364,enter,e5039,sprint,,mobile
1563438269871,quit,e5039,sprint,,mobile
1563438269935,enter,b4025,sprint,,mobile
1563438280272,respond,q5493,sprint,b,mobile
1563438283395,submit,b4025,sprint,,mobile
1563438283483,enter,e4025,sprint,,mobile
1563438296366,quit,e4025,sprint,,mobile
1563493989380,enter,b1774,my_note,,web
1563494012811,respond,q2520,my_note,a,web
1563494027796,respond,q2521,my_note,a,web
1563494038057,respond,q2522,my_note,d,web
1563494043339,respond,q2521,my_note,d,web
1563494046037,submit,b1774,my_note,,web
1563494047492,enter,e1774,my_note,,web
1563494078563,quit,e1774,my_note,,web
1563494081019,enter,b1743,my_note,,web
1563494111080,respond,q2427,my_note,a,web
1563494128375,respond,q2428,my_note,b,web
1563494135239,respond,q2429,my_note,c,web
1563494146622,submit,b1743,my_note,,web
1563494148043,enter,e1743,my_note,,web
1563494170932,quit,e1743,my_note,,web
1563494172864,enter,b1731,my_note,,web
1563494206397,respond,q2391,my_note,c,web
1563494212313,respond,q2392,my_note,d,web
1563494237452,respond,q2393,my_note,b,web
1563494246434,submit,b1731,my_note,,web
1563494248015,enter,e1731,my_note,,web
1563494265781,quit,e1731,my_note,,web
1563494268167,enter,b1561,my_note,,web
1563494307543,respond,q1881,my_note,d,web
1563494320735,respond,q1883,my_note,d,web
1563494324452,respond,q1882,my_note,a,web
1563494327400,submit,b1561,my_note,,web
1563494329166,enter,e1561,my_note,,web
1563494348342,quit,e1561,my_note,,web
1563494350174,enter,b1623,my_note,,web
1563494387438,respond,q2067,my_note,c,web
1563494410860,respond,q2069,my_note,d,web
1563494415481,respond,q2068,my_note,a,web
1563494422354,submit,b1623,my_note,,web
1563494424060,enter,e1623,my_note,,web
1563494442900,quit,e1623,my_note,,web
1563494635194,enter,b1473,my_note,,web
1563494668175,respond,q1617,my_note,a,web
1563494679496,respond,q1618,my_note,a,web
1563494697983,respond,q1619,my_note,a,web
1563494704708,respond,q1619,my_note,c,web
1563494706936,submit,b1473,my_note,,web
1563494708289,enter,e1473,my_note,,web
1563494743401,quit,e1473,my_note,,web
1563494893710,enter,e1473,my_note,,web
1563494896149,quit,e1473,my_note,,web
1563494898873,enter,b1526,my_note,,web
1563494924259,respond,q1776,my_note,a,web
1563494934068,respond,q1777,my_note,d,web
1563494953689,respond,q1778,my_note,c,web
1563494954515,submit,b1526,my_note,,web
1563494956152,enter,e1526,my_note,,web
1563494961056,quit,e1526,my_note,,web
1563494962882,enter,b1463,my_note,,web
1563494994173,respond,q1587,my_note,c,web
1563495002747,respond,q1588,my_note,c,web
1563495032524,respond,q1589,my_note,d,web
1563495033299,submit,b1463,my_note,,web
1563495034903,enter,e1463,my_note,,web
1563495043873,quit,e1463,my_note,,web
1563495046720,enter,b1702,my_note,,web
1563495073741,respond,q2304,my_note,b,web
1563495092070,respond,q2305,my_note,b,web
1563495104402,respond,q2306,my_note,d,web
1563495111347,respond,q2304,my_note,d,web
1563495112868,submit,b1702,my_note,,web
1563495115287,enter,e1702,my_note,,web
1563495127476,quit,e1702,my_note,,web
1563495130168,enter,b1594,my_note,,web
1563495176328,respond,q1980,my_note,c,web
1563495181257,respond,q1981,my_note,a,web
1563495192573,respond,q1982,my_note,b,web
1563495195897,submit,b1594,my_note,,web
1563495607842,enter,b7930,sprint,,web
1563495640206,respond,q10674,sprint,c,web
1563495653285,respond,q10675,sprint,d,web
1563495656732,respond,q10673,sprint,b,web
1563495660000,respond,q10673,sprint,b,web
1563495665769,submit,b7930,sprint,,web
1563495667805,enter,e7930,sprint,,web
1563495675763,quit,e7930,sprint,,web
1563495678590,enter,b1888,sprint,,web
1563495714689,respond,q2863,sprint,c,web
1563495726321,respond,q2864,sprint,c,web
1563495730137,respond,q2862,sprint,a,web
1563495750006,respond,q2864,sprint,b,web
1563495750785,submit,b1888,sprint,,web
1563495752681,enter,e1888,sprint,,web
1563495770264,quit,e1888,sprint,,web
1563495775074,enter,b1919,sprint,,web
1563495794929,respond,q2955,sprint,c,web
1563495839753,respond,q2957,sprint,a,web
1563495849429,respond,q2956,sprint,d,web
1563495853453,submit,b1919,sprint,,web
1563495855660,enter,e1919,sprint,,web
1563495866804,quit,e1919,sprint,,web
1563495869309,enter,b2103,sprint,,web
1563495904695,respond,q3508,sprint,b,web
1563495910694,respond,q3507,sprint,a,web
1563495926969,respond,q3509,sprint,b,web
1563495930168,respond,q3509,sprint,b,web
1563495936479,submit,b2103,sprint,,web
1563495938483,enter,e2103,sprint,,web
1563495952948,quit,e2103,sprint,,web
1563495955015,enter,b2126,sprint,,web
1563495978685,respond,q3576,sprint,c,web
1563495984436,respond,q3577,sprint,a,web
1563496007200,respond,q3578,sprint,a,web
1563496008341,respond,q3578,sprint,c,web
1563496011411,submit,b2126,sprint,,web
1563496013295,enter,e2126,sprint,,web
1563496016685,quit,e2126,sprint,,web
1563496018913,enter,b1826,sprint,,web
1563496040414,respond,q2676,sprint,d,web
1563496049264,respond,q2677,sprint,a,web
1563496058653,respond,q2678,sprint,a,web
1563496066761,submit,b1826,sprint,,web
1563496068489,enter,e1826,sprint,,web
1563496080079,quit,e1826,sprint,,web
1563496082831,enter,b2076,sprint,,web
1563496103602,respond,q3426,sprint,d,web
1563496111895,respond,q3427,sprint,d,web
1563496115388,respond,q3428,sprint,d,web
1563496127637,submit,b2076,sprint,,web
1563496129274,enter,e2076,sprint,,web
1563496145820,quit,e2076,sprint,,web
1563496201945,enter,b5223,sprint,,web
1563496209799,respond,q6985,sprint,b,web
1563496221569,respond,q6986,sprint,c,web
1563496229499,respond,q6987,sprint,d,web
1563496262774,respond,q6988,sprint,c,web
1563496289109,submit,b5223,sprint,,web
1563496292485,enter,e5223,sprint,,web
1563496304720,quit,e5223,sprint,,web
1563496307757,enter,b8520,sprint,,web
1563496315061,respond,q11747,sprint,a,web
1563496326468,respond,q11748,sprint,b,web
1563496338845,respond,q11749,sprint,a,web
1563496357627,respond,q11750,sprint,c,web
1563496359895,submit,b8520,sprint,,web
1563496362557,enter,e8520,sprint,,web
1563496366029,quit,e8520,sprint,,web
1563496368285,enter,b5211,sprint,,web
1563496379636,respond,q6937,sprint,d,web
1563496410888,respond,q6938,sprint,c,web
1563496417731,respond,q6939,sprint,c,web
1563496424430,respond,q6940,sprint,b,web
1563496426432,submit,b5211,sprint,,web
1563496428950,enter,e5211,sprint,,web
1563496450200,quit,e5211,sprint,,web
1563496453509,enter,b5113,sprint,,web
1563496470863,respond,q6665,sprint,d,web
1563496513123,respond,q6668,sprint,a,web
1563496530179,respond,q6667,sprint,a,web
1563496557790,respond,q6666,sprint,a,web
1563496560009,respond,q6666,sprint,b,web
1563496561411,submit,b5113,sprint,,web
1563496563852,enter,e5113,sprint,,web
1563496580648,quit,e5113,sprint,,web
1563496584539,enter,b5184,sprint,,web
1563496595937,respond,q6829,sprint,b,web
1563496609388,respond,q6830,sprint,d,web
1563496634403,respond,q6831,sprint,b,web
1563496637521,respond,q6831,sprint,b,web
1563496656540,respond,q6832,sprint,b,web
1563496676890,respond,q6832,sprint,a,web
1563496678589,submit,b5184,sprint,,web
1563496685081,enter,e5184,sprint,,web
1563496688230,quit,e5184,sprint,,web
1563496706358,enter,e558,adaptive_offer,,web
1563496797813,quit,e558,adaptive_offer,,web
1563683180604,enter,b5614,my_note,,web
1563683199216,respond,q8143,my_note,c,web
1563683202048,submit,b5614,my_note,,web
1563683202875,enter,e5614,my_note,,web
1563683206948,quit,e5614,my_note,,web
1563683208599,enter,b59,my_note,,web
1563683229989,respond,q59,my_note,c,web
1563683232990,submit,b59,my_note,,web
1563683233847,enter,e59,my_note,,web
1563683242042,quit,e59,my_note,,web
1563683243853,enter,b190,my_note,,web
1563683266632,respond,q190,my_note,d,web
1563683267720,submit,b190,my_note,,web
1563683268677,enter,e190,my_note,,web
1563683273974,quit,e190,my_note,,web
1563683277309,enter,e190,my_note,,web
1563683278969,quit,e190,my_note,,web
1563683297282,enter,e190,my_note,,web
1563683308407,quit,e190,my_note,,web
1563683315193,enter,e190,my_note,,web
1563683316374,quit,e190,my_note,,web
1563683318232,enter,b5585,my_note,,web
1563683338178,respond,q8114,my_note,a,web
1563683338801,submit,b5585,my_note,,web
1563683339607,enter,e5585,my_note,,web
1563683341090,quit,e5585,my_note,,web
1563683343065,enter,b5561,my_note,,web
1563683360384,respond,q8090,my_note,d,web
1563683363473,submit,b5561,my_note,,web
1563683364375,enter,e5561,my_note,,web
1563683366005,quit,e5561,my_note,,web
1563683367861,enter,b5528,my_note,,web
1563683398984,respond,q8057,my_note,a,web
1563683399698,submit,b5528,my_note,,web
1563683400554,enter,e5528,my_note,,web
1563683406380,quit,e5528,my_note,,web
1563683411179,enter,e434,my_note,,web
1563683425969,quit,e434,my_note,,web
1563683457411,enter,b5589,my_note,,web
1563683483625,respond,q8118,my_note,b,web
1563683484332,submit,b5589,my_note,,web
1563683485165,enter,e5589,my_note,,web
1563683495037,quit,e5589,my_note,,web
1563683496561,enter,b150,my_note,,web
1563683513335,respond,q150,my_note,d,web
1563683517607,submit,b150,my_note,,web
1563683519285,enter,e150,my_note,,web
1563683522605,quit,e150,my_note,,web
1563683524621,enter,b172,my_note,,web
1563683546702,respond,q172,my_note,a,web
1563683549063,submit,b172,my_note,,web
1563683549795,enter,e172,my_note,,web
1563683553228,quit,e172,my_note,,web
1563683554653,enter,b5620,my_note,,web
1563683568784,respond,q8149,my_note,b,web
1563683576532,submit,b5620,my_note,,web
