timestamp,action_type,item_id,source,user_answer,platform
1569389884538,submit,b308,sprint,,mobile
1569389884609,enter,e308,sprint,,mobile
1569389896154,quit,e308,sprint,,mobile
1569389896226,enter,b763,sprint,,mobile
1569389909547,respond,q763,sprint,b,mobile
1569389916964,submit,b763,sprint,,mobile
1569389917018,enter,e763,sprint,,mobile
1569389936457,quit,e763,sprint,,mobile
1569389936539,enter,b397,sprint,,mobile
1569389954326,respond,q397,sprint,c,mobile
1569389957276,submit,b397,sprint,,mobile
1569389957343,enter,e397,sprint,,mobile
1569389967445,quit,e397,sprint,,mobile
1569389967522,enter,b216,sprint,,mobile
1569389986846,respond,q216,sprint,c,mobile
1569389989771,submit,b216,sprint,,mobile
1569389989836,enter,e216,sprint,,mobile
1569389994760,quit,e216,sprint,,mobile
1569389994830,enter,b973,sprint,,mobile
1569390019014,submit,b973,sprint,,mobile
1569390019074,enter,e973,sprint,,mobile
1569390029430,quit,e973,sprint,,mobile
1569390029510,enter,b260,sprint,,mobile
1569390050040,submit,b260,sprint,,mobile
1569390050111,enter,e260,sprint,,mobile
1569390054904,quit,e260,sprint,,mobile
1569390054967,enter,b921,sprint,,mobile
1569390072510,respond,q921,sprint,a,mobile
1569390075662,submit,b921,sprint,,mobile
1569390075722,enter,e921,sprint,,mobile
1569390085203,quit,e921,sprint,,mobile
1569460782654,enter,b4647,sprint,,mobile
1569460836780,respond,q6115,sprint,d,mobile
1569460839866,submit,b4647,sprint,,mobile
1569460839934,enter,e4647,sprint,,mobile
1569460873983,quit,e4647,sprint,,mobile
1569460874048,enter,b4223,sprint,,mobile
1569460943927,respond,q5691,sprint,d,mobile
1569460946864,submit,b4223,sprint,,mobile
1569460946935,enter,e4223,sprint,,mobile
1569460973293,quit,e4223,sprint,,mobile
1569460973377,enter,b2845,sprint,,mobile
1569460979872,respond,q4313,sprint,c,mobile
1569460983671,submit,b2845,sprint,,mobile
1569460983741,enter,e2845,sprint,,mobile
1569460988870,quit,e2845,sprint,,mobile
1569460988937,enter,b7336,sprint,,mobile
1569461016500,respond,q9985,sprint,d,mobile
1569461019209,submit,b7336,sprint,,mobile
1569461019276,enter,e7336,sprint,,mobile
1569461032651,quit,e7336,sprint,,mobile
1569461032728,enter,b2442,sprint,,mobile
1569461082902,respond,q3910,sprint,a,mobile
1569461087548,submit,b2442,sprint,,mobile
1569461087594,enter,e2442,sprint,,mobile
1569461106738,quit,e2442,sprint,,mobile
1569461106819,enter,b3738,sprint,,mobile
1569461162240,respond,q5206,sprint,d,mobile
1569461164897,submit,b3738,sprint,,mobile
1569461164968,enter,e3738,sprint,,mobile
1569461183008,quit,e3738,sprint,,mobile
1569461183061,enter,b4312,sprint,,mobile
1569461190562,respond,q5780,sprint,a,mobile
1569461195010,submit,b4312,sprint,,mobile
1569461195068,enter,e4312,sprint,,mobile
1569461215518,quit,e4312,sprint,,mobile
1569748177737,enter,b3862,sprint,,mobile
1569748194367,respond,q5330,sprint,a,mobile
1569748197314,submit,b3862,sprint,,mobile
1569748197382,enter,e3862,sprint,,mobile
1569748202813,quit,e3862,sprint,,mobile
1569748202868,enter,b11486,sprint,,mobile
1569748230737,respond,q17249,sprint,d,mobile
1569748233339,submit,b11486,sprint,,mobile
1569748233398,enter,e11486,sprint,,mobile
1569748261331,quit,e11486,sprint,,mobile
1569748261404,enter,b3969,sprint,,mobile
1569748303424,respond,q5437,sprint,a,mobile
1569748306663,submit,b3969,sprint,,mobile
1569748306730,enter,e3969,sprint,,mobile
1569748312471,quit,e3969,sprint,,mobile
1569748312542,enter,b3590,sprint,,mobile
1569748336803,respond,q5058,sprint,b,mobile
1569748337889,respond,q5058,sprint,a,mobile
1569748341783,submit,b3590,sprint,,mobile
1569748341849,enter,e3590,sprint,,mobile
1569748360630,quit,e3590,sprint,,mobile
1569748360696,enter,b4205,sprint,,mobile
1569748395636,respond,q5673,sprint,a,mobile
1569748398598,submit,b4205,sprint,,mobile
1569748398667,enter,e4205,sprint,,mobile
1569748405124,quit,e4205,sprint,,mobile
1569748405184,enter,b7504,sprint,,mobile
1569748423436,respond,q10153,sprint,a,mobile
1569748426159,submit,b7504,sprint,,mobile
1569748426223,enter,e7504,sprint,,mobile
1569748462131,quit,e7504,sprint,,mobile
1569748462199,enter,b3890,sprint,,mobile
1569748482862,respond,q5358,sprint,d,mobile
1569748486669,submit,b3890,sprint,,mobile
1569748486729,enter,e3890,sprint,,mobile
1569748509247,quit,e3890,sprint,,mobile
1569748509302,enter,b2311,sprint,,mobile
1569748525550,respond,q3779,sprint,d,mobile
1569748526101,respond,q3779,sprint,a,mobile
1569748526602,respond,q3779,sprint,d,mobile
1569748527054,respond,q3779,sprint,a,mobile
1569748527538,respond,q3779,sprint,d,mobile
1569748528056,respond,q3779,sprint,a,mobile
1569748528523,respond,q3779,sprint,d,mobile
1569748542082,respond,q3779,sprint,d,mobile
1569748545640,submit,b2311,sprint,,mobile
1569748545695,enter,e2311,sprint,,mobile
1569748552448,quit,e2311,sprint,,mobile
1569748552509,enter,b3586,sprint,,mobile
1569748577108,respond,q5054,sprint,a,mobile
1569748582358,submit,b3586,sprint,,mobile
1569748582424,enter,e3586,sprint,,mobile
1569748589985,quit,e3586,sprint,,mobile
1569748590050,enter,b7082,sprint,,mobile
1569748621505,respond,q9731,sprint,a,mobile
1569748625860,submit,b7082,sprint,,mobile
1569748625897,enter,e7082,sprint,,mobile
1569748637612,quit,e7082,sprint,,mobile
1569923962730,enter,b2734,sprint,,mobile
1569923990478,respond,q4202,sprint,c,mobile
1569923993482,submit,b2734,sprint,,mobile
1569923993552,enter,e2734,sprint,,mobile
1569924010071,quit,e2734,sprint,,mobile
1569924010137,enter,b6202,sprint,,mobile
1569924020827,respond,q8851,sprint,c,mobile
1569924024391,submit,b6202,sprint,,mobile
1569924024444,enter,e6202,sprint,,mobile
1569924030871,quit,e6202,sprint,,mobile
1569924030950,enter,b7152,sprint,,mobile
1569924057842,respond,q9801,sprint,c,mobile
1569924070483,submit,b7152,sprint,,mobile
1569924070534,enter,e7152,sprint,,mobile
1569924181792,quit,e7152,sprint,,mobile
1569924181834,enter,b5749,sprint,,mobile
1569924187702,respond,q8398,sprint,c,mobile
1569924190764,submit,b5749,sprint,,mobile
1569924190818,enter,e5749,sprint,,mobile
1569924196527,quit,e5749,sprint,,mobile
1569924196601,enter,b5989,sprint,,mobile
1569924243420,respond,q8638,sprint,c,mobile
1569924246403,submit,b5989,sprint,,mobile
1569924246461,enter,e5989,sprint,,mobile
1569924267099,quit,e5989,sprint,,mobile
1569924267176,enter,b3905,sprint,,mobile
1569924321464,respond,q5373,sprint,b,mobile
1569924324447,submit,b3905,sprint,,mobile
1569924324508,enter,e3905,sprint,,mobile
1569924367545,quit,e3905,sprint,,mobile
1569924367611,enter,b3599,sprint,,mobile
1569924390561,respond,q5067,sprint,b,mobile
1569924393858,submit,b3599,sprint,,mobile
1569924393912,enter,e3599,sprint,,mobile
1569924404528,quit,e3599,sprint,,mobile
1569924404607,enter,b3397,sprint,,mobile
1569924465979,respond,q4865,sprint,c,mobile
1569924472061,submit,b3397,sprint,,mobile
1569924472151,enter,e3397,sprint,,mobile
1569924483661,quit,e3397,sprint,,mobile
1569924483734,enter,b6908,sprint,,mobile
1569924533399,respond,q9557,sprint,d,mobile
1569924534017,respond,q9557,sprint,b,mobile
1569924537264,submit,b6908,sprint,,mobile
1569924537325,enter,e6908,sprint,,mobile
1569924545678,quit,e6908,sprint,,mobile
1569924545750,enter,b3850,sprint,,mobile
1569924556463,respond,q5318,sprint,d,mobile
1569924559030,submit,b3850,sprint,,mobile
1569924559083,enter,e3850,sprint,,mobile
1569924562451,quit,e3850,sprint,,mobile
1569976106751,enter,b2226,sprint,,mobile
1569976124030,respond,q3694,sprint,c,mobile
1569976127860,submit,b2226,sprint,,mobile
1569976127929,enter,e2226,sprint,,mobile
1569976133783,quit,e2226,sprint,,mobile
1569976133875,enter,b3873,sprint,,mobile
1569976145002,respond,q5341,sprint,b,mobile
1569976148294,submit,b3873,sprint,,mobile
1569976148368,enter,e3873,sprint,,mobile
1569976159222,quit,e3873,sprint,,mobile
1569976159314,enter,b2224,sprint,,mobile
1569976197410,respond,q3692,sprint,a,mobile
1569976200219,submit,b2224,sprint,,mobile
1569976200301,enter,e2224,sprint,,mobile
1569976207572,quit,e2224,sprint,,mobile
1569976207634,enter,b3071,sprint,,mobile
1569976230814,respond,q4539,sprint,c,mobile
1569976234314,submit,b3071,sprint,,mobile
1569976234403,enter,e3071,sprint,,mobile
1569976262389,quit,e3071,sprint,,mobile
1569976262465,enter,b3937,sprint,,mobile
1569976293137,respond,q5405,sprint,a,mobile
1569976297233,submit,b3937,sprint,,mobile
1569976297297,enter,e3937,sprint,,mobile
1569976310517,quit,e3937,sprint,,mobile
1569976310589,enter,b11619,sprint,,mobile
1569976352590,submit,b11619,sprint,,mobile
1569976352662,enter,e11619,sprint,,mobile
1569976358232,quit,e11619,sprint,,mobile
1569976358305,enter,b11545,sprint,,mobile
1569976373867,respond,q17308,sprint,c,mobile
1569976377812,submit,b11545,sprint,,mobile
1569976377877,enter,e11545,sprint,,mobile
1569976383289,quit,e11545,sprint,,mobile
1569976383382,enter,b2803,sprint,,mobile
1569976413982,respond,q4271,sprint,b,mobile
1569976416355,respond,q4271,sprint,a,mobile
1569976419747,submit,b2803,sprint,,mobile
1569976419806,enter,e2803,sprint,,mobile
1569976425491,quit,e2803,sprint,,mobile
1569976425571,enter,b2631,sprint,,mobile
1569976441455,respond,q4099,sprint,b,mobile
1569976444183,submit,b2631,sprint,,mobile
1569976444250,enter,e2631,sprint,,mobile
1569976449659,quit,e2631,sprint,,mobile
1569976449724,enter,b6217,sprint,,mobile
1569976487942,respond,q8866,sprint,c,mobile
1569976491347,submit,b6217,sprint,,mobile
1569976491415,enter,e6217,sprint,,mobile
1569976512301,quit,e6217,sprint,,mobile
1569977115019,enter,b732,sprint,,mobile
1569977131920,respond,q732,sprint,a,mobile
1569977137384,submit,b732,sprint,,mobile
1569977137454,enter,e732,sprint,,mobile
1569977163973,quit,e732,sprint,,mobile
1569977164049,enter,b1114,sprint,,mobile
1569977184381,submit,b1114,sprint,,mobile
1569977184448,enter,e1114,sprint,,mobile
1569977188353,quit,e1114,sprint,,mobile
1569977211859,enter,e897,adaptive_offer,,mobile
1569977217435,quit,e897,adaptive_offer,,mobile
1569977239924,enter,e1114,adaptive_offer,,mobile
1569977244397,quit,e1114,adaptive_offer,,mobile
1569977244469,enter,b732,adaptive_offer,,mobile
1569977264408,respond,q732,adaptive_offer,c,mobile
1569977267199,submit,b732,adaptive_offer,,mobile
1569977267288,enter,e732,adaptive_offer,,mobile
1569977271147,quit,e732,adaptive_offer,,mobile
1569977290889,enter,e835,adaptive_offer,,mobile
1569977296813,quit,e835,adaptive_offer,,mobile
1569977296886,enter,b360,adaptive_offer,,mobile
1569977313907,respond,q360,adaptive_offer,a,mobile
1569977319254,submit,b360,adaptive_offer,,mobile
1569977319341,enter,e360,adaptive_offer,,mobile
1569977324505,quit,e360,adaptive_offer,,mobile
1569977326315,enter,e1114,sprint,,mobile
1569977331247,quit,e1114,sprint,,mobile
1569977331324,enter,b236,sprint,,mobile
1569977353655,submit,b236,sprint,,mobile
1569977353735,enter,e236,sprint,,mobile
1569977358386,quit,e236,sprint,,mobile
1569977373064,enter,e917,adaptive_offer,,mobile
1569977377014,quit,e917,adaptive_offer,,mobile
1569977377082,enter,b778,adaptive_offer,,mobile
1569977397184,submit,b778,adaptive_offer,,mobile
1569977397249,enter,e778,adaptive_offer,,mobile
1569977401015,quit,e778,adaptive_offer,,mobile
1569977401094,enter,b328,adaptive_offer,,mobile
1569977420231,respond,q328,adaptive_offer,a,mobile
1569977423353,submit,b328,adaptive_offer,,mobile
1569977423408,enter,e328,adaptive_offer,,mobile
1569977435754,quit,e328,adaptive_offer,,mobile
1569977435836,enter,b236,adaptive_offer,,mobile
1569977455116,respond,q236,adaptive_offer,a,mobile
1569977456003,respond,q236,adaptive_offer,c,mobile
1569977456319,respond,q236,adaptive_offer,b,mobile
1569977458961,submit,b236,adaptive_offer,,mobile
1569977459019,enter,e236,adaptive_offer,,mobile
1569977470189,quit,e236,adaptive_offer,,mobile
1569977470293,enter,b943,adaptive_offer,,mobile
1569977488841,respond,q943,adaptive_offer,a,mobile
1569977492715,submit,b943,adaptive_offer,,mobile
1569977492782,enter,e943,adaptive_offer,,mobile
1569977511005,quit,e943,adaptive_offer,,mobile
1569977513076,enter,e236,sprint,,mobile
1569977517228,quit,e236,sprint,,mobile
1569977537374,enter,e856,sprint,,mobile
1569977558578,quit,e856,sprint,,mobile
1569977558648,enter,b1175,sprint,,mobile
1569977577736,respond,q1175,sprint,b,mobile
1569977581889,submit,b1175,sprint,,mobile
1569977581961,enter,e1175,sprint,,mobile
1569977590082,quit,e1175,sprint,,mobile
1569977596465,enter,l458,adaptive_offer,,mobile
1569977749739,quit,l458,adaptive_offer,,mobile
1569977749841,enter,b892,adaptive_offer,,mobile
1569977770808,respond,q892,adaptive_offer,c,mobile
1569977773761,submit,b892,adaptive_offer,,mobile
1569977773825,enter,e892,adaptive_offer,,mobile
1569977777914,quit,e892,adaptive_offer,,mobile
1569977777983,enter,b1175,adaptive_offer,,mobile
1569977797632,respond,q1175,adaptive_offer,a,mobile
1569977800469,submit,b1175,adaptive_offer,,mobile
1569977800518,enter,e1175,adaptive_offer,,mobile
1569977803224,quit,e1175,adaptive_offer,,mobile
1569977804719,enter,e1175,sprint,,mobile
1569977810105,quit,e1175,sprint,,mobile
1569977810172,enter,b982,sprint,,mobile
1569977831603,respond,q982,sprint,c,mobile
1569977835031,submit,b982,sprint,,mobile
1569977835104,enter,e982,sprint,,mobile
1569977840622,quit,e982,sprint,,mobile
1569977840698,enter,b1256,sprint,,mobile
1569977859716,respond,q1256,sprint,c,mobile
1569977863429,submit,b1256,sprint,,mobile
1569977863494,enter,e1256,sprint,,mobile
1569977874102,quit,e1256,sprint,,mobile
1569977898955,enter,e1030,sprint,,mobile
1569977906214,quit,e1030,sprint,,mobile
1569977906287,enter,b336,sprint,,mobile
1569977928438,submit,b336,sprint,,mobile
1569977928502,enter,e336,sprint,,mobile
1569977931844,quit,e336,sprint,,mobile
1569977939370,enter,b336,adaptive_offer,,mobile
1569977957775,respond,q336,adaptive_offer,c,mobile
1569977958273,respond,q336,adaptive_offer,b,mobile
1569977960974,submit,b336,adaptive_offer,,mobile
1569977961050,enter,e336,adaptive_offer,,mobile
1569977965791,quit,e336,adaptive_offer,,mobile
1569977965871,enter,b856,adaptive_offer,,mobile
1569977983817,submit,b856,adaptive_offer,,mobile
1569977983896,enter,e856,adaptive_offer,,mobile
1569977988682,quit,e856,adaptive_offer,,mobile
1569977988757,enter,b444,adaptive_offer,,mobile
1569978008998,respond,q444,adaptive_offer,b,mobile
1569978012296,submit,b444,adaptive_offer,,mobile
1569978012368,enter,e444,adaptive_offer,,mobile
1569978017194,quit,e444,adaptive_offer,,mobile
1569978017252,enter,b1305,adaptive_offer,,mobile
1569978032645,respond,q1305,adaptive_offer,a,mobile
1569978036556,submit,b1305,adaptive_offer,,mobile
1569978036620,enter,e1305,adaptive_offer,,mobile
1569978041785,quit,e1305,adaptive_offer,,mobile
1569978041870,enter,b488,adaptive_offer,,mobile
1569978065110,respond,q488,adaptive_offer,b,mobile
1569978068286,submit,b488,adaptive_offer,,mobile
1569978068355,enter,e488,adaptive_offer,,mobile
1569978073409,quit,e488,adaptive_offer,,mobile
1569978075104,enter,e336,sprint,,mobile
1569978078887,quit,e336,sprint,,mobile
1569978078959,enter,b645,sprint,,mobile
1569978099024,submit,b645,sprint,,mobile
1569978099067,enter,e645,sprint,,mobile
1569978101661,quit,e645,sprint,,mobile
1569978109854,enter,b434,adaptive_offer,,mobile
1569978129102,respond,q434,adaptive_offer,c,mobile
1569978131956,submit,b434,adaptive_offer,,mobile
1569978132015,enter,e434,adaptive_offer,,mobile
1569978136320,quit,e434,adaptive_offer,,mobile
1569978159208,enter,e645,adaptive_offer,,mobile
1569978165154,quit,e645,adaptive_offer,,mobile
1569978165217,enter,b1109,adaptive_offer,,mobile
1569978181543,respond,q1109,adaptive_offer,a,mobile
1569978184263,submit,b1109,adaptive_offer,,mobile
1569978184332,enter,e1109,adaptive_offer,,mobile
1569978188205,quit,e1109,adaptive_offer,,mobile
1569978210305,enter,e1190,adaptive_offer,,mobile
1569978215744,quit,e1190,adaptive_offer,,mobile
1569978218124,enter,e645,sprint,,mobile
1569978221420,quit,e645,sprint,,mobile
1569978240837,enter,b2919,review_quiz,,mobile
1569978270403,respond,q4387,review_quiz,a,mobile
1569978273396,submit,b2919,review_quiz,,mobile
1569978273458,enter,e2919,review_quiz,,mobile
1569978281316,quit,e2919,review_quiz,,mobile
1569978281387,enter,b1190,review_quiz,,mobile
1569978293018,respond,q1190,review_quiz,a,mobile
1569978295734,submit,b1190,review_quiz,,mobile
1569978295800,enter,e1190,review_quiz,,mobile
1569978299041,quit,e1190,review_quiz,,mobile
1569978299116,enter,b835,review_quiz,,mobile
1569978315535,respond,q835,review_quiz,c,mobile
1569978317909,submit,b835,review_quiz,,mobile
1569978317972,enter,e835,review_quiz,,mobile
1569978321572,quit,e835,review_quiz,,mobile
1569978321640,enter,b2734,review_quiz,,mobile
1569978346621,respond,q4202,review_quiz,d,mobile
1569978356262,respond,q4202,review_quiz,b,mobile
1569978358930,submit,b2734,review_quiz,,mobile
1569978358986,enter,e2734,review_quiz,,mobile
1569978366094,quit,e2734,review_quiz,,mobile
1569978366165,enter,b6871,review_quiz,,mobile
1569978405436,respond,q9520,review_quiz,d,mobile
1569978405870,respond,q9520,review_quiz,b,mobile
1569978406422,respond,q9520,review_quiz,d,mobile
1569978406673,respond,q9520,review_quiz,b,mobile
1569978409928,submit,b6871,review_quiz,,mobile
1569978409980,enter,e6871,review_quiz,,mobile
1569978441127,quit,e6871,review_quiz,,mobile
1569978441205,enter,b4647,review_quiz,,mobile
1569978455891,respond,q6115,review_quiz,d,mobile
1569978459622,submit,b4647,review_quiz,,mobile
1569978459689,enter,e4647,review_quiz,,mobile
1569978468811,quit,e4647,review_quiz,,mobile
1569978468894,enter,b732,review_quiz,,mobile
1569978488659,respond,q732,review_quiz,c,mobile
1569978491637,submit,b732,review_quiz,,mobile
1569978491693,enter,e732,review_quiz,,mobile
1569978495017,quit,e732,review_quiz,,mobile
1569978495098,enter,b802,review_quiz,,mobile
1569978507267,respond,q802,review_quiz,b,mobile
1569978511102,submit,b802,review_quiz,,mobile
1569978511147,enter,e802,review_quiz,,mobile
1569978515175,quit,e802,review_quiz,,mobile
1569978515253,enter,b3878,review_quiz,,mobile
1569978530256,respond,q5346,review_quiz,c,mobile
1569978534330,submit,b3878,review_quiz,,mobile
1569978534406,enter,e3878,review_quiz,,mobile
1569978540473,quit,e3878,review_quiz,,mobile
1569978540699,enter,b488,review_quiz,,mobile
1569978546198,respond,q488,review_quiz,c,mobile
1569978553047,respond,q488,review_quiz,b,mobile
1569978559482,submit,b488,review_quiz,,mobile
1569978559561,enter,e488,review_quiz,,mobile
1569978569154,quit,e488,review_quiz,,mobile
1569978569238,enter,b454,review_quiz,,mobile
1569978571931,submit,b454,review_quiz,,mobile
1570502356803,enter,b4292,sprint,,mobile
1570502360625,respond,q5760,sprint,b,mobile
1570502363194,submit,b4292,sprint,,mobile
1570502363251,enter,e4292,sprint,,mobile
1570502368678,quit,e4292,sprint,,mobile
1570502368736,enter,b6319,sprint,,mobile
1570502402144,respond,q8968,sprint,d,mobile
1570502405359,submit,b6319,sprint,,mobile
1570502405432,enter,e6319,sprint,,mobile
1570502415469,quit,e6319,sprint,,mobile
1570502415573,enter,b11517,sprint,,mobile
1570502432393,respond,q17280,sprint,a,mobile
1570502435516,submit,b11517,sprint,,mobile
1570502435572,enter,e11517,sprint,,mobile
1570502443833,quit,e11517,sprint,,mobile
1570502443904,enter,b3133,sprint,,mobile
1570502469874,respond,q4601,sprint,c,mobile
1570502472474,submit,b3133,sprint,,mobile
1570502472518,enter,e3133,sprint,,mobile
1570502484674,quit,e3133,sprint,,mobile
1570502484733,enter,b3536,sprint,,mobile
1570502510286,respond,q5004,sprint,b,mobile
1570502513342,submit,b3536,sprint,,mobile
1570502513400,enter,e3536,sprint,,mobile
1570502519848,quit,e3536,sprint,,mobile
1570502519895,enter,b4715,sprint,,mobile
1570502564629,respond,q6183,sprint,b,mobile
1570502567880,submit,b4715,sprint,,mobile
1570502567931,enter,e4715,sprint,,mobile
1570502574027,quit,e4715,sprint,,mobile
1570502574098,enter,b5776,sprint,,mobile
1570502591853,respond,q8425,sprint,b,mobile
1570502595126,submit,b5776,sprint,,mobile
1570588197985,enter,b11329,sprint,,mobile
1570588213422,respond,q17092,sprint,c,mobile
1570588216745,submit,b11329,sprint,,mobile
1570588216814,enter,e11329,sprint,,mobile
1570588222721,quit,e11329,sprint,,mobile
1570588222804,enter,b5945,sprint,,mobile
1570588239723,respond,q8594,sprint,c,mobile
1570588242916,submit,b5945,sprint,,mobile
1570588242986,enter,e5945,sprint,,mobile
1570588249274,quit,e5945,sprint,,mobile
1570588249357,enter,b3991,sprint,,mobile
1570588305356,respond,q5459,sprint,a,mobile
1570588308728,submit,b3991,sprint,,mobile
1570588308805,enter,e3991,sprint,,mobile
1570588322981,quit,e3991,sprint,,mobile
1570588323054,enter,b11440,sprint,,mobile
1570588335322,respond,q17203,sprint,d,mobile
1570588339367,submit,b11440,sprint,,mobile
1570588339447,enter,e11440,sprint,,mobile
1570588355418,quit,e11440,sprint,,mobile
1570588355491,enter,b5036,sprint,,mobile
1570588362614,respond,q6504,sprint,b,mobile
1570588365849,submit,b5036,sprint,,mobile
1570588365918,enter,e5036,sprint,,mobile
1570588372084,quit,e5036,sprint,,mobile
1570588372161,enter,b4885,sprint,,mobile
1570588416677,respond,q6353,sprint,b,mobile
1570588420042,submit,b4885,sprint,,mobile
1570588420122,enter,e4885,sprint,,mobile
1570588451832,quit,e4885,sprint,,mobile
1570588451891,enter,b7126,sprint,,mobile
1570588470254,respond,q9775,sprint,b,mobile
1570588471039,respond,q9775,sprint,a,mobile
1570588473995,submit,b7126,sprint,,mobile
1570588474066,enter,e7126,sprint,,mobile
1570588487520,quit,e7126,sprint,,mobile
1570588487616,enter,b4819,sprint,,mobile
1570588526461,respond,q6287,sprint,c,mobile
1570588529397,submit,b4819,sprint,,mobile
1570588529478,enter,e4819,sprint,,mobile
1570588534553,quit,e4819,sprint,,mobile
1570588534636,enter,b4314,sprint,,mobile
1570588540451,respond,q5782,sprint,c,mobile
1570588543759,submit,b4314,sprint,,mobile
1570588543824,enter,e4314,sprint,,mobile
1570588549110,quit,e4314,sprint,,mobile
1570588549188,enter,b7123,sprint,,mobile
1570588558741,respond,q9772,sprint,d,mobile
1570588562383,submit,b7123,sprint,,mobile
1570588562445,enter,e7123,sprint,,mobile
1570588567287,quit,e7123,sprint,,mobile
1570673968398,enter,b1016,sprint,,mobile
1570673992213,submit,b1016,sprint,,mobile
1570673992296,enter,e1016,sprint,,mobile
1570674039782,quit,e1016,sprint,,mobile
1570674064123,enter,e1223,sprint,,mobile
1570674078578,quit,e1223,sprint,,mobile
1570674098304,enter,e1086,sprint,,mobile
1570674111048,quit,e1086,sprint,,mobile
1570674134011,enter,e261,sprint,,mobile
1570674162113,quit,e261,sprint,,mobile
1570674162181,enter,b1211,sprint,,mobile
1570674183428,submit,b1211,sprint,,mobile
1570674183496,enter,e1211,sprint,,mobile
1570674199411,quit,e1211,sprint,,mobile
1570674199483,enter,b329,sprint,,mobile
1570674220864,submit,b329,sprint,,mobile
1570674220932,enter,e329,sprint,,mobile
1570674224338,quit,e329,sprint,,mobile
1570674226571,enter,b921,adaptive_offer,,mobile
1570674243942,respond,q921,adaptive_offer,a,mobile
1570674247021,submit,b921,adaptive_offer,,mobile
1570674247084,enter,e921,adaptive_offer,,mobile
1570674253897,quit,e921,adaptive_offer,,mobile
1570674253967,enter,b329,adaptive_offer,,mobile
1570674265879,respond,q329,adaptive_offer,a,mobile
1570674269638,submit,b329,adaptive_offer,,mobile
1570674269698,enter,e329,adaptive_offer,,mobile
1570674279551,quit,e329,adaptive_offer,,mobile
1570674281219,enter,e329,sprint,,mobile
1570674300845,quit,e329,sprint,,mobile
1570674300923,enter,b473,sprint,,mobile
1570674325355,submit,b473,sprint,,mobile
1570674325425,enter,e473,sprint,,mobile
1570674333464,quit,e473,sprint,,mobile
1570674359875,enter,e991,sprint,,mobile
1570674408251,quit,e991,sprint,,mobile
1570674408319,enter,b528,sprint,,mobile
1570674432852,submit,b528,sprint,,mobile
1570674432908,enter,e528,sprint,,mobile
1570674440227,quit,e528,sprint,,mobile
1570674440276,enter,b693,sprint,,mobile
1570674461505,respond,q693,sprint,c,mobile
1570674465625,submit,b693,sprint,,mobile
1570674465689,enter,e693,sprint,,mobile
1570674469495,quit,e693,sprint,,mobile
1570674600101,enter,b1030,adaptive_offer,,mobile
1570674619165,respond,q1030,adaptive_offer,b,mobile
1570674622377,submit,b1030,adaptive_offer,,mobile
1570674622435,enter,e1030,adaptive_offer,,mobile
1570674637223,quit,e1030,adaptive_offer,,mobile
1570674637285,enter,b693,adaptive_offer,,mobile
1570674655896,respond,q693,adaptive_offer,b,mobile
1570674658792,submit,b693,adaptive_offer,,mobile
1570674658869,enter,e693,adaptive_offer,,mobile
1570674662610,quit,e693,adaptive_offer,,mobile
1570674664812,enter,e693,sprint,,mobile
1570674667513,quit,e693,sprint,,mobile
1570674818600,enter,b3013,sprint,,mobile
1570674926861,respond,q4481,sprint,a,mobile
1570674929690,submit,b3013,sprint,,mobile
1570674929746,enter,e3013,sprint,,mobile
1570674942758,quit,e3013,sprint,,mobile
1570674942825,enter,b7401,sprint,,mobile
1570674956733,respond,q10050,sprint,a,mobile
1570674973067,submit,b7401,sprint,,mobile
1570674973134,enter,e7401,sprint,,mobile
1570674978590,quit,e7401,sprint,,mobile
1570674978668,enter,b6020,sprint,,mobile
1570675021550,respond,q8669,sprint,b,mobile
1570675024503,submit,b6020,sprint,,mobile
1570675024561,enter,e6020,sprint,,mobile
1570675043743,quit,e6020,sprint,,mobile
1570675043811,enter,b6199,sprint,,mobile
1570675053102,respond,q8848,sprint,c,mobile
1570675055793,submit,b6199,sprint,,mobile
1570675055852,enter,e6199,sprint,,mobile
1570675061219,quit,e6199,sprint,,mobile
1570675061279,enter,b3129,sprint,,mobile
1570675148989,respond,q4597,sprint,c,mobile
1570675153634,submit,b3129,sprint,,mobile
1570675153695,enter,e3129,sprint,,mobile
1570675199755,quit,e3129,sprint,,mobile
1570675199815,enter,b6179,sprint,,mobile
1570675237505,respond,q8828,sprint,c,mobile
1570675240988,submit,b6179,sprint,,mobile
1570675241046,enter,e6179,sprint,,mobile
1570675263423,quit,e6179,sprint,,mobile
1570675263489,enter,b2852,sprint,,mobile
1570675302478,respond,q4320,sprint,a,mobile
1570675305695,submit,b2852,sprint,,mobile
1570675305758,enter,e2852,sprint,,mobile
1570675334472,quit,e2852,sprint,,mobile
1570675334541,enter,b6070,sprint,,mobile
1570675445356,respond,q8719,sprint,d,mobile
1570675447743,respond,q8719,sprint,c,mobile
1570675450758,submit,b6070,sprint,,mobile
1570675450817,enter,e6070,sprint,,mobile
1570675457975,quit,e6070,sprint,,mobile
1570675458046,enter,b4313,sprint,,mobile
1570675466571,respond,q5781,sprint,a,mobile
1570675469525,respond,q5781,sprint,d,mobile
1570675474586,respond,q5781,sprint,b,mobile
1570675475037,respond,q5781,sprint,a,mobile
1570675479300,submit,b4313,sprint,,mobile
1570675479349,enter,e4313,sprint,,mobile
1570675484480,quit,e4313,sprint,,mobile
1570675484543,enter,b3816,sprint,,mobile
