timestamp,action_type,item_id,source,user_answer,platform
1541722490921,quit,e3579,sprint,,mobile
1541722600519,enter,b6481,sprint,,mobile
1541722767833,respond,q9130,sprint,c,mobile
1541722770482,submit,b6481,sprint,,mobile
1541722770527,enter,e6481,sprint,,mobile
1541722848599,quit,e6481,sprint,,mobile
1541722848676,enter,b6036,sprint,,mobile
1541722868885,respond,q8685,sprint,b,mobile
1541722874429,submit,b6036,sprint,,mobile
1541722874466,enter,e6036,sprint,,mobile
1541722878937,quit,e6036,sprint,,mobile
1541722878995,enter,b4747,sprint,,mobile
1541722901527,respond,q6215,sprint,b,mobile
1541722903692,submit,b4747,sprint,,mobile
1541722903748,enter,e4747,sprint,,mobile
1541722908412,quit,e4747,sprint,,mobile
1541722908488,enter,b2320,sprint,,mobile
1541722925363,respond,q3788,sprint,b,mobile
1541722929229,submit,b2320,sprint,,mobile
1541722929269,enter,e2320,sprint,,mobile
1541722971076,quit,e2320,sprint,,mobile
1541722971147,enter,b6525,sprint,,mobile
1541723009442,respond,q9174,sprint,d,mobile
1541723012009,submit,b6525,sprint,,mobile
1541723012047,enter,e6525,sprint,,mobile
1541723064457,quit,e6525,sprint,,mobile
1541723064534,enter,b2832,sprint,,mobile
1541723081718,respond,q4300,sprint,d,mobile
1541723085246,submit,b2832,sprint,,mobile
1541723085285,enter,e2832,sprint,,mobile
1541723090938,quit,e2832,sprint,,mobile
1541723091012,enter,b3123,sprint,,mobile
1541723103411,respond,q4591,sprint,b,mobile
1541723106025,submit,b3123,sprint,,mobile
1541723106074,enter,e3123,sprint,,mobile
1541723110529,quit,e3123,sprint,,mobile
1541723110593,enter,b3039,sprint,,mobile
1541723123292,respond,q4507,sprint,c,mobile
1541723125751,submit,b3039,sprint,,mobile
1541723125783,enter,e3039,sprint,,mobile
1541723131425,quit,e3039,sprint,,mobile
1541723131494,enter,b6341,sprint,,mobile
1541723144721,respond,q8990,sprint,b,mobile
1541723163577,respond,q8990,sprint,b,mobile
1541723165913,submit,b6341,sprint,,mobile
1541723165976,enter,e6341,sprint,,mobile
1541723170956,quit,e6341,sprint,,mobile
1541723170997,enter,b2467,sprint,,mobile
1541723226942,respond,q3935,sprint,a,mobile
1541723229343,submit,b2467,sprint,,mobile
1541723229400,enter,e2467,sprint,,mobile
1541723241741,quit,e2467,sprint,,mobile
1541723241802,enter,b3789,sprint,,mobile
1541723263341,respond,q5257,sprint,a,mobile
1541723267439,submit,b3789,sprint,,mobile
1541723267496,enter,e3789,sprint,,mobile
1541723272648,quit,e3789,sprint,,mobile
1541723272734,enter,b3635,sprint,,mobile
1541723304113,respond,q5103,sprint,d,mobile
1541723306486,submit,b3635,sprint,,mobile
1541723306541,enter,e3635,sprint,,mobile
1541723397680,quit,e3635,sprint,,mobile
1541723397756,enter,b6162,sprint,,mobile
1541723433065,respond,q8811,sprint,c,mobile
1541723435495,submit,b6162,sprint,,mobile
1541723435557,enter,e6162,sprint,,mobile
1541723440881,quit,e6162,sprint,,mobile
1541723440945,enter,b4485,sprint,,mobile
1541723457359,respond,q5953,sprint,d,mobile
1541723466199,submit,b4485,sprint,,mobile
1541723466261,enter,e4485,sprint,,mobile
1541723510216,quit,e4485,sprint,,mobile
1541723510285,enter,b3609,sprint,,mobile
1541723515368,respond,q5077,sprint,a,mobile
1541723517795,submit,b3609,sprint,,mobile
1541723517834,enter,e3609,sprint,,mobile
1541723522703,quit,e3609,sprint,,mobile
1541723522782,enter,b4943,sprint,,mobile
1541723529194,respond,q6411,sprint,b,mobile
1541723532452,submit,b4943,sprint,,mobile
1541723532507,enter,e4943,sprint,,mobile
1541723537787,quit,e4943,sprint,,mobile
1541723537838,enter,b6866,sprint,,mobile
1541723540710,respond,q9515,sprint,a,mobile
1541723551731,respond,q9515,sprint,d,mobile
1541723553580,respond,q9515,sprint,b,mobile
1541723555827,submit,b6866,sprint,,mobile
1541723555868,enter,e6866,sprint,,mobile
1541723561717,quit,e6866,sprint,,mobile
1541723561785,enter,b3091,sprint,,mobile
1541723569556,respond,q4559,sprint,b,mobile
1541723571879,submit,b3091,sprint,,mobile
1541723571920,enter,e3091,sprint,,mobile
1541723577555,quit,e3091,sprint,,mobile
1541723588388,enter,b2112,sprint,,mobile
1541723657606,respond,q3534,sprint,c,mobile
1541723672860,submit,b2112,sprint,,mobile
1541723672923,enter,e2112,sprint,,mobile
1541723726700,quit,e2112,sprint,,mobile
1541723726756,enter,b2009,sprint,,mobile
1541723812535,respond,q3225,sprint,a,mobile
1541723815544,submit,b2009,sprint,,mobile
1541723815587,enter,e2009,sprint,,mobile
1541723843027,quit,e2009,sprint,,mobile
1541723843071,enter,b2020,sprint,,mobile
1541723936822,submit,b2020,sprint,,mobile
1541723937892,enter,b2020,sprint,,mobile
1541723948126,respond,q3258,sprint,b,mobile
1541723949712,respond,q3258,sprint,b,mobile
1541723953446,submit,b2020,sprint,,mobile
1541723953518,enter,e2020,sprint,,mobile
1541724047927,quit,e2020,sprint,,mobile
1541724048015,enter,b2127,sprint,,mobile
1541724122661,respond,q3579,sprint,d,mobile
1541724123310,respond,q3579,sprint,d,mobile
1541724123885,respond,q3579,sprint,d,mobile
1541724125227,respond,q3579,sprint,d,mobile
1541724139422,respond,q3579,sprint,d,mobile
1541724143020,submit,b2127,sprint,,mobile
1541724143057,enter,e2127,sprint,,mobile
1541724169176,quit,e2127,sprint,,mobile
1541724169252,enter,b1798,sprint,,mobile
1541724249423,respond,q2592,sprint,c,mobile
1541724257944,respond,q2592,sprint,c,mobile
1541724267320,respond,q2592,sprint,d,mobile
1541724273407,submit,b1798,sprint,,mobile
1541724273451,enter,e1798,sprint,,mobile
1541724304059,quit,e1798,sprint,,mobile
1541724304106,enter,b2066,sprint,,mobile
1541724375415,respond,q3396,sprint,a,mobile
1541724379192,submit,b2066,sprint,,mobile
1541724379234,enter,e2066,sprint,,mobile
1541724475042,quit,e2066,sprint,,mobile
1541724475092,enter,b1820,sprint,,mobile
1541724580785,respond,q2658,sprint,c,mobile
1541724583629,submit,b1820,sprint,,mobile
1541724583676,enter,e1820,sprint,,mobile
1541724587665,quit,e1820,sprint,,mobile
1541724590128,enter,l482,adaptive_offer,,mobile
1541725053271,quit,l482,adaptive_offer,,mobile
1541725053679,enter,b1820,adaptive_offer,,mobile
1541725125366,respond,q2658,adaptive_offer,d,mobile
1541725130046,respond,q2658,adaptive_offer,a,mobile
1541725130315,respond,q2658,adaptive_offer,b,mobile
1541725131034,respond,q2658,adaptive_offer,c,mobile
1541725131586,respond,q2658,adaptive_offer,d,mobile
1541725131966,respond,q2658,adaptive_offer,c,mobile
1541725132437,respond,q2658,adaptive_offer,b,mobile
1541725132732,respond,q2658,adaptive_offer,a,mobile
1541725133062,respond,q2658,adaptive_offer,c,mobile
1541725135363,submit,b1820,adaptive_offer,,mobile
1541725135421,enter,e1820,adaptive_offer,,mobile
1541725196689,quit,e1820,adaptive_offer,,mobile
1541725197878,enter,e1820,sprint,,mobile
1541725203867,quit,e1820,sprint,,mobile
1542006399291,enter,b5545,sprint,,mobile
1542006421620,respond,q8074,sprint,d,mobile
1542006426311,submit,b5545,sprint,,mobile
1542006426401,enter,e5545,sprint,,mobile
1542006429011,quit,e5545,sprint,,mobile
1542006462458,enter,b5545,adaptive_offer,,mobile
1542006482833,respond,q8074,adaptive_offer,a,mobile
1542006486846,submit,b5545,adaptive_offer,,mobile
1542006486892,enter,e5545,adaptive_offer,,mobile
1542006548394,quit,e5545,adaptive_offer,,mobile
1542006548479,enter,b5604,adaptive_offer,,mobile
1542006569009,respond,q8133,adaptive_offer,c,mobile
1542006572819,submit,b5604,adaptive_offer,,mobile
1542006572871,enter,e5604,adaptive_offer,,mobile
1542006575911,quit,e5604,adaptive_offer,,mobile
1542006577001,enter,e5545,sprint,,mobile
1542006580491,quit,e5545,sprint,,mobile
1542006580557,enter,b8098,sprint,,mobile
1542006589412,respond,q11045,sprint,a,mobile
1542006601209,respond,q11045,sprint,d,mobile
1542006603437,submit,b8098,sprint,,mobile
1542006603496,enter,e8098,sprint,,mobile
1542006606302,quit,e8098,sprint,,mobile
1542006606362,enter,b5523,sprint,,mobile
1542006630375,respond,q8052,sprint,c,mobile
1542006632735,submit,b5523,sprint,,mobile
1542006632779,enter,e5523,sprint,,mobile
1542006646688,quit,e5523,sprint,,mobile
1542006646754,enter,b107,sprint,,mobile
1542006669099,submit,b107,sprint,,mobile
1542006669158,enter,e107,sprint,,mobile
1542006672705,quit,e107,sprint,,mobile
1542006672773,enter,b115,sprint,,mobile
1542006699458,submit,b115,sprint,,mobile
1542006699505,enter,e115,sprint,,mobile
1542006703649,quit,e115,sprint,,mobile
1542006725214,enter,e8061,sprint,,mobile
1542006730898,quit,e8061,sprint,,mobile
1542006730967,enter,b5593,sprint,,mobile
1542006759137,respond,q8122,sprint,d,mobile
1542006761336,submit,b5593,sprint,,mobile
1542006761382,enter,e5593,sprint,,mobile
1542006766250,quit,e5593,sprint,,mobile
1542006766307,enter,b192,sprint,,mobile
1542006789084,submit,b192,sprint,,mobile
1542006789158,enter,e192,sprint,,mobile
1542006791825,quit,e192,sprint,,mobile
1542006791894,enter,b181,sprint,,mobile
1542006810050,respond,q181,sprint,d,mobile
1542006814712,submit,b181,sprint,,mobile
1542006814754,enter,e181,sprint,,mobile
1542006820561,quit,e181,sprint,,mobile
1542006854908,enter,e8110,sprint,,mobile
1542006876358,quit,e8110,sprint,,mobile
1542006876449,enter,b24,sprint,,mobile
1542006887514,respond,q24,sprint,a,mobile
1542006911432,respond,q24,sprint,a,mobile
1542006913795,submit,b24,sprint,,mobile
1542006913840,enter,e24,sprint,,mobile
1542006918131,quit,e24,sprint,,mobile
1542006918209,enter,b77,sprint,,mobile
1542006951229,respond,q77,sprint,c,mobile
1542006956292,submit,b77,sprint,,mobile
1542006956335,enter,e77,sprint,,mobile
1542006962224,quit,e77,sprint,,mobile
1542006962286,enter,b5542,sprint,,mobile
1542006974202,respond,q8071,sprint,a,mobile
1542006988616,submit,b5542,sprint,,mobile
1542006988689,enter,e5542,sprint,,mobile
1542006993975,quit,e5542,sprint,,mobile
1542006994038,enter,b8237,sprint,,mobile
1542007010509,respond,q11184,sprint,c,mobile
1542007016071,submit,b8237,sprint,,mobile
1542007016128,enter,e8237,sprint,,mobile
1542007020617,quit,e8237,sprint,,mobile
1542007046642,enter,e65,sprint,,mobile
1542007054485,quit,e65,sprint,,mobile
1542007054556,enter,b5650,sprint,,mobile
1542007081957,respond,q8179,sprint,c,mobile
1542007084060,submit,b5650,sprint,,mobile
1542007084095,enter,e5650,sprint,,mobile
1542007113158,quit,e5650,sprint,,mobile
1542007113226,enter,b184,sprint,,mobile
1542007124931,respond,q184,sprint,a,mobile
1542007135041,respond,q184,sprint,a,mobile
1542007137403,submit,b184,sprint,,mobile
1542007137446,enter,e184,sprint,,mobile
1542007163246,quit,e184,sprint,,mobile
1542007163309,enter,b8203,sprint,,mobile
1542007189390,respond,q11150,sprint,d,mobile
1542007191279,submit,b8203,sprint,,mobile
1542007191321,enter,e8203,sprint,,mobile
1542007204688,quit,e8203,sprint,,mobile
1542007204730,enter,b29,sprint,,mobile
1542007233894,respond,q29,sprint,d,mobile
1542007235934,submit,b29,sprint,,mobile
1542007235978,enter,e29,sprint,,mobile
1542007268576,quit,e29,sprint,,mobile
1542007268644,enter,b5567,sprint,,mobile
1542007298239,respond,q8096,sprint,a,mobile
1542007300301,submit,b5567,sprint,,mobile
1542007300338,enter,e5567,sprint,,mobile
1542007355347,quit,e5567,sprint,,mobile
1542007373500,enter,b3077,sprint,,mobile
1542007391250,respond,q4545,sprint,c,mobile
1542007393515,submit,b3077,sprint,,mobile
1542007393582,enter,e3077,sprint,,mobile
1542007397736,quit,e3077,sprint,,mobile
1542007397806,enter,b3050,sprint,,mobile
1542007406347,respond,q4518,sprint,c,mobile
1542007408277,submit,b3050,sprint,,mobile
1542007408316,enter,e3050,sprint,,mobile
1542007433728,quit,e3050,sprint,,mobile
1542007433777,enter,b5733,sprint,,mobile
1542007441303,respond,q8382,sprint,b,mobile
1542007445143,submit,b5733,sprint,,mobile
1542007445200,enter,e5733,sprint,,mobile
1542007462693,quit,e5733,sprint,,mobile
1542007462764,enter,b4865,sprint,,mobile
1542007466893,respond,q6333,sprint,a,mobile
1542007468976,submit,b4865,sprint,,mobile
1542007469017,enter,e4865,sprint,,mobile
1542007474863,quit,e4865,sprint,,mobile
1542007474906,enter,b3993,sprint,,mobile
1542007483242,respond,q5461,sprint,b,mobile
1542007487024,submit,b3993,sprint,,mobile
1542007487060,enter,e3993,sprint,,mobile
1542007491407,quit,e3993,sprint,,mobile
1542007491471,enter,b6043,sprint,,mobile
1542007510621,respond,q8692,sprint,b,mobile
1542007513178,respond,q8692,sprint,c,mobile
1542007516149,respond,q8692,sprint,a,mobile
1542007517614,respond,q8692,sprint,c,mobile
1542007520157,submit,b6043,sprint,,mobile
1542007520196,enter,e6043,sprint,,mobile
1542007552945,quit,e6043,sprint,,mobile
1542007553016,enter,b5991,sprint,,mobile
1542007571245,respond,q8640,sprint,b,mobile
1542007573544,submit,b5991,sprint,,mobile
1542007573585,enter,e5991,sprint,,mobile
1542007577937,quit,e5991,sprint,,mobile
1542007578003,enter,b2820,sprint,,mobile
1542007651920,respond,q4288,sprint,d,mobile
1542007654364,submit,b2820,sprint,,mobile
1542007654423,enter,e2820,sprint,,mobile
1542007658471,quit,e2820,sprint,,mobile
1542007658535,enter,b4851,sprint,,mobile
1542007671107,respond,q6319,sprint,d,mobile
1542007673570,submit,b4851,sprint,,mobile
1542007673611,enter,e4851,sprint,,mobile
1542007677392,quit,e4851,sprint,,mobile
1542007677451,enter,b4269,sprint,,mobile
1542007696939,respond,q5737,sprint,b,mobile
1542007698220,respond,q5737,sprint,d,mobile
1542007698860,respond,q5737,sprint,c,mobile
1542007699399,respond,q5737,sprint,b,mobile
1542007699802,respond,q5737,sprint,a,mobile
1542007700310,respond,q5737,sprint,b,mobile
1542007718559,respond,q5737,sprint,d,mobile
1542007721597,respond,q5737,sprint,c,mobile
1542007723764,submit,b4269,sprint,,mobile
1542007723825,enter,e4269,sprint,,mobile
1542007728895,quit,e4269,sprint,,mobile
1542007728935,enter,b6838,sprint,,mobile
1542007809539,respond,q9487,sprint,c,mobile
1542007812206,submit,b6838,sprint,,mobile
1542007812246,enter,e6838,sprint,,mobile
1542007855601,quit,e6838,sprint,,mobile
1542007855676,enter,b3775,sprint,,mobile
1542007872646,respond,q5243,sprint,d,mobile
1542007875713,submit,b3775,sprint,,mobile
1542007875776,enter,e3775,sprint,,mobile
1542007880037,quit,e3775,sprint,,mobile
1542007882313,enter,l551,adaptive_offer,,mobile
1542008162444,quit,l551,adaptive_offer,,mobile
1542008162616,enter,b6043,adaptive_offer,,mobile
1542008169790,respond,q8692,adaptive_offer,a,mobile
1542008171975,submit,b6043,adaptive_offer,,mobile
1542008172026,enter,e6043,adaptive_offer,,mobile
1542008176046,quit,e6043,adaptive_offer,,mobile
1542008176091,enter,b3775,adaptive_offer,,mobile
1542008180725,respond,q5243,adaptive_offer,a,mobile
1542008182629,submit,b3775,adaptive_offer,,mobile
1542008182671,enter,e3775,adaptive_offer,,mobile
1542008185609,quit,e3775,adaptive_offer,,mobile
1542008186673,enter,e3775,sprint,,mobile
1542008193572,quit,e3775,sprint,,mobile
1542008193653,enter,b4885,sprint,,mobile
1542008196691,respond,q6353,sprint,a,mobile
1542008198908,submit,b4885,sprint,,mobile
1542008198962,enter,e4885,sprint,,mobile
1542008203923,quit,e4885,sprint,,mobile
1542008203973,enter,b3770,sprint,,mobile
1542008236638,respond,q5238,sprint,b,mobile
1542008237639,respond,q5238,sprint,d,mobile
1542008238275,respond,q5238,sprint,b,mobile
1542008240528,submit,b3770,sprint,,mobile
1542008240561,enter,e3770,sprint,,mobile
1542008260259,quit,e3770,sprint,,mobile
1542008260331,enter,b5677,sprint,,mobile
1542008280039,respond,q8206,sprint,c,mobile
1542008284211,submit,b5677,sprint,,mobile
1542008284260,enter,e5677,sprint,,mobile
1542008336641,quit,e5677,sprint,,mobile
1542008336699,enter,b3753,sprint,,mobile
1542008379739,respond,q5221,sprint,d,mobile
1542008384454,submit,b3753,sprint,,mobile
1542008384490,enter,e3753,sprint,,mobile
1542008405891,quit,e3753,sprint,,mobile
1542008405962,enter,b3593,sprint,,mobile
1542008410361,respond,q5061,sprint,a,mobile
1542008413160,submit,b3593,sprint,,mobile
1542008413214,enter,e3593,sprint,,mobile
1542008416079,quit,e3593,sprint,,mobile
1542008418397,enter,l502,adaptive_offer,,mobile
1542008792019,quit,l502,adaptive_offer,,mobile
1542008792248,enter,b3579,adaptive_offer,,mobile
1542008815401,respond,q5047,adaptive_offer,d,mobile
1542008817527,submit,b3579,adaptive_offer,,mobile
1542008817581,enter,e3579,adaptive_offer,,mobile
1542008825452,quit,e3579,adaptive_offer,,mobile
1542008825495,enter,b3593,adaptive_offer,,mobile
1542008830083,respond,q5061,adaptive_offer,c,mobile
1542008832893,submit,b3593,adaptive_offer,,mobile
1542008832933,enter,e3593,adaptive_offer,,mobile
1542008835397,quit,e3593,adaptive_offer,,mobile
1542008836387,enter,e3593,sprint,,mobile
1542008841244,quit,e3593,sprint,,mobile
1542008841297,enter,b4184,sprint,,mobile
1542008895783,respond,q5652,sprint,c,mobile
1542008898014,submit,b4184,sprint,,mobile
1542008898050,enter,e4184,sprint,,mobile
1542008903262,quit,e4184,sprint,,mobile
1542008903330,enter,b5976,sprint,,mobile
1542008919370,respond,q8625,sprint,b,mobile
1542008921534,submit,b5976,sprint,,mobile
1542008921578,enter,e5976,sprint,,mobile
1542008958744,quit,e5976,sprint,,mobile
1542008958806,enter,b6965,sprint,,mobile
1542008975146,respond,q9614,sprint,c,mobile
1542008994305,submit,b6965,sprint,,mobile
1542008994342,enter,e6965,sprint,,mobile
1542008996784,quit,e6965,sprint,,mobile
1542009000778,enter,e6965,sprint,,mobile
1542009005127,quit,e6965,sprint,,mobile
1542009028676,enter,b7980,sprint,,mobile
1542009241795,respond,q10864,sprint,c,mobile
1542009259595,respond,q10864,sprint,d,mobile
1542009264495,submit,b7980,sprint,,mobile
1542009264590,enter,e7980,sprint,,mobile
1542009292866,quit,e7980,sprint,,mobile
1542009292913,enter,b5197,sprint,,mobile
1542009496040,respond,q6884,sprint,a,mobile
1542009506616,submit,b5197,sprint,,mobile
1542009506669,enter,e5197,sprint,,mobile
1542009509863,quit,e5197,sprint,,mobile
1542009517754,enter,b5107,adaptive_offer,,mobile
1542009588664,respond,q6644,adaptive_offer,b,mobile
1542009593352,submit,b5107,adaptive_offer,,mobile
1542009593397,enter,e5107,adaptive_offer,,mobile
1542009611929,quit,e5107,adaptive_offer,,mobile
1542009613288,enter,e5197,sprint,,mobile
1542009631204,quit,e5197,sprint,,mobile
1542009631267,enter,b5211,sprint,,mobile
1542009948584,respond,q6939,sprint,c,mobile
1542009952699,submit,b5211,sprint,,mobile
1542009952774,enter,e5211,sprint,,mobile
1542010001381,quit,e5211,sprint,,mobile
1542010001443,enter,b5112,sprint,,mobile
1542010083100,respond,q6664,sprint,d,mobile
1542010090929,respond,q6663,sprint,b,mobile
1542010092438,respond,q6662,sprint,b,mobile
1542010093734,respond,q6661,sprint,a,mobile
1542010094634,respond,q6662,sprint,b,mobile
1542010105861,respond,q6662,sprint,b,mobile
1542010109456,submit,b5112,sprint,,mobile
1542010109501,enter,e5112,sprint,,mobile
1542010139306,quit,e5112,sprint,,mobile
1542010139353,enter,b7926,sprint,,mobile
1542010248369,respond,q10658,sprint,a,mobile
1542010269994,respond,q10658,sprint,a,mobile
1542010273221,submit,b7926,sprint,,mobile
1542010273274,enter,e7926,sprint,,mobile
1542010303624,quit,e7926,sprint,,mobile
1542010318180,enter,b5238,sprint,,mobile
1542011171040,submit,b5238,sprint,,mobile
1542100679038,enter,b5238,sprint,,mobile
1542101110954,respond,q7046,sprint,b,mobile
1542101114394,submit,b5238,sprint,,mobile
1542101114541,enter,e5238,sprint,,mobile
1542101160192,quit,e5238,sprint,,mobile
1542102832098,enter,b5504,sprint,,mobile
1542103071448,respond,q7992,sprint,b,mobile
1542103077550,submit,b5504,sprint,,mobile
1542103077606,enter,e5504,sprint,,mobile
1542103082255,quit,e5504,sprint,,mobile
1542103082322,enter,b5367,sprint,,mobile
1542103336638,respond,q7513,sprint,b,mobile
1542103337800,respond,q7514,sprint,b,mobile
1542103341055,submit,b5367,sprint,,mobile
1542103341108,enter,e5367,sprint,,mobile
1542103347916,quit,e5367,sprint,,mobile
1542103348004,enter,b5467,sprint,,mobile
1542103706918,respond,q7855,sprint,d,mobile
1542103710699,respond,q7854,sprint,d,mobile
1542103712302,respond,q7855,sprint,d,mobile
1542103714124,respond,q7854,sprint,d,mobile
1542103714528,respond,q7853,sprint,a,mobile
1542103715432,respond,q7854,sprint,d,mobile
1542103719186,respond,q7853,sprint,a,mobile
1542103723969,submit,b5467,sprint,,mobile
1542103724012,enter,e5467,sprint,,mobile
1542103735595,quit,e5467,sprint,,mobile
1542103794051,enter,b1441,sprint,,mobile
1542103879563,respond,q1521,sprint,b,mobile
1542103883988,submit,b1441,sprint,,mobile
1542103884032,enter,e1441,sprint,,mobile
1542103888176,quit,e1441,sprint,,mobile
1542103888220,enter,b1413,sprint,,mobile
1542103941136,respond,q1437,sprint,d,mobile
1542103947028,submit,b1413,sprint,,mobile
1542103947073,enter,e1413,sprint,,mobile
1542103988757,quit,e1413,sprint,,mobile
1542103988804,enter,b1575,sprint,,mobile
1542104101389,respond,q1923,sprint,c,mobile
1542104104659,submit,b1575,sprint,,mobile
1542104104703,enter,e1575,sprint,,mobile
1542104179727,quit,e1575,sprint,,mobile
1542104179812,enter,b1562,sprint,,mobile
1542104263280,respond,q1884,sprint,b,mobile
1542104290517,submit,b1562,sprint,,mobile
1542104290572,enter,e1562,sprint,,mobile
1542104335764,quit,e1562,sprint,,mobile
1542104335812,enter,b1410,sprint,,mobile
1542104401809,respond,q1428,sprint,c,mobile
1542104422532,respond,q1428,sprint,b,mobile
1542104427876,submit,b1410,sprint,,mobile
1542104427933,enter,e1410,sprint,,mobile
1542104481599,quit,e1410,sprint,,mobile
1542104481653,enter,b1700,sprint,,mobile
1542104553608,respond,q2298,sprint,d,mobile
1542104556907,submit,b1700,sprint,,mobile
1542104556942,enter,e1700,sprint,,mobile
1542104561432,quit,e1700,sprint,,mobile
1542104561478,enter,b1680,sprint,,mobile
1542104633179,respond,q2238,sprint,c,mobile
1542104638523,respond,q2238,sprint,b,mobile
1542104639003,respond,q2238,sprint,d,mobile
1542104639586,respond,q2238,sprint,c,mobile
1542104640123,respond,q2238,sprint,a,mobile
1542104640761,respond,q2238,sprint,c,mobile
1542104644628,submit,b1680,sprint,,mobile
1542104644675,enter,e1680,sprint,,mobile
1542104656483,quit,e1680,sprint,,mobile
1542104667674,enter,l463,adaptive_offer,,mobile
1542104824066,quit,l463,adaptive_offer,,mobile
1542181707139,enter,b5633,sprint,,mobile
1542181739818,respond,q8162,sprint,d,mobile
1542181741998,submit,b5633,sprint,,mobile
1542181742067,enter,e5633,sprint,,mobile
1542181762850,quit,e5633,sprint,,mobile
1542181762891,enter,b8066,sprint,,mobile
1542181790733,respond,q11013,sprint,d,mobile
1542181791380,respond,q11013,sprint,b,mobile
1542181794413,submit,b8066,sprint,,mobile
1542181794468,enter,e8066,sprint,,mobile
1542181802753,quit,e8066,sprint,,mobile
1542181802806,enter,b5579,sprint,,mobile
1542181816069,respond,q8108,sprint,b,mobile
1542181824764,submit,b5579,sprint,,mobile
1542181824822,enter,e5579,sprint,,mobile
1542181848609,quit,e5579,sprint,,mobile
1542181848677,enter,b5643,sprint,,mobile
1542181878464,submit,b5643,sprint,,mobile
1542181901105,enter,b5572,sprint,,mobile
1542181922199,respond,q8101,sprint,c,mobile
1542181924274,submit,b5572,sprint,,mobile
1542181924314,enter,e5572,sprint,,mobile
1542181953068,quit,e5572,sprint,,mobile
1542181953119,enter,b59,sprint,,mobile
1542181982000,respond,q59,sprint,c,mobile
1542181982604,respond,q59,sprint,d,mobile
1542181984716,submit,b59,sprint,,mobile
1542181984771,enter,e59,sprint,,mobile
1542182009592,quit,e59,sprint,,mobile
1542182009665,enter,b8042,sprint,,mobile
1542182032097,respond,q10989,sprint,c,mobile
1542182033951,submit,b8042,sprint,,mobile
1542182034001,enter,e8042,sprint,,mobile
1542182055026,quit,e8042,sprint,,mobile
1542182067156,enter,b336,sprint,,mobile
1542182084957,respond,q336,sprint,a,mobile
1542182087415,submit,b336,sprint,,mobile
1542182087455,enter,e336,sprint,,mobile
1542182097613,quit,e336,sprint,,mobile
1542182097680,enter,b1146,sprint,,mobile
1542182112469,respond,q1146,sprint,c,mobile
1542182114702,submit,b1146,sprint,,mobile
1542182114753,enter,e1146,sprint,,mobile
1542182126858,quit,e1146,sprint,,mobile
1542182126904,enter,b1373,sprint,,mobile
1542182144618,respond,q1373,sprint,b,mobile
1542182145115,respond,q1373,sprint,c,mobile
1542182147397,submit,b1373,sprint,,mobile
1542182147441,enter,e1373,sprint,,mobile
1542182152859,quit,e1373,sprint,,mobile
1542182152915,enter,b835,sprint,,mobile
1542182168958,respond,q835,sprint,b,mobile
1542182172156,submit,b835,sprint,,mobile
1542182172218,enter,e835,sprint,,mobile
1542182205689,quit,e835,sprint,,mobile
1542182205755,enter,b259,sprint,,mobile
1542182221983,respond,q259,sprint,a,mobile
1542182224241,submit,b259,sprint,,mobile
1542182224284,enter,e259,sprint,,mobile
1542182227562,quit,e259,sprint,,mobile
1542182227618,enter,b1213,sprint,,mobile
1542182241147,respond,q1213,sprint,b,mobile
1542182247604,submit,b1213,sprint,,mobile
1542182247637,enter,e1213,sprint,,mobile
1542182251151,quit,e1213,sprint,,mobile
1542182251220,enter,b877,sprint,,mobile
1542182269522,respond,q877,sprint,b,mobile
1542182276378,submit,b877,sprint,,mobile
1542182276433,enter,e877,sprint,,mobile
1542182311304,quit,e877,sprint,,mobile
1542182311356,enter,b263,sprint,,mobile
1542182323674,respond,q263,sprint,b,mobile
1542182328882,submit,b263,sprint,,mobile
1542182328927,enter,e263,sprint,,mobile
1542182331731,quit,e263,sprint,,mobile
1542182351299,enter,e1250,sprint,,mobile
1542182369378,quit,e1250,sprint,,mobile
1542182369454,enter,b633,sprint,,mobile
1542182385667,respond,q633,sprint,c,mobile
1542182387705,submit,b633,sprint,,mobile
1542182387749,enter,e633,sprint,,mobile
1542182390841,quit,e633,sprint,,mobile
1542182390909,enter,b825,sprint,,mobile
1542182420257,respond,q825,sprint,b,mobile
1542182422320,submit,b825,sprint,,mobile
1542182422396,enter,e825,sprint,,mobile
1542182425647,quit,e825,sprint,,mobile
1542182425716,enter,b952,sprint,,mobile
1542182434564,respond,q952,sprint,a,mobile
1542182439106,respond,q952,sprint,b,mobile
1542182442110,submit,b952,sprint,,mobile
1542182442154,enter,e952,sprint,,mobile
1542182446384,quit,e952,sprint,,mobile
1542182468720,enter,e1292,sprint,,mobile
1542182478220,quit,e1292,sprint,,mobile
1542182478298,enter,b1115,sprint,,mobile
1542182496755,respond,q1115,sprint,c,mobile
1542182501123,submit,b1115,sprint,,mobile
1542182501163,enter,e1115,sprint,,mobile
1542182515667,quit,e1115,sprint,,mobile
1542182515716,enter,b763,sprint,,mobile
1542182529034,respond,q763,sprint,c,mobile
1542182535751,submit,b763,sprint,,mobile
1542182535794,enter,e763,sprint,,mobile
1542182540158,quit,e763,sprint,,mobile
1542182540214,enter,b666,sprint,,mobile
1542182560506,respond,q666,sprint,b,mobile
1542182562696,submit,b666,sprint,,mobile
1542182562734,enter,e666,sprint,,mobile
1542182603581,quit,e666,sprint,,mobile
1542182603656,enter,b448,sprint,,mobile
