timestamp,action_type,item_id,source,user_answer,platform
1545759053693,submit,b5620,sprint,,mobile
1545759053745,enter,e5620,sprint,,mobile
1545759091975,quit,e5620,sprint,,mobile
1545759092040,enter,b135,sprint,,mobile
1545759115264,respond,q135,sprint,d,mobile
1545759118281,submit,b135,sprint,,mobile
1545759118338,enter,e135,sprint,,mobile
1545759155037,quit,e135,sprint,,mobile
1545759155093,enter,b8018,sprint,,mobile
1545759177979,submit,b8018,sprint,,mobile
1545759178048,enter,e8018,sprint,,mobile
1545759183091,quit,e8018,sprint,,mobile
1545759183147,enter,b29,sprint,,mobile
1545759208015,submit,b29,sprint,,mobile
1545759208066,enter,e29,sprint,,mobile
1545759215784,quit,e29,sprint,,mobile
1545759269125,enter,b29,sprint,,mobile
1545759283332,submit,b29,sprint,,mobile
1545759283393,enter,b150,sprint,,mobile
1545759307508,respond,q150,sprint,c,mobile
1545759310067,respond,q150,sprint,d,mobile
1545759312752,submit,b150,sprint,,mobile
1545759312811,enter,e150,sprint,,mobile
1545759348336,quit,e150,sprint,,mobile
1545759348396,enter,b65,sprint,,mobile
1545759374261,submit,b65,sprint,,mobile
1545759374328,enter,e65,sprint,,mobile
1545759401115,quit,e65,sprint,,mobile
1545759416491,enter,b1101,sprint,,mobile
1545759433080,respond,q1101,sprint,b,mobile
1545759435097,submit,b1101,sprint,,mobile
1545759435164,enter,e1101,sprint,,mobile
1545759468589,quit,e1101,sprint,,mobile
1545759468644,enter,b590,sprint,,mobile
1545759486365,respond,q590,sprint,b,mobile
1545759488465,submit,b590,sprint,,mobile
1545759488518,enter,e590,sprint,,mobile
1545759523445,quit,e590,sprint,,mobile
1545759523499,enter,b417,sprint,,mobile
1545759540315,respond,q417,sprint,a,mobile
1545759542704,submit,b417,sprint,,mobile
1545759542755,enter,e417,sprint,,mobile
1545759560494,quit,e417,sprint,,mobile
1545759578740,enter,b905,sprint,,mobile
1545759595317,respond,q905,sprint,b,mobile
1545759598208,submit,b905,sprint,,mobile
1545759598264,enter,e905,sprint,,mobile
1545759600683,quit,e905,sprint,,mobile
1545759602863,enter,l448,adaptive_offer,,mobile
1545759711679,quit,l448,adaptive_offer,,mobile
1545759711823,enter,b905,adaptive_offer,,mobile
1545759727559,respond,q905,adaptive_offer,c,mobile
1545759729745,submit,b905,adaptive_offer,,mobile
1545759729804,enter,e905,adaptive_offer,,mobile
1545759751711,quit,e905,adaptive_offer,,mobile
1545759751771,enter,b291,adaptive_offer,,mobile
1545759761069,respond,q291,adaptive_offer,a,mobile
1545759768682,submit,b291,adaptive_offer,,mobile
1545759768742,enter,e291,adaptive_offer,,mobile
1545759777661,quit,e291,adaptive_offer,,mobile
1545759778814,enter,e905,sprint,,mobile
1545759782010,quit,e905,sprint,,mobile
1545759782064,enter,b749,sprint,,mobile
1545759796622,respond,q749,sprint,b,mobile
1545759800553,respond,q749,sprint,a,mobile
1545759802591,submit,b749,sprint,,mobile
1545759802636,enter,e749,sprint,,mobile
1545759819791,quit,e749,sprint,,mobile
1545759819850,enter,b1036,sprint,,mobile
1545759839241,respond,q1036,sprint,b,mobile
1545759841711,submit,b1036,sprint,,mobile
1545759841800,enter,e1036,sprint,,mobile
1545759882797,quit,e1036,sprint,,mobile
1545759882854,enter,b386,sprint,,mobile
1545759900941,respond,q386,sprint,a,mobile
1545759903210,submit,b386,sprint,,mobile
1545759903266,enter,e386,sprint,,mobile
1545759949039,quit,e386,sprint,,mobile
1545759949089,enter,b1266,sprint,,mobile
1545759965464,respond,q1266,sprint,b,mobile
1545759968120,submit,b1266,sprint,,mobile
1545759968208,enter,e1266,sprint,,mobile
1545760018368,quit,e1266,sprint,,mobile
1545760018412,enter,b796,sprint,,mobile
1545760036085,respond,q796,sprint,c,mobile
1545760042151,submit,b796,sprint,,mobile
1545760042200,enter,e796,sprint,,mobile
1545760076012,quit,e796,sprint,,mobile
1545760076063,enter,b1251,sprint,,mobile
1545760098655,respond,q1251,sprint,c,mobile
1545760101210,submit,b1251,sprint,,mobile
1545760101258,enter,e1251,sprint,,mobile
1545760104304,quit,e1251,sprint,,mobile
1545760110354,enter,b835,adaptive_offer,,mobile
1545760126788,respond,q835,adaptive_offer,c,mobile
1545760129677,submit,b835,adaptive_offer,,mobile
1545760129731,enter,e835,adaptive_offer,,mobile
1545760134066,quit,e835,adaptive_offer,,mobile
1545760134122,enter,b590,adaptive_offer,,mobile
1545760149986,respond,q590,adaptive_offer,c,mobile
1545760151789,submit,b590,adaptive_offer,,mobile
1545760151837,enter,e590,adaptive_offer,,mobile
1545760155062,quit,e590,adaptive_offer,,mobile
1545760155111,enter,b873,adaptive_offer,,mobile
1545760164973,respond,q873,adaptive_offer,a,mobile
1545760167080,submit,b873,adaptive_offer,,mobile
1545760167128,enter,e873,adaptive_offer,,mobile
1545760169585,quit,e873,adaptive_offer,,mobile
1545760169634,enter,b729,adaptive_offer,,mobile
1545760188223,respond,q729,adaptive_offer,b,mobile
1545760190807,submit,b729,adaptive_offer,,mobile
1545760190865,enter,e729,adaptive_offer,,mobile
1545760194894,quit,e729,adaptive_offer,,mobile
1545760194940,enter,b1251,adaptive_offer,,mobile
1545760201502,respond,q1251,adaptive_offer,a,mobile
1545760203707,submit,b1251,adaptive_offer,,mobile
1545760203760,enter,e1251,adaptive_offer,,mobile
1545760218988,quit,e1251,adaptive_offer,,mobile
1545760219966,enter,e1251,sprint,,mobile
1545760223765,quit,e1251,sprint,,mobile
1545760223837,enter,b387,sprint,,mobile
1545760242641,respond,q387,sprint,a,mobile
1545760245044,submit,b387,sprint,,mobile
1545760245101,enter,e387,sprint,,mobile
1545760269855,quit,e387,sprint,,mobile
1545760269907,enter,b1335,sprint,,mobile
1545760288514,respond,q1335,sprint,c,mobile
1545760291031,submit,b1335,sprint,,mobile
1545760291068,enter,e1335,sprint,,mobile
1545760293874,quit,e1335,sprint,,mobile
1545760296065,enter,l450,adaptive_offer,,mobile
1545760486844,quit,l450,adaptive_offer,,mobile
1545760487000,enter,b1203,adaptive_offer,,mobile
1545760501113,respond,q1203,adaptive_offer,a,mobile
1545760503172,submit,b1203,adaptive_offer,,mobile
1545760503229,enter,e1203,adaptive_offer,,mobile
1545760519426,quit,e1203,adaptive_offer,,mobile
1545760519479,enter,b1335,adaptive_offer,,mobile
1545760535313,respond,q1335,adaptive_offer,b,mobile
1545760539154,submit,b1335,adaptive_offer,,mobile
1545760539204,enter,e1335,adaptive_offer,,mobile
1545760562832,quit,e1335,adaptive_offer,,mobile
1545760564017,enter,e1335,sprint,,mobile
1545760569472,quit,e1335,sprint,,mobile
1545760569523,enter,b643,sprint,,mobile
1545760581664,respond,q643,sprint,b,mobile
1545760587496,respond,q643,sprint,c,mobile
1545760589515,submit,b643,sprint,,mobile
1545760589583,enter,e643,sprint,,mobile
1545760599780,quit,e643,sprint,,mobile
1545760599831,enter,b527,sprint,,mobile
1545760617262,respond,q527,sprint,a,mobile
1545760619767,submit,b527,sprint,,mobile
1545760619818,enter,e527,sprint,,mobile
1545760652656,quit,e527,sprint,,mobile
1545760661795,enter,b527,sprint,,mobile
1545760671989,submit,b527,sprint,,mobile
1545760674275,enter,b369,sprint,,mobile
1545760692266,submit,b369,sprint,,mobile
1545760694685,enter,b369,sprint,,mobile
1545760713951,respond,q369,sprint,b,mobile
1545760716163,submit,b369,sprint,,mobile
1545760716213,enter,e369,sprint,,mobile
1545760761677,quit,e369,sprint,,mobile
1545760769512,enter,b369,sprint,,mobile
1545760785908,submit,b369,sprint,,mobile
1545760822001,enter,e527,my_note,,mobile
1545760839774,quit,e527,my_note,,mobile
1545760841505,enter,e369,my_note,,mobile
1545760845470,quit,e369,my_note,,mobile
1545760851844,enter,b1627,review_quiz,,mobile
1545760912640,respond,q2079,review_quiz,b,mobile
1545760916122,submit,b1627,review_quiz,,mobile
1545760916176,enter,e1627,review_quiz,,mobile
1545760919178,quit,e1627,review_quiz,,mobile
1545760919228,enter,b131,review_quiz,,mobile
1545760937999,respond,q131,review_quiz,c,mobile
1545760940034,submit,b131,review_quiz,,mobile
1545760940083,enter,e131,review_quiz,,mobile
1545760954311,quit,e131,review_quiz,,mobile
1545760954356,enter,b8207,review_quiz,,mobile
1545760965189,respond,q11154,review_quiz,a,mobile
1545760974331,respond,q11154,review_quiz,a,mobile
1545760976623,submit,b8207,review_quiz,,mobile
1545760976675,enter,e8207,review_quiz,,mobile
1545760979500,quit,e8207,review_quiz,,mobile
1545760979550,enter,b600,review_quiz,,mobile
1545760990671,respond,q600,review_quiz,a,mobile
1545760997437,respond,q600,review_quiz,c,mobile
1545760999559,submit,b600,review_quiz,,mobile
1545761039006,enter,b40,review_quiz,,mobile
1545761062592,respond,q40,review_quiz,b,mobile
1545761064793,submit,b40,review_quiz,,mobile
1545761064864,enter,e40,review_quiz,,mobile
1545761083911,quit,e40,review_quiz,,mobile
1545761083950,enter,b1261,review_quiz,,mobile
1545761103506,submit,b1261,review_quiz,,mobile
1545761118691,enter,l448,my_note,,mobile
1545761162358,quit,l448,my_note,,mobile
1545794033220,enter,b1491,sprint,,mobile
1545794097252,respond,q1671,sprint,a,mobile
1545794104639,submit,b1491,sprint,,mobile
1545794104714,enter,e1491,sprint,,mobile
1545794189904,quit,e1491,sprint,,mobile
1545794189961,enter,b1509,sprint,,mobile
1545794277994,respond,q1725,sprint,d,mobile
1545794280913,submit,b1509,sprint,,mobile
1545794280969,enter,e1509,sprint,,mobile
1545794357169,quit,e1509,sprint,,mobile
1545794357247,enter,b1443,sprint,,mobile
1545794428692,respond,q1527,sprint,b,mobile
1545794431305,submit,b1443,sprint,,mobile
1545794431368,enter,e1443,sprint,,mobile
1545794436329,quit,e1443,sprint,,mobile
1545819988692,enter,b2934,sprint,,mobile
1545819998241,respond,q4402,sprint,a,mobile
1545820002180,submit,b2934,sprint,,mobile
1545820002242,enter,e2934,sprint,,mobile
1545820019854,quit,e2934,sprint,,mobile
1545820019910,enter,b3626,sprint,,mobile
1545820028823,respond,q5094,sprint,a,mobile
1545820032502,submit,b3626,sprint,,mobile
1545820032559,enter,e3626,sprint,,mobile
1545820057714,quit,e3626,sprint,,mobile
1545820057776,enter,b5853,sprint,,mobile
1545820065436,respond,q8502,sprint,c,mobile
1545820082657,respond,q8502,sprint,a,mobile
1545820084874,submit,b5853,sprint,,mobile
1545820084907,enter,e5853,sprint,,mobile
1545820114430,quit,e5853,sprint,,mobile
1545820114493,enter,b3010,sprint,,mobile
1545820142731,respond,q4478,sprint,b,mobile
1545820144877,submit,b3010,sprint,,mobile
1545820144938,enter,e3010,sprint,,mobile
1545820161759,quit,e3010,sprint,,mobile
1545820161829,enter,b3299,sprint,,mobile
1545820191544,respond,q4767,sprint,b,mobile
1545820193978,submit,b3299,sprint,,mobile
1545820194037,enter,e3299,sprint,,mobile
1545820235897,quit,e3299,sprint,,mobile
1545823593729,enter,b4605,sprint,,mobile
1545823609758,respond,q6073,sprint,b,mobile
1545823612490,submit,b4605,sprint,,mobile
1545823612552,enter,e4605,sprint,,mobile
1545823636694,quit,e4605,sprint,,mobile
1545831689529,enter,b7258,sprint,,mobile
1545831862894,respond,q9907,sprint,a,mobile
1545831868900,respond,q9907,sprint,b,mobile
1545831872966,submit,b7258,sprint,,mobile
1545831873018,enter,e7258,sprint,,mobile
1545832490328,quit,e7258,sprint,,mobile
1545838784145,enter,b652,sprint,,mobile
1545838805669,respond,q652,sprint,a,mobile
1545838855712,submit,b652,sprint,,mobile
1545838882756,enter,b652,sprint,,mobile
1545838887515,respond,q652,sprint,a,mobile
1545838890300,submit,b652,sprint,,mobile
1545838890399,enter,e652,sprint,,mobile
1545838942001,quit,e652,sprint,,mobile
1545838942070,enter,b856,sprint,,mobile
1545838956415,respond,q856,sprint,b,mobile
1545838958017,respond,q856,sprint,c,mobile
1545838961209,submit,b856,sprint,,mobile
1545838961268,enter,e856,sprint,,mobile
1545838963376,quit,e856,sprint,,mobile
1545838965621,enter,l684,adaptive_offer,,mobile
1545839112627,quit,l684,adaptive_offer,,mobile
1545839112746,enter,b856,adaptive_offer,,mobile
1545839127698,respond,q856,adaptive_offer,a,mobile
1545839129851,submit,b856,adaptive_offer,,mobile
1545839129908,enter,e856,adaptive_offer,,mobile
1545839163721,quit,e856,adaptive_offer,,mobile
1545839163781,enter,b1261,adaptive_offer,,mobile
1545839183038,respond,q1261,adaptive_offer,c,mobile
1545839185279,submit,b1261,adaptive_offer,,mobile
1545839185344,enter,e1261,adaptive_offer,,mobile
1545839241594,quit,e1261,adaptive_offer,,mobile
1545839242815,enter,e856,sprint,,mobile
1545839247268,quit,e856,sprint,,mobile
1545839247315,enter,b730,sprint,,mobile
1545839265033,respond,q730,sprint,a,mobile
1545839267326,submit,b730,sprint,,mobile
1545839267383,enter,e730,sprint,,mobile
1545839278061,quit,e730,sprint,,mobile
1545839301943,enter,b730,sprint,,mobile
1545839325433,submit,b730,sprint,,mobile
1545839325497,enter,b1175,sprint,,mobile
1545839343779,respond,q1175,sprint,a,mobile
1545839349520,submit,b1175,sprint,,mobile
1545839349579,enter,e1175,sprint,,mobile
1545839500777,quit,e1175,sprint,,mobile
1545840086454,enter,b1011,sprint,,mobile
1545840096621,respond,q1011,sprint,a,mobile
1545840105417,submit,b1011,sprint,,mobile
1545840105485,enter,e1011,sprint,,mobile
1545840111429,quit,e1011,sprint,,mobile
1545840111492,enter,b622,sprint,,mobile
1545840129395,respond,q622,sprint,b,mobile
1545840132148,submit,b622,sprint,,mobile
1545840132198,enter,e622,sprint,,mobile
1545840135047,quit,e622,sprint,,mobile
1545840135117,enter,b440,sprint,,mobile
1545840136704,submit,b440,sprint,,mobile
1545840141162,enter,l698,adaptive_offer,,mobile
1545840283717,quit,l698,adaptive_offer,,mobile
1545840283837,enter,b1394,adaptive_offer,,mobile
1545840303323,respond,q1394,adaptive_offer,c,mobile
1545840306825,submit,b1394,adaptive_offer,,mobile
1545840306887,enter,e1394,adaptive_offer,,mobile
1545840339149,quit,e1394,adaptive_offer,,mobile
1545840339204,enter,b763,adaptive_offer,,mobile
1545840360373,respond,q763,adaptive_offer,c,mobile
1545840362652,submit,b763,adaptive_offer,,mobile
1545840362706,enter,e763,adaptive_offer,,mobile
1545840430391,quit,e763,adaptive_offer,,mobile
1545840461733,enter,b440,sprint,,mobile
1545840479751,respond,q440,sprint,a,mobile
1545840485867,submit,b440,sprint,,mobile
1545840485920,enter,e440,sprint,,mobile
1545840489839,quit,e440,sprint,,mobile
1545840492542,enter,b440,adaptive_offer,,mobile
1545840507146,respond,q440,adaptive_offer,b,mobile
1545840510009,submit,b440,adaptive_offer,,mobile
1545840510062,enter,e440,adaptive_offer,,mobile
1545840524707,quit,e440,adaptive_offer,,mobile
1545840524760,enter,b438,adaptive_offer,,mobile
1545840538434,respond,q438,adaptive_offer,b,mobile
1545840542392,submit,b438,adaptive_offer,,mobile
1545840542441,enter,e438,adaptive_offer,,mobile
1545840575317,quit,e438,adaptive_offer,,mobile
1545840575376,enter,b652,adaptive_offer,,mobile
1545840588211,respond,q652,adaptive_offer,c,mobile
1545840590543,submit,b652,adaptive_offer,,mobile
1545840590592,enter,e652,adaptive_offer,,mobile
1545840593888,quit,e652,adaptive_offer,,mobile
1545840593960,enter,b292,adaptive_offer,,mobile
1545840605762,respond,q292,adaptive_offer,b,mobile
1545840608213,submit,b292,adaptive_offer,,mobile
1545840608267,enter,e292,adaptive_offer,,mobile
1545840633376,quit,e292,adaptive_offer,,mobile
1545840634722,enter,e440,sprint,,mobile
1545840639337,quit,e440,sprint,,mobile
1545840639392,enter,b1041,sprint,,mobile
1545840652825,respond,q1041,sprint,b,mobile
1545840656017,submit,b1041,sprint,,mobile
1545840656083,enter,e1041,sprint,,mobile
1545840673731,quit,e1041,sprint,,mobile
1545840673785,enter,b1250,sprint,,mobile
1545840683703,respond,q1250,sprint,a,mobile
1545840687344,respond,q1250,sprint,b,mobile
1545840691947,submit,b1250,sprint,,mobile
1545840692001,enter,e1250,sprint,,mobile
1545840709895,quit,e1250,sprint,,mobile
1545840709954,enter,b366,sprint,,mobile
1545840727411,respond,q366,sprint,c,mobile
1545840731841,respond,q366,sprint,b,mobile
1545840733884,submit,b366,sprint,,mobile
1545840733945,enter,e366,sprint,,mobile
1545840776208,quit,e366,sprint,,mobile
1545840776268,enter,b855,sprint,,mobile
1545840795785,submit,b855,sprint,,mobile
1545840798397,enter,b855,sprint,,mobile
1545840801852,submit,b855,sprint,,mobile
1545840820470,enter,b1725,sprint,,mobile
1545840914708,respond,q2373,sprint,c,mobile
1545840918002,submit,b1725,sprint,,mobile
1545843969446,enter,b1684,sprint,,mobile
1545844049782,respond,q2250,sprint,b,mobile
1545844054685,submit,b1684,sprint,,mobile
1545844054758,enter,e1684,sprint,,mobile
1545844174633,quit,e1684,sprint,,mobile
1545844186987,enter,b1795,sprint,,mobile
1545844261832,respond,q2583,sprint,a,mobile
1545844271201,respond,q2583,sprint,c,mobile
1545844274657,submit,b1795,sprint,,mobile
