timestamp,action_type,item_id,source,user_answer,platform
1548761275137,enter,e5146,sprint,,mobile
1548761325841,quit,e5146,sprint,,mobile
1548778931110,enter,b2663,review_quiz,,mobile
1548778958268,respond,q4131,review_quiz,c,mobile
1548778961729,submit,b2663,review_quiz,,mobile
1548778961774,enter,e2663,review_quiz,,mobile
1548779016319,quit,e2663,review_quiz,,mobile
1548779016379,enter,b1224,review_quiz,,mobile
1548779032720,respond,q1224,review_quiz,c,mobile
1548779035828,submit,b1224,review_quiz,,mobile
1548779035878,enter,e1224,review_quiz,,mobile
1548779076229,quit,e1224,review_quiz,,mobile
1548779076271,enter,b573,review_quiz,,mobile
1548779091197,respond,q573,review_quiz,c,mobile
1548779093741,submit,b573,review_quiz,,mobile
1548779093779,enter,e573,review_quiz,,mobile
1548779097216,quit,e573,review_quiz,,mobile
1548779097246,enter,b3070,review_quiz,,mobile
1548779118189,respond,q4538,review_quiz,d,mobile
1548779127277,respond,q4538,review_quiz,b,mobile
1548779134489,submit,b3070,review_quiz,,mobile
1548779134520,enter,e3070,review_quiz,,mobile
1548779202898,quit,e3070,review_quiz,,mobile
1548779202931,enter,b2434,review_quiz,,mobile
1548779221779,respond,q3902,review_quiz,a,mobile
1548779225842,submit,b2434,review_quiz,,mobile
1548779225877,enter,e2434,review_quiz,,mobile
1548779290537,quit,e2434,review_quiz,,mobile
1548779290575,enter,b1102,review_quiz,,mobile
1548779304186,respond,q1102,review_quiz,b,mobile
1548779309480,submit,b1102,review_quiz,,mobile
1548779309508,enter,e1102,review_quiz,,mobile
1548779324595,quit,e1102,review_quiz,,mobile
1548783033449,enter,b2515,sprint,,mobile
1548783053443,respond,q3983,sprint,c,mobile
1548783056225,submit,b2515,sprint,,mobile
1548783056268,enter,e2515,sprint,,mobile
1548783090729,quit,e2515,sprint,,mobile
1548783090786,enter,b7307,sprint,,mobile
1548783126381,respond,q9956,sprint,b,mobile
1548783135020,submit,b7307,sprint,,mobile
1548783135058,enter,e7307,sprint,,mobile
1548783189945,quit,e7307,sprint,,mobile
1548783189979,enter,b3923,sprint,,mobile
1548783244660,respond,q5391,sprint,a,mobile
1548783247190,submit,b3923,sprint,,mobile
1548783247226,enter,e3923,sprint,,mobile
1548783292356,quit,e3923,sprint,,mobile
1548783292410,enter,b4787,sprint,,mobile
1548783331563,respond,q6255,sprint,c,mobile
1548783334636,submit,b4787,sprint,,mobile
1548783334684,enter,e4787,sprint,,mobile
1548783353380,quit,e4787,sprint,,mobile
1548783353420,enter,b4037,sprint,,mobile
1548783375984,respond,q5505,sprint,b,mobile
1548783379858,submit,b4037,sprint,,mobile
1548783379902,enter,e4037,sprint,,mobile
1548783407587,quit,e4037,sprint,,mobile
1548875977461,enter,b7551,sprint,,mobile
1548876012542,respond,q10200,sprint,a,mobile
1548876016797,submit,b7551,sprint,,mobile
1548876016843,enter,e7551,sprint,,mobile
1548876051186,quit,e7551,sprint,,mobile
1548876051223,enter,b4264,sprint,,mobile
1548876101460,respond,q5732,sprint,d,mobile
1548876102454,respond,q5732,sprint,c,mobile
1548876108839,submit,b4264,sprint,,mobile
1548876108871,enter,e4264,sprint,,mobile
1548876163529,quit,e4264,sprint,,mobile
1548876163570,enter,b3071,sprint,,mobile
1548876205217,respond,q4539,sprint,a,mobile
1548876208077,submit,b3071,sprint,,mobile
1548876208127,enter,e3071,sprint,,mobile
1548876262150,quit,e3071,sprint,,mobile
1548876262195,enter,b2969,sprint,,mobile
1548876314846,respond,q4437,sprint,a,mobile
1548876317619,submit,b2969,sprint,,mobile
1548876317637,enter,e2969,sprint,,mobile
1548876382024,quit,e2969,sprint,,mobile
1548876382064,enter,b7573,sprint,,mobile
1548876407884,respond,q10222,sprint,a,mobile
1548876411162,submit,b7573,sprint,,mobile
1548876411197,enter,e7573,sprint,,mobile
1548876444620,quit,e7573,sprint,,mobile
1548876513253,enter,b3261,sprint,,mobile
1548876528079,respond,q4729,sprint,c,mobile
1548876545982,submit,b3261,sprint,,mobile
1548876546011,enter,e3261,sprint,,mobile
1548876582086,quit,e3261,sprint,,mobile
1548876582121,enter,b3770,sprint,,mobile
1548876598350,respond,q5238,sprint,c,mobile
1548876625489,respond,q5238,sprint,b,mobile
1548876632821,submit,b3770,sprint,,mobile
1548876632855,enter,e3770,sprint,,mobile
1548876664976,quit,e3770,sprint,,mobile
1548876665018,enter,b3105,sprint,,mobile
1548876681891,respond,q4573,sprint,b,mobile
1548876684633,submit,b3105,sprint,,mobile
1548876684669,enter,e3105,sprint,,mobile
1548876704413,quit,e3105,sprint,,mobile
1548876740905,enter,b5654,sprint,,mobile
1548876752017,respond,q8183,sprint,c,mobile
1548876763555,submit,b5654,sprint,,mobile
1548876763595,enter,e5654,sprint,,mobile
1548876790522,quit,e5654,sprint,,mobile
1548876790563,enter,b4695,sprint,,mobile
1548876800923,respond,q6163,sprint,b,mobile
1548876821238,submit,b4695,sprint,,mobile
1548876821270,enter,e4695,sprint,,mobile
1548876882993,quit,e4695,sprint,,mobile
1548876883037,enter,b2865,sprint,,mobile
1548876907247,respond,q4333,sprint,b,mobile
1548876912173,submit,b2865,sprint,,mobile
1548876912207,enter,e2865,sprint,,mobile
1548876959583,quit,e2865,sprint,,mobile
1548876959635,enter,b2315,sprint,,mobile
1548876969431,respond,q3783,sprint,b,mobile
1548876976451,submit,b2315,sprint,,mobile
1548876976489,enter,e2315,sprint,,mobile
1548877031161,quit,e2315,sprint,,mobile
1548877031193,enter,b6164,sprint,,mobile
1548877043036,respond,q8813,sprint,d,mobile
1548877052979,submit,b6164,sprint,,mobile
1548877053017,enter,e6164,sprint,,mobile
1548877105393,quit,e6164,sprint,,mobile
1548877105437,enter,b2446,sprint,,mobile
1548877112816,respond,q3914,sprint,a,mobile
1548877117220,respond,q3914,sprint,c,mobile
1548877132646,submit,b2446,sprint,,mobile
1548877132667,enter,e2446,sprint,,mobile
1548877203024,quit,e2446,sprint,,mobile
1549128967890,enter,b4716,sprint,,mobile
1549128976160,respond,q6184,sprint,b,mobile
1549128983952,submit,b4716,sprint,,mobile
1549128983984,enter,e4716,sprint,,mobile
1549129003716,quit,e4716,sprint,,mobile
1549129003765,enter,b2848,sprint,,mobile
1549129030686,respond,q4316,sprint,c,mobile
1549129043766,submit,b2848,sprint,,mobile
1549129043804,enter,e2848,sprint,,mobile
1549129078483,quit,e2848,sprint,,mobile
1549129078526,enter,b6404,sprint,,mobile
1549129119724,respond,q9053,sprint,c,mobile
1549129125804,respond,q9053,sprint,d,mobile
1549129128353,submit,b6404,sprint,,mobile
1549129128392,enter,e6404,sprint,,mobile
1549129154481,quit,e6404,sprint,,mobile
1549129154507,enter,b3362,sprint,,mobile
1549129176821,respond,q4830,sprint,c,mobile
1549129183506,submit,b3362,sprint,,mobile
1549129183537,enter,e3362,sprint,,mobile
1549129249897,quit,e3362,sprint,,mobile
1549129249942,enter,b2814,sprint,,mobile
1549129269987,respond,q4282,sprint,c,mobile
1549129275085,submit,b2814,sprint,,mobile
1549129275123,enter,e2814,sprint,,mobile
1549129349936,quit,e2814,sprint,,mobile
1549129349989,enter,b2336,sprint,,mobile
1549129354303,respond,q3804,sprint,d,mobile
1549129363462,submit,b2336,sprint,,mobile
1549129363490,enter,e2336,sprint,,mobile
1549129413216,quit,e2336,sprint,,mobile
1549306669054,enter,b5736,sprint,,mobile
1549306691072,respond,q8385,sprint,c,mobile
1549306698473,submit,b5736,sprint,,mobile
1549306698529,enter,e5736,sprint,,mobile
1549306756423,quit,e5736,sprint,,mobile
1549306756467,enter,b2443,sprint,,mobile
1549306777435,respond,q3911,sprint,c,mobile
1549306779827,respond,q3911,sprint,d,mobile
1549306782599,submit,b2443,sprint,,mobile
1549306782626,enter,e2443,sprint,,mobile
1549306803727,quit,e2443,sprint,,mobile
1549306803772,enter,b3275,sprint,,mobile
1549306818245,respond,q4743,sprint,a,mobile
1549306821554,submit,b3275,sprint,,mobile
1549306821592,enter,e3275,sprint,,mobile
1549306829115,quit,e3275,sprint,,mobile
1549557129257,enter,e3275,sprint,,mobile
1549557175774,quit,e3275,sprint,,mobile
1549557175816,enter,b4269,sprint,,mobile
1549557181718,respond,q5737,sprint,c,mobile
1549557219348,submit,b4269,sprint,,mobile
1549557219370,enter,e4269,sprint,,mobile
1549557273151,quit,e4269,sprint,,mobile
1549557273198,enter,b6908,sprint,,mobile
1549557293965,respond,q9557,sprint,b,mobile
1549557299173,submit,b6908,sprint,,mobile
1549557299211,enter,e6908,sprint,,mobile
1549557341175,quit,e6908,sprint,,mobile
1549557341209,enter,b3307,sprint,,mobile
1549557368709,respond,q4775,sprint,a,mobile
1549557371906,submit,b3307,sprint,,mobile
1549557371948,enter,e3307,sprint,,mobile
1549557437387,quit,e3307,sprint,,mobile
1549557437431,enter,b3902,sprint,,mobile
1549557540090,respond,q5370,sprint,b,mobile
1549557544701,submit,b3902,sprint,,mobile
1549557544739,enter,e3902,sprint,,mobile
1549557576956,quit,e3902,sprint,,mobile
1549969165121,enter,l517,adaptive_offer,,mobile
1549969473386,quit,l517,adaptive_offer,,mobile
1549969849559,enter,b3275,adaptive_offer,,mobile
1549969876561,respond,q4743,adaptive_offer,a,mobile
1549969882895,submit,b3275,adaptive_offer,,mobile
1549969882933,enter,e3275,adaptive_offer,,mobile
1549969894273,quit,e3275,adaptive_offer,,mobile
1549969894318,enter,b3135,adaptive_offer,,mobile
1549969911310,respond,q4603,adaptive_offer,a,mobile
1549969924039,submit,b3135,adaptive_offer,,mobile
1549969924073,enter,e3135,adaptive_offer,,mobile
1549969931713,quit,e3135,adaptive_offer,,mobile
1549970370991,enter,e3275,my_note,,mobile
1549970689684,quit,e3275,my_note,,mobile
1550801762789,enter,b3939,sprint,,mobile
1550801844628,respond,q5407,sprint,b,mobile
1550801848048,submit,b3939,sprint,,mobile
1550801848077,enter,e3939,sprint,,mobile
1550801945350,quit,e3939,sprint,,mobile
1550801945410,enter,b7136,sprint,,mobile
1550801976412,respond,q9785,sprint,c,mobile
1550801982630,submit,b7136,sprint,,mobile
1550801982673,enter,e7136,sprint,,mobile
1550802027054,quit,e7136,sprint,,mobile
1550802027103,enter,b4263,sprint,,mobile
1550802051789,respond,q5731,sprint,c,mobile
1550802079046,respond,q5731,sprint,b,mobile
1550802103979,submit,b4263,sprint,,mobile
1550802104010,enter,e4263,sprint,,mobile
1550802201353,quit,e4263,sprint,,mobile
1550802201410,enter,b5043,sprint,,mobile
1550802219960,respond,q6511,sprint,c,mobile
1550802239160,respond,q6511,sprint,a,mobile
1550802264211,respond,q6511,sprint,c,mobile
1550802269814,submit,b5043,sprint,,mobile
1550802269852,enter,e5043,sprint,,mobile
1550802389766,quit,e5043,sprint,,mobile
1550802389821,enter,b2698,sprint,,mobile
1550802429550,respond,q4166,sprint,b,mobile
1550802443478,submit,b2698,sprint,,mobile
1550802443494,enter,e2698,sprint,,mobile
1550802584530,quit,e2698,sprint,,mobile
1550802584575,enter,b7264,sprint,,mobile
1550802639560,respond,q9913,sprint,c,mobile
1550802643103,submit,b7264,sprint,,mobile
1550802643136,enter,e7264,sprint,,mobile
1550802740061,quit,e7264,sprint,,mobile
1550802740091,enter,b3577,sprint,,mobile
1550802763441,respond,q5045,sprint,c,mobile
1550802797985,respond,q5045,sprint,b,mobile
1550802800939,submit,b3577,sprint,,mobile
1550802800964,enter,e3577,sprint,,mobile
1550802969136,quit,e3577,sprint,,mobile
1550802997224,enter,l793,adaptive_offer,,mobile
1550803204661,quit,l793,adaptive_offer,,mobile
1550803205247,enter,b3275,adaptive_offer,,mobile
1550803235872,respond,q4743,adaptive_offer,c,mobile
1550803239780,submit,b3275,adaptive_offer,,mobile
1550803239824,enter,e3275,adaptive_offer,,mobile
1550803275737,quit,e3275,adaptive_offer,,mobile
1550803275777,enter,b3135,adaptive_offer,,mobile
1550803319689,respond,q4603,adaptive_offer,d,mobile
1550803333051,respond,q4603,adaptive_offer,c,mobile
1550803336124,submit,b3135,adaptive_offer,,mobile
1550803336153,enter,e3135,adaptive_offer,,mobile
1550803376258,quit,e3135,adaptive_offer,,mobile
1550803379803,enter,b3423,sprint,,mobile
1550803403195,respond,q4891,sprint,b,mobile
1550803408633,submit,b3423,sprint,,mobile
1550803408662,enter,e3423,sprint,,mobile
1550803439683,quit,e3423,sprint,,mobile
1550803439732,enter,b2713,sprint,,mobile
1550803472693,respond,q4181,sprint,d,mobile
1550803475626,submit,b2713,sprint,,mobile
1550803475658,enter,e2713,sprint,,mobile
1550803522599,quit,e2713,sprint,,mobile
1550803708015,enter,b3803,sprint,,mobile
1550803727330,respond,q5271,sprint,c,mobile
1550803730265,submit,b3803,sprint,,mobile
1550803730307,enter,e3803,sprint,,mobile
1550803776060,quit,e3803,sprint,,mobile
1550804099553,enter,b3077,sprint,,mobile
1550804124502,respond,q4545,sprint,c,mobile
1550804128212,submit,b3077,sprint,,mobile
1550804128251,enter,e3077,sprint,,mobile
1550804176745,quit,e3077,sprint,,mobile
1550804176783,enter,b3095,sprint,,mobile
1550804223760,respond,q4563,sprint,d,mobile
1550804234087,submit,b3095,sprint,,mobile
1550804234129,enter,e3095,sprint,,mobile
1550804291750,quit,e3095,sprint,,mobile
1551012046795,enter,b3599,sprint,,mobile
1551012054579,respond,q5067,sprint,b,mobile
1551012058025,submit,b3599,sprint,,mobile
1551012058065,enter,e3599,sprint,,mobile
1551012110358,quit,e3599,sprint,,mobile
1551012110389,enter,b7554,sprint,,mobile
1551012124200,respond,q10203,sprint,b,mobile
1551012133789,submit,b7554,sprint,,mobile
1551012133833,enter,e7554,sprint,,mobile
1551012182530,quit,e7554,sprint,,mobile
1551012182573,enter,b5827,sprint,,mobile
1551012187635,respond,q8476,sprint,c,mobile
1551012192471,submit,b5827,sprint,,mobile
1551012192537,enter,e5827,sprint,,mobile
1551012214995,quit,e5827,sprint,,mobile
1551012215058,enter,b2461,sprint,,mobile
1551012226199,respond,q3929,sprint,d,mobile
1551012231188,submit,b2461,sprint,,mobile
1551012231237,enter,e2461,sprint,,mobile
1551012293335,quit,e2461,sprint,,mobile
1551012293366,enter,b4270,sprint,,mobile
1551012301294,respond,q5738,sprint,c,mobile
1551012328736,submit,b4270,sprint,,mobile
1551012328777,enter,e4270,sprint,,mobile
1551012497107,quit,e4270,sprint,,mobile
1556217572750,enter,b5381,sprint,,mobile
1556218000732,respond,q7570,sprint,d,mobile
1556218006613,submit,b5381,sprint,,mobile
1556218006675,enter,e5381,sprint,,mobile
1556218028723,quit,e5381,sprint,,mobile
1556218028774,enter,b5356,sprint,,mobile
1556218214277,respond,q7468,sprint,d,mobile
1556218240064,respond,q7468,sprint,c,mobile
1556218246228,submit,b5356,sprint,,mobile
1556218246282,enter,e5356,sprint,,mobile
1556218272966,quit,e5356,sprint,,mobile
1556218272993,enter,b5239,sprint,,mobile
1556219098545,respond,q7050,sprint,a,mobile
1556219105254,submit,b5239,sprint,,mobile
1556219105291,enter,e5239,sprint,,mobile
1556219318061,quit,e5239,sprint,,mobile
1556480422468,enter,b11541,sprint,,mobile
1556480465077,respond,q17304,sprint,c,mobile
1556480468805,submit,b11541,sprint,,mobile
1556480468871,enter,e11541,sprint,,mobile
1556480539969,quit,e11541,sprint,,mobile
1556480540040,enter,b2232,sprint,,mobile
1556480552057,respond,q3700,sprint,a,mobile
1556480556047,submit,b2232,sprint,,mobile
1556480556084,enter,e2232,sprint,,mobile
1556480580523,quit,e2232,sprint,,mobile
1556480580568,enter,b4256,sprint,,mobile
1556480594490,respond,q5724,sprint,b,mobile
1556480607465,submit,b4256,sprint,,mobile
1556480607506,enter,e4256,sprint,,mobile
1556480665132,quit,e4256,sprint,,mobile
1556480696572,enter,e3378,sprint,,mobile
1556480747847,quit,e3378,sprint,,mobile
1556480747886,enter,b7126,sprint,,mobile
1556480766090,respond,q9775,sprint,b,mobile
1556480782873,submit,b7126,sprint,,mobile
1556480782917,enter,e7126,sprint,,mobile
1556480831409,quit,e7126,sprint,,mobile
1556480864482,enter,b5192,sprint,,mobile
1556481093443,respond,q6864,sprint,c,mobile
1556481094568,respond,q6863,sprint,b,mobile
1556481107441,respond,q6863,sprint,d,mobile
1556481119248,submit,b5192,sprint,,mobile
1556481119282,enter,e5192,sprint,,mobile
1556481404031,quit,e5192,sprint,,mobile
1556481404068,enter,b7972,sprint,,mobile
1556481597796,respond,q10835,sprint,d,mobile
1556481606671,submit,b7972,sprint,,mobile
1556481606708,enter,e7972,sprint,,mobile
1556481767211,quit,e7972,sprint,,mobile
1557250993314,enter,b3435,sprint,,mobile
1557251009581,respond,q4903,sprint,a,mobile
1557251014723,submit,b3435,sprint,,mobile
1557251014778,enter,e3435,sprint,,mobile
1557251100816,quit,e3435,sprint,,mobile
1557251100868,enter,b4564,sprint,,mobile
1557251116599,respond,q6032,sprint,b,mobile
1557251120692,submit,b4564,sprint,,mobile
1557251120735,enter,e4564,sprint,,mobile
1557251180694,quit,e4564,sprint,,mobile
1557251180732,enter,b3644,sprint,,mobile
1557251216106,respond,q5112,sprint,b,mobile
1557251220828,submit,b3644,sprint,,mobile
1557251220862,enter,e3644,sprint,,mobile
1557251286983,quit,e3644,sprint,,mobile
1557251287037,enter,b7608,sprint,,mobile
1557251329977,respond,q10257,sprint,c,mobile
1557251333770,submit,b7608,sprint,,mobile
1557251333815,enter,e7608,sprint,,mobile
1557251438328,quit,e7608,sprint,,mobile
1557251438377,enter,b3751,sprint,,mobile
1557251466526,respond,q5219,sprint,b,mobile
1557251483903,submit,b3751,sprint,,mobile
1557251483950,enter,e3751,sprint,,mobile
1557251633193,quit,e3751,sprint,,mobile
1557251633234,enter,b4318,sprint,,mobile
1557251731274,respond,q5786,sprint,d,mobile
1557251809259,respond,q5786,sprint,a,mobile
1557251813937,submit,b4318,sprint,,mobile
1557251813972,enter,e4318,sprint,,mobile
1557251847454,quit,e4318,sprint,,mobile
1557418386810,enter,b4219,sprint,,mobile
1557418420676,respond,q5687,sprint,d,mobile
1557418426928,submit,b4219,sprint,,mobile
1557418426974,enter,e4219,sprint,,mobile
1557418538325,quit,e4219,sprint,,mobile
1557418538372,enter,b7517,sprint,,mobile
1557418555257,respond,q10166,sprint,d,mobile
1557418559638,submit,b7517,sprint,,mobile
1557418559671,enter,e7517,sprint,,mobile
1557418605098,quit,e7517,sprint,,mobile
1557418605151,enter,b3004,sprint,,mobile
1557418642749,respond,q4472,sprint,c,mobile
1557418645863,submit,b3004,sprint,,mobile
1557418645902,enter,e3004,sprint,,mobile
1557418678723,quit,e3004,sprint,,mobile
1557418678777,enter,b4652,sprint,,mobile
1557418688577,respond,q6120,sprint,c,mobile
1557418694601,submit,b4652,sprint,,mobile
1557418694649,enter,e4652,sprint,,mobile
1557418758797,quit,e4652,sprint,,mobile
1557418758854,enter,b4154,sprint,,mobile
1557418779081,respond,q5622,sprint,a,mobile
1557418783791,submit,b4154,sprint,,mobile
1557418783826,enter,e4154,sprint,,mobile
1557418852807,quit,e4154,sprint,,mobile
1557418852852,enter,b6471,sprint,,mobile
1557418872742,respond,q9120,sprint,d,mobile
1557418881077,submit,b6471,sprint,,mobile
1557418881121,enter,e6471,sprint,,mobile
1557418988799,quit,e6471,sprint,,mobile
1557418988866,enter,b4307,sprint,,mobile
1557419035816,respond,q5775,sprint,a,mobile
1557419045011,submit,b4307,sprint,,mobile
1557419045055,enter,e4307,sprint,,mobile
1557419052833,quit,e4307,sprint,,mobile
1557419054178,enter,l549,adaptive_offer,,mobile
1557419422805,quit,l549,adaptive_offer,,mobile
1557419423525,enter,b3577,adaptive_offer,,mobile
1557419435180,respond,q5045,adaptive_offer,c,mobile
1557419440374,submit,b3577,adaptive_offer,,mobile
1557419440400,enter,e3577,adaptive_offer,,mobile
1557419467715,quit,e3577,adaptive_offer,,mobile
1557419467761,enter,b4307,adaptive_offer,,mobile
1557419473433,respond,q5775,adaptive_offer,d,mobile
1557419479187,submit,b4307,adaptive_offer,,mobile
1557419479223,enter,e4307,adaptive_offer,,mobile
1557419535280,quit,e4307,adaptive_offer,,mobile
1557419537172,enter,e4307,sprint,,mobile
1557419549852,quit,e4307,sprint,,mobile
1557419549898,enter,b3836,sprint,,mobile
1557419583090,respond,q5304,sprint,c,mobile
1557419589365,submit,b3836,sprint,,mobile
1557419589406,enter,e3836,sprint,,mobile
1557419656337,quit,e3836,sprint,,mobile
1557419656390,enter,b4747,sprint,,mobile
1557419664913,respond,q6215,sprint,a,mobile
1557419670255,submit,b4747,sprint,,mobile
1557419670285,enter,e4747,sprint,,mobile
1557419693511,quit,e4747,sprint,,mobile
1557419693553,enter,b5844,sprint,,mobile
1557419713855,respond,q8493,sprint,a,mobile
1557419721254,submit,b5844,sprint,,mobile
1557419721298,enter,e5844,sprint,,mobile
1557419800715,quit,e5844,sprint,,mobile
1557419800767,enter,b2804,sprint,,mobile
1557419860003,respond,q4272,sprint,a,mobile
1557419861966,respond,q4272,sprint,b,mobile
1557419866458,submit,b2804,sprint,,mobile
1557419866501,enter,e2804,sprint,,mobile
1557419871423,quit,e2804,sprint,,mobile
1557419872737,enter,l528,adaptive_offer,,mobile
1557420443186,quit,l528,adaptive_offer,,mobile
1557506613693,enter,b2804,adaptive_offer,,mobile
1557506632954,respond,q4272,adaptive_offer,c,mobile
1557506637057,submit,b2804,adaptive_offer,,mobile
1557506637090,enter,e2804,adaptive_offer,,mobile
1557506711606,quit,e2804,adaptive_offer,,mobile
1557506711644,enter,b4318,adaptive_offer,,mobile
1557506715830,respond,q5786,adaptive_offer,d,mobile
1557506719378,submit,b4318,adaptive_offer,,mobile
1557506719414,enter,e4318,adaptive_offer,,mobile
1557506743312,quit,e4318,adaptive_offer,,mobile
1557506745217,enter,e2804,sprint,,mobile
1557506752447,quit,e2804,sprint,,mobile
1557506752485,enter,b2368,sprint,,mobile
1557506769741,respond,q3836,sprint,d,mobile
1557506776280,respond,q3836,sprint,a,mobile
1557506780406,submit,b2368,sprint,,mobile
1557506780440,enter,e2368,sprint,,mobile
1557506831806,quit,e2368,sprint,,mobile
1557506831857,enter,b2453,sprint,,mobile
1557506842448,respond,q3921,sprint,a,mobile
1557506860075,submit,b2453,sprint,,mobile
1557506860118,enter,e2453,sprint,,mobile
1557506891814,quit,e2453,sprint,,mobile
1557506891854,enter,b6881,sprint,,mobile
1557506907280,respond,q9530,sprint,d,mobile
1557506913003,submit,b6881,sprint,,mobile
1557506913046,enter,e6881,sprint,,mobile
1557506929802,quit,e6881,sprint,,mobile
1557506929858,enter,b3796,sprint,,mobile
1557506939909,respond,q5264,sprint,a,mobile
1557506958480,submit,b3796,sprint,,mobile
1557506958517,enter,e3796,sprint,,mobile
1557507081045,quit,e3796,sprint,,mobile
1557507081088,enter,b3596,sprint,,mobile
1557507095255,respond,q5064,sprint,b,mobile
1557507102337,submit,b3596,sprint,,mobile
1557507102373,enter,e3596,sprint,,mobile
1557507141664,quit,e3596,sprint,,mobile
1557507141713,enter,b2197,sprint,,mobile
1557507158740,respond,q3665,sprint,b,mobile
1557507163100,submit,b2197,sprint,,mobile
1557507163148,enter,e2197,sprint,,mobile
1557507203104,quit,e2197,sprint,,mobile
1557507203149,enter,b6909,sprint,,mobile
1557507252838,respond,q9558,sprint,d,mobile
1557507256052,submit,b6909,sprint,,mobile
1557507256093,enter,e6909,sprint,,mobile
1557507290568,quit,e6909,sprint,,mobile
1557507290613,enter,b2563,sprint,,mobile
1557507332583,respond,q4031,sprint,b,mobile
1557507336744,submit,b2563,sprint,,mobile
1557507336793,enter,e2563,sprint,,mobile
1557507375138,quit,e2563,sprint,,mobile
1557507375183,enter,b4272,sprint,,mobile
1557507383231,respond,q5740,sprint,d,mobile
1557507405363,submit,b4272,sprint,,mobile
1557507405403,enter,e4272,sprint,,mobile
1557507431926,quit,e4272,sprint,,mobile
1557507480344,enter,b5185,sprint,,mobile
1557507624810,respond,q6836,sprint,c,mobile
1557507649891,submit,b5185,sprint,,mobile
1557507649915,enter,e5185,sprint,,mobile
1557507838628,quit,e5185,sprint,,mobile
1557507838665,enter,b5113,sprint,,mobile
1557507986052,respond,q6668,sprint,a,mobile
1557508009033,submit,b5113,sprint,,mobile
1557508009068,enter,e5113,sprint,,mobile
1557508069763,quit,e5113,sprint,,mobile
1557763226114,enter,b5110,sprint,,mobile
1557763366047,respond,q6656,sprint,c,mobile
1557763368834,respond,q6653,sprint,d,mobile
1557763369670,respond,q6653,sprint,b,mobile
1557763377619,submit,b5110,sprint,,mobile
1557763377660,enter,e5110,sprint,,mobile
1557763474036,quit,e5110,sprint,,mobile
1557763474073,enter,b8547,sprint,,mobile
1557763659840,respond,q11858,sprint,d,mobile
1557763667253,submit,b8547,sprint,,mobile
1557763667291,enter,e8547,sprint,,mobile
1557763954509,quit,e8547,sprint,,mobile
1557763954544,enter,b5212,sprint,,mobile
1557764127075,respond,q6944,sprint,b,mobile
1557764136262,submit,b5212,sprint,,mobile
1557764136296,enter,e5212,sprint,,mobile
1557764414673,quit,e5212,sprint,,mobile
1557764414701,enter,b5123,sprint,,mobile
1557764741895,respond,q6708,sprint,d,mobile
1557764748294,submit,b5123,sprint,,mobile
1557764748324,enter,e5123,sprint,,mobile
1557764880621,quit,e5123,sprint,,mobile
1557806431914,enter,b5211,sprint,,mobile
1557806561205,respond,q6940,sprint,b,mobile
1557806585103,submit,b5211,sprint,,mobile
1557806585181,enter,e5211,sprint,,mobile
1557806844052,quit,e5211,sprint,,mobile
1557806844087,enter,b8497,sprint,,mobile
1557806996646,respond,q11658,sprint,c,mobile
1557807002054,submit,b8497,sprint,,mobile
1557807002082,enter,e8497,sprint,,mobile
1557807108231,quit,e8497,sprint,,mobile
1557807108274,enter,b5188,sprint,,mobile
1557807395066,respond,q6848,sprint,b,mobile
1557807396117,respond,q6848,sprint,c,mobile
1557807411247,submit,b5188,sprint,,mobile
1557807411278,enter,e5188,sprint,,mobile
1557807417918,quit,e5188,sprint,,mobile
1557807418979,enter,l918,adaptive_offer,,mobile
1557807677012,quit,l918,adaptive_offer,,mobile
1557807695108,enter,b5188,adaptive_offer,,mobile
1557807767827,respond,q6848,adaptive_offer,c,mobile
1557807771392,respond,q6847,adaptive_offer,d,mobile
1557807772353,respond,q6846,adaptive_offer,c,mobile
1557807774887,respond,q6845,adaptive_offer,a,mobile
1557807775343,respond,q6846,adaptive_offer,c,mobile
1557807775716,respond,q6847,adaptive_offer,d,mobile
1557807776148,respond,q6848,adaptive_offer,c,mobile
1557807780717,submit,b5188,adaptive_offer,,mobile
1557807780744,enter,e5188,adaptive_offer,,mobile
1557807944474,quit,e5188,adaptive_offer,,mobile
1557807946864,enter,e5188,sprint,,mobile
1557807953857,quit,e5188,sprint,,mobile
1557807953898,enter,b5179,sprint,,mobile
1557808098824,respond,q6812,sprint,a,mobile
1557808135050,submit,b5179,sprint,,mobile
1557808135085,enter,e5179,sprint,,mobile
1557808299525,quit,e5179,sprint,,mobile
1557808299561,enter,b5187,sprint,,mobile
1557808570323,respond,q6844,sprint,d,mobile
1557808573327,respond,q6843,sprint,b,mobile
1557808593226,respond,q6843,sprint,a,mobile
1557808607089,submit,b5187,sprint,,mobile
1557808607130,enter,e5187,sprint,,mobile
1557808797953,quit,e5187,sprint,,mobile
1557808805192,enter,e5187,sprint,,mobile
1557808806466,quit,e5187,sprint,,mobile
1557808817407,enter,l562,adaptive_offer,,mobile
1557809243039,quit,l562,adaptive_offer,,mobile
1557809243083,enter,b5187,adaptive_offer,,mobile
1557809281826,respond,q6844,adaptive_offer,b,mobile
1557809286826,submit,b5187,adaptive_offer,,mobile
1557809286860,enter,e5187,adaptive_offer,,mobile
1557809291448,quit,e5187,adaptive_offer,,mobile
1557809295132,enter,b8516,sprint,,mobile
1557809412612,respond,q11734,sprint,c,mobile
1557809422754,submit,b8516,sprint,,mobile
