timestamp,action_type,item_id,source,user_answer,platform
1548038640439,respond,q9899,sprint,a,mobile
1548038642734,submit,b7250,sprint,,mobile
1548038642771,enter,e7250,sprint,,mobile
1548038655461,quit,e7250,sprint,,mobile
1548038655517,enter,b4287,sprint,,mobile
1548038670134,respond,q5755,sprint,b,mobile
1548038673290,submit,b4287,sprint,,mobile
1548038673318,enter,e4287,sprint,,mobile
1548038677989,quit,e4287,sprint,,mobile
1548038678048,enter,b4264,sprint,,mobile
1548038681857,respond,q5732,sprint,c,mobile
1548038688318,submit,b4264,sprint,,mobile
1548038688361,enter,e4264,sprint,,mobile
1548038698729,quit,e4264,sprint,,mobile
1548038698795,enter,b2559,sprint,,mobile
1548038725779,respond,q4027,sprint,a,mobile
1548038728605,submit,b2559,sprint,,mobile
1548038728639,enter,e2559,sprint,,mobile
1548038752062,quit,e2559,sprint,,mobile
1548038752123,enter,b7202,sprint,,mobile
1548038772875,respond,q9851,sprint,c,mobile
1548038783482,submit,b7202,sprint,,mobile
1548038783531,enter,e7202,sprint,,mobile
1548038795295,quit,e7202,sprint,,mobile
1548038842959,enter,l456,adaptive_offer,,mobile
1548039026019,quit,l456,adaptive_offer,,mobile
1548039026168,enter,b237,adaptive_offer,,mobile
1548039052944,submit,b237,adaptive_offer,,mobile
1548039053007,enter,e237,adaptive_offer,,mobile
1548039058679,quit,e237,adaptive_offer,,mobile
1548039058736,enter,b1235,adaptive_offer,,mobile
1548039077841,respond,q1235,adaptive_offer,c,mobile
1548039082845,respond,q1235,adaptive_offer,a,mobile
1548039085003,submit,b1235,adaptive_offer,,mobile
1548039085031,enter,e1235,adaptive_offer,,mobile
1548039089897,quit,e1235,adaptive_offer,,mobile
1548066300897,enter,b372,sprint,,mobile
1548066316633,respond,q372,sprint,c,mobile
1548066319184,submit,b372,sprint,,mobile
1548066319243,enter,e372,sprint,,mobile
1548066324898,quit,e372,sprint,,mobile
1548066324950,enter,b840,sprint,,mobile
1548066338896,respond,q840,sprint,b,mobile
1548066344008,submit,b840,sprint,,mobile
1548066344034,enter,e840,sprint,,mobile
1548066354789,quit,e840,sprint,,mobile
1548066354852,enter,b1375,sprint,,mobile
1548066375214,respond,q1375,sprint,c,mobile
1548066378013,submit,b1375,sprint,,mobile
1548066378083,enter,e1375,sprint,,mobile
1548066385326,quit,e1375,sprint,,mobile
1548066385383,enter,b829,sprint,,mobile
1548066402364,respond,q829,sprint,b,mobile
1548066405294,submit,b829,sprint,,mobile
1548066405354,enter,e829,sprint,,mobile
1548066448406,quit,e829,sprint,,mobile
1548066448476,enter,b340,sprint,,mobile
1548066466715,respond,q340,sprint,b,mobile
1548066469090,submit,b340,sprint,,mobile
1548066469229,enter,e340,sprint,,mobile
1548066474000,quit,e340,sprint,,mobile
1548066474036,enter,b1092,sprint,,mobile
1548066493860,submit,b1092,sprint,,mobile
1548066493887,enter,e1092,sprint,,mobile
1548066499214,quit,e1092,sprint,,mobile
1548066499270,enter,b881,sprint,,mobile
1548066518381,respond,q881,sprint,b,mobile
1548066520858,submit,b881,sprint,,mobile
1548066520914,enter,e881,sprint,,mobile
1548066525707,quit,e881,sprint,,mobile
1548066525756,enter,b968,sprint,,mobile
1548066542819,respond,q968,sprint,a,mobile
1548066545292,submit,b968,sprint,,mobile
1548066545344,enter,e968,sprint,,mobile
1548066552157,quit,e968,sprint,,mobile
1548066552238,enter,b706,sprint,,mobile
1548066571047,respond,q706,sprint,b,mobile
1548066573509,submit,b706,sprint,,mobile
1548066573539,enter,e706,sprint,,mobile
1548066583972,quit,e706,sprint,,mobile
1548066584032,enter,b953,sprint,,mobile
1548066604503,submit,b953,sprint,,mobile
1548066604544,enter,e953,sprint,,mobile
1548066611907,quit,e953,sprint,,mobile
1548229780455,enter,l555,adaptive_offer,,mobile
1548229894286,quit,l555,adaptive_offer,,mobile
1548229894374,enter,b2306,adaptive_offer,,mobile
1548229901128,respond,q3774,adaptive_offer,a,mobile
1548229906160,submit,b2306,adaptive_offer,,mobile
1548229906194,enter,e2306,adaptive_offer,,mobile
1548229910653,quit,e2306,adaptive_offer,,mobile
1548229910711,enter,b2320,adaptive_offer,,mobile
1548229915344,respond,q3788,adaptive_offer,c,mobile
1548229920302,submit,b2320,adaptive_offer,,mobile
1548229920348,enter,e2320,adaptive_offer,,mobile
1548229930077,quit,e2320,adaptive_offer,,mobile
1548229935967,enter,b3816,sprint,,mobile
1548229950544,respond,q5284,sprint,b,mobile
1548229953493,submit,b3816,sprint,,mobile
1548229953527,enter,e3816,sprint,,mobile
1548229967887,quit,e3816,sprint,,mobile
1548229967937,enter,b3938,sprint,,mobile
1548229981925,respond,q5406,sprint,a,mobile
1548229987119,submit,b3938,sprint,,mobile
1548229987173,enter,e3938,sprint,,mobile
1548229994041,quit,e3938,sprint,,mobile
1548229994092,enter,b4371,sprint,,mobile
1548230008875,respond,q5839,sprint,c,mobile
1548230011435,submit,b4371,sprint,,mobile
1548230011515,enter,e4371,sprint,,mobile
1548230019497,quit,e4371,sprint,,mobile
1548230019558,enter,b6136,sprint,,mobile
1548230034578,respond,q8785,sprint,c,mobile
1548230040268,respond,q8785,sprint,a,mobile
1548230043703,submit,b6136,sprint,,mobile
1548230043741,enter,e6136,sprint,,mobile
1548230050825,quit,e6136,sprint,,mobile
1548230050896,enter,b3097,sprint,,mobile
1548230054754,respond,q4565,sprint,b,mobile
1548230057488,submit,b3097,sprint,,mobile
1548230057524,enter,e3097,sprint,,mobile
1548230062045,quit,e3097,sprint,,mobile
1548230062113,enter,b3323,sprint,,mobile
1548230069135,respond,q4791,sprint,c,mobile
1548230074298,submit,b3323,sprint,,mobile
1548230074359,enter,e3323,sprint,,mobile
1548230080118,quit,e3323,sprint,,mobile
1548230080168,enter,b2785,sprint,,mobile
1548230086390,respond,q4253,sprint,b,mobile
1548230090888,submit,b2785,sprint,,mobile
1548230090929,enter,e2785,sprint,,mobile
1548230095584,quit,e2785,sprint,,mobile
1548230095642,enter,b7544,sprint,,mobile
1548230114892,respond,q10193,sprint,a,mobile
1548230119931,submit,b7544,sprint,,mobile
1548230119976,enter,e7544,sprint,,mobile
1548230142326,quit,e7544,sprint,,mobile
1548230142365,enter,b2693,sprint,,mobile
1548230165030,respond,q4161,sprint,c,mobile
1548230168708,submit,b2693,sprint,,mobile
1548230168743,enter,e2693,sprint,,mobile
1548230193882,quit,e2693,sprint,,mobile
1548230193935,enter,b4007,sprint,,mobile
1548230201406,respond,q5475,sprint,a,mobile
1548230203738,submit,b4007,sprint,,mobile
1548230203766,enter,e4007,sprint,,mobile
1548230209337,quit,e4007,sprint,,mobile
1548230272177,enter,l446,adaptive_offer,,mobile
1548230449092,quit,l446,adaptive_offer,,mobile
1548230449231,enter,b1235,adaptive_offer,,mobile
1548230465257,respond,q1235,adaptive_offer,a,mobile
1548230467707,submit,b1235,adaptive_offer,,mobile
1548230467772,enter,e1235,adaptive_offer,,mobile
1548230476812,quit,e1235,adaptive_offer,,mobile
1548230476842,enter,b712,adaptive_offer,,mobile
1548230495938,respond,q712,adaptive_offer,a,mobile
1548230498724,submit,b712,adaptive_offer,,mobile
1548230498775,enter,e712,adaptive_offer,,mobile
1548230503355,quit,e712,adaptive_offer,,mobile
1548230518184,enter,b1275,sprint,,mobile
1548230537137,submit,b1275,sprint,,mobile
1548230537177,enter,e1275,sprint,,mobile
1548230540611,quit,e1275,sprint,,mobile
1548230540643,enter,b448,sprint,,mobile
1548230561168,respond,q448,sprint,a,mobile
1548230563858,submit,b448,sprint,,mobile
1548230563891,enter,e448,sprint,,mobile
1548230575285,quit,e448,sprint,,mobile
1548230575355,enter,b703,sprint,,mobile
1548230595918,respond,q703,sprint,b,mobile
1548230598640,submit,b703,sprint,,mobile
1548230598705,enter,e703,sprint,,mobile
1548230609179,quit,e703,sprint,,mobile
1548230609233,enter,b341,sprint,,mobile
1548230630851,respond,q341,sprint,b,mobile
1548230633807,submit,b341,sprint,,mobile
1548230633851,enter,e341,sprint,,mobile
1548230637884,quit,e341,sprint,,mobile
1548230640096,enter,b949,adaptive_offer,,mobile
1548230658321,respond,q949,adaptive_offer,a,mobile
1548230660286,respond,q949,adaptive_offer,c,mobile
1548230662693,submit,b949,adaptive_offer,,mobile
1548230662734,enter,e949,adaptive_offer,,mobile
1548230667569,quit,e949,adaptive_offer,,mobile
1548230667635,enter,b341,adaptive_offer,,mobile
1548230689404,respond,q341,adaptive_offer,a,mobile
1548230691562,submit,b341,adaptive_offer,,mobile
1548230691610,enter,e341,adaptive_offer,,mobile
1548230699419,quit,e341,adaptive_offer,,mobile
1548230699469,enter,b703,adaptive_offer,,mobile
1548230706913,respond,q703,adaptive_offer,a,mobile
1548230719543,submit,b703,adaptive_offer,,mobile
1548230719597,enter,e703,adaptive_offer,,mobile
1548230722327,quit,e703,adaptive_offer,,mobile
1548230723372,enter,e341,sprint,,mobile
1548230734634,quit,e341,sprint,,mobile
1548230734737,enter,b741,sprint,,mobile
1548230749608,respond,q741,sprint,b,mobile
1548230751842,submit,b741,sprint,,mobile
1548230751880,enter,e741,sprint,,mobile
1548230755349,quit,e741,sprint,,mobile
1548230755386,enter,b478,sprint,,mobile
1548230772210,respond,q478,sprint,b,mobile
1548230774650,submit,b478,sprint,,mobile
1548230774707,enter,e478,sprint,,mobile
1548230780276,quit,e478,sprint,,mobile
1548230780339,enter,b299,sprint,,mobile
1548230792861,respond,q299,sprint,a,mobile
1548230798154,submit,b299,sprint,,mobile
1548230798204,enter,e299,sprint,,mobile
1548230804241,quit,e299,sprint,,mobile
1548230804289,enter,b879,sprint,,mobile
1548230819777,respond,q879,sprint,a,mobile
1548230822439,submit,b879,sprint,,mobile
1548230822483,enter,e879,sprint,,mobile
1548230826663,quit,e879,sprint,,mobile
1548230826719,enter,b424,sprint,,mobile
1548230840691,respond,q424,sprint,a,mobile
1548230844804,submit,b424,sprint,,mobile
1548230844848,enter,e424,sprint,,mobile
1548230851356,quit,e424,sprint,,mobile
1548230851422,enter,b1097,sprint,,mobile
1548230867905,respond,q1097,sprint,b,mobile
1548230870322,submit,b1097,sprint,,mobile
1548230870368,enter,e1097,sprint,,mobile
1548230873385,quit,e1097,sprint,,mobile
1548230922150,enter,b4295,adaptive_offer,,mobile
1548230925365,respond,q5763,adaptive_offer,d,mobile
1548230927734,submit,b4295,adaptive_offer,,mobile
1548230927761,enter,e4295,adaptive_offer,,mobile
1548230932038,quit,e4295,adaptive_offer,,mobile
1548230932093,enter,b2693,adaptive_offer,,mobile
1548230934523,respond,q4161,adaptive_offer,a,mobile
1548230937047,submit,b2693,adaptive_offer,,mobile
1548230937102,enter,e2693,adaptive_offer,,mobile
1548230939997,quit,e2693,adaptive_offer,,mobile
1548230941161,enter,b2220,sprint,,mobile
1548230946298,respond,q3688,sprint,b,mobile
1548230949718,respond,q3688,sprint,a,mobile
1548230952937,submit,b2220,sprint,,mobile
1548230952983,enter,e2220,sprint,,mobile
1548230959488,quit,e2220,sprint,,mobile
1548230959535,enter,b7474,sprint,,mobile
1548230967847,respond,q10123,sprint,c,mobile
1548230969855,respond,q10123,sprint,a,mobile
1548230972441,submit,b7474,sprint,,mobile
1548230972468,enter,e7474,sprint,,mobile
1548230977249,quit,e7474,sprint,,mobile
1548230977282,enter,b4342,sprint,,mobile
1548230980521,respond,q5810,sprint,a,mobile
1548230983674,submit,b4342,sprint,,mobile
1548230983711,enter,e4342,sprint,,mobile
1548230989193,quit,e4342,sprint,,mobile
1548230989269,enter,b3093,sprint,,mobile
1548231006557,respond,q4561,sprint,d,mobile
1548231008777,submit,b3093,sprint,,mobile
1548231008826,enter,e3093,sprint,,mobile
1548231013676,quit,e3093,sprint,,mobile
1548231013710,enter,b4273,sprint,,mobile
1548231016921,respond,q5741,sprint,d,mobile
1548231021212,submit,b4273,sprint,,mobile
1548231021276,enter,e4273,sprint,,mobile
1548231027082,quit,e4273,sprint,,mobile
1548231027162,enter,b7064,sprint,,mobile
1548231039490,respond,q9713,sprint,c,mobile
1548231041997,submit,b7064,sprint,,mobile
1548231095055,enter,e7064,sprint,,mobile
1548231103407,quit,e7064,sprint,,mobile
1548231103442,enter,b3301,sprint,,mobile
1548231106854,respond,q4769,sprint,b,mobile
1548231109826,respond,q4769,sprint,a,mobile
1548231115174,submit,b3301,sprint,,mobile
1548231115214,enter,e3301,sprint,,mobile
1548231120768,quit,e3301,sprint,,mobile
1548231120803,enter,b4717,sprint,,mobile
1548231130258,respond,q6185,sprint,b,mobile
1548231136905,submit,b4717,sprint,,mobile
1548231136956,enter,e4717,sprint,,mobile
1548231147608,quit,e4717,sprint,,mobile
1548231147662,enter,b2198,sprint,,mobile
1548231150534,respond,q3666,sprint,c,mobile
1548231154431,submit,b2198,sprint,,mobile
1548231154471,enter,e2198,sprint,,mobile
1548231167425,quit,e2198,sprint,,mobile
1548231167465,enter,b6855,sprint,,mobile
1548231187744,respond,q9504,sprint,b,mobile
1548231191729,respond,q9504,sprint,d,mobile
1548231194252,submit,b6855,sprint,,mobile
1548231194298,enter,e6855,sprint,,mobile
1548231200969,quit,e6855,sprint,,mobile
1548231253668,enter,b403,sprint,,mobile
1548231271660,respond,q403,sprint,a,mobile
1548231275952,submit,b403,sprint,,mobile
1548231276002,enter,e403,sprint,,mobile
1548231284751,quit,e403,sprint,,mobile
1548231289411,enter,l457,adaptive_offer,,mobile
1548231345814,quit,l457,adaptive_offer,,mobile
1548231348874,enter,e403,sprint,,mobile
1548231384469,quit,e403,sprint,,mobile
1548231384531,enter,b1340,sprint,,mobile
1548231395008,respond,q1340,sprint,a,mobile
1548231401926,submit,b1340,sprint,,mobile
1548231401976,enter,e1340,sprint,,mobile
1548231408627,quit,e1340,sprint,,mobile
1548231408684,enter,b527,sprint,,mobile
1548231426380,respond,q527,sprint,a,mobile
1548231432532,submit,b527,sprint,,mobile
1548231432581,enter,e527,sprint,,mobile
1548231443614,quit,e527,sprint,,mobile
1548231443645,enter,b755,sprint,,mobile
1548231451803,respond,q755,sprint,a,mobile
1548231456484,submit,b755,sprint,,mobile
1548231456526,enter,e755,sprint,,mobile
1548231460266,quit,e755,sprint,,mobile
1548231460321,enter,b747,sprint,,mobile
1548231476875,respond,q747,sprint,b,mobile
1548231479092,submit,b747,sprint,,mobile
1548231479132,enter,e747,sprint,,mobile
1548231485438,quit,e747,sprint,,mobile
1548231485495,enter,b1005,sprint,,mobile
1548231503407,submit,b1005,sprint,,mobile
1548231503440,enter,e1005,sprint,,mobile
1548231507676,quit,e1005,sprint,,mobile
1548231507708,enter,b1066,sprint,,mobile
1548231520422,respond,q1066,sprint,b,mobile
1548231524938,submit,b1066,sprint,,mobile
1548231524975,enter,e1066,sprint,,mobile
1548231528990,quit,e1066,sprint,,mobile
1548231529072,enter,b1254,sprint,,mobile
1548231562442,respond,q1254,sprint,b,mobile
1548231563921,respond,q1254,sprint,c,mobile
1548231565897,submit,b1254,sprint,,mobile
1548231565957,enter,e1254,sprint,,mobile
1548231579734,quit,e1254,sprint,,mobile
1548231579780,enter,b538,sprint,,mobile
1548231594806,respond,q538,sprint,b,mobile
1548231601294,submit,b538,sprint,,mobile
1548231601360,enter,e538,sprint,,mobile
1548231609157,quit,e538,sprint,,mobile
1548231609217,enter,b1068,sprint,,mobile
1548231618976,respond,q1068,sprint,a,mobile
1548231628017,submit,b1068,sprint,,mobile
1548231628059,enter,e1068,sprint,,mobile
1548231633182,quit,e1068,sprint,,mobile
1548334611525,enter,b2698,sprint,,mobile
1548334617456,respond,q4166,sprint,b,mobile
1548334620204,respond,q4166,sprint,a,mobile
1548334622443,respond,q4166,sprint,c,mobile
1548334625346,submit,b2698,sprint,,mobile
1548334625395,enter,e2698,sprint,,mobile
1548334633996,quit,e2698,sprint,,mobile
1548334634042,enter,b3859,sprint,,mobile
1548334643700,respond,q5327,sprint,a,mobile
1548334646409,submit,b3859,sprint,,mobile
1548334646441,enter,e3859,sprint,,mobile
1548334654104,quit,e3859,sprint,,mobile
1548334654154,enter,b2593,sprint,,mobile
1548334664172,respond,q4061,sprint,a,mobile
1548334666871,submit,b2593,sprint,,mobile
1548334666946,enter,e2593,sprint,,mobile
1548334672109,quit,e2593,sprint,,mobile
1548334672152,enter,b6482,sprint,,mobile
1548334685914,respond,q9131,sprint,a,mobile
1548334688643,submit,b6482,sprint,,mobile
1548334688672,enter,e6482,sprint,,mobile
1548334692637,quit,e6482,sprint,,mobile
1548334723259,enter,b4256,sprint,,mobile
1548334732957,respond,q5724,sprint,a,mobile
1548334735950,submit,b4256,sprint,,mobile
1548334736001,enter,e4256,sprint,,mobile
1548334743849,quit,e4256,sprint,,mobile
1548334743888,enter,b4998,sprint,,mobile
1548334748970,respond,q6466,sprint,a,mobile
1548334752510,submit,b4998,sprint,,mobile
1548334752547,enter,e4998,sprint,,mobile
1548334757929,quit,e4998,sprint,,mobile
1548334757966,enter,b6929,sprint,,mobile
1548334761494,respond,q9578,sprint,b,mobile
1548334766207,submit,b6929,sprint,,mobile
1548334766239,enter,e6929,sprint,,mobile
1548334774043,quit,e6929,sprint,,mobile
1548334774087,enter,b7278,sprint,,mobile
1548334783224,respond,q9927,sprint,c,mobile
1548334790668,submit,b7278,sprint,,mobile
1548334790703,enter,e7278,sprint,,mobile
1548334795857,quit,e7278,sprint,,mobile
1548334822131,enter,b3143,sprint,,mobile
1548334832209,respond,q4611,sprint,c,mobile
1548334835089,submit,b3143,sprint,,mobile
1548334835143,enter,e3143,sprint,,mobile
1548334841081,quit,e3143,sprint,,mobile
1548334855015,enter,b2230,sprint,,mobile
1548334871445,respond,q3698,sprint,b,mobile
1548334874662,submit,b2230,sprint,,mobile
1548334874715,enter,e2230,sprint,,mobile
1548334881085,quit,e2230,sprint,,mobile
1548334890965,enter,l550,adaptive_offer,,mobile
1548335128536,quit,l550,adaptive_offer,,mobile
1548335128629,enter,b2698,adaptive_offer,,mobile
1548335132603,respond,q4166,adaptive_offer,b,mobile
1548335135297,submit,b2698,adaptive_offer,,mobile
1548335135359,enter,e2698,adaptive_offer,,mobile
1548335144230,quit,e2698,adaptive_offer,,mobile
1548335144273,enter,b4717,adaptive_offer,,mobile
1548335146284,respond,q6185,adaptive_offer,c,mobile
1548335150054,submit,b4717,adaptive_offer,,mobile
1548335150108,enter,e4717,adaptive_offer,,mobile
1548335155310,quit,e4717,adaptive_offer,,mobile
1548335184485,enter,b3816,adaptive_offer,,mobile
1548335192363,respond,q5284,adaptive_offer,b,mobile
1548335194502,submit,b3816,adaptive_offer,,mobile
1548335194530,enter,e3816,adaptive_offer,,mobile
1548335200475,quit,e3816,adaptive_offer,,mobile
1548335200548,enter,b4256,adaptive_offer,,mobile
1548335203275,respond,q5724,adaptive_offer,b,mobile
1548335206455,submit,b4256,adaptive_offer,,mobile
1548335206484,enter,e4256,adaptive_offer,,mobile
1548335209352,quit,e4256,adaptive_offer,,mobile
1548335223896,enter,b403,adaptive_offer,,mobile
1548335238109,respond,q403,adaptive_offer,b,mobile
1548335245932,submit,b403,adaptive_offer,,mobile
1548335246029,enter,e403,adaptive_offer,,mobile
1548335249446,quit,e403,adaptive_offer,,mobile
1548335249487,enter,b448,adaptive_offer,,mobile
1548335266969,respond,q448,adaptive_offer,b,mobile
1548335269530,submit,b448,adaptive_offer,,mobile
1548335269608,enter,e448,adaptive_offer,,mobile
1548335273873,quit,e448,adaptive_offer,,mobile
1548335287749,enter,b237,adaptive_offer,,mobile
1548335307389,respond,q237,adaptive_offer,c,mobile
1548335309782,submit,b237,adaptive_offer,,mobile
1548335309820,enter,e237,adaptive_offer,,mobile
1548335315180,quit,e237,adaptive_offer,,mobile
1548335315228,enter,b712,adaptive_offer,,mobile
1548335331587,respond,q712,adaptive_offer,c,mobile
1548335333889,submit,b712,adaptive_offer,,mobile
1548335333943,enter,e712,adaptive_offer,,mobile
1548335341298,quit,e712,adaptive_offer,,mobile
1548335342433,enter,b1162,sprint,,mobile
1548335354095,respond,q1162,sprint,a,mobile
1548335362083,submit,b1162,sprint,,mobile
1548335362122,enter,e1162,sprint,,mobile
1548335366813,quit,e1162,sprint,,mobile
1548335366869,enter,b1056,sprint,,mobile
1548335385884,respond,q1056,sprint,c,mobile
1548335391983,submit,b1056,sprint,,mobile
1548335392026,enter,e1056,sprint,,mobile
1548335399937,quit,e1056,sprint,,mobile
1548335399996,enter,b1111,sprint,,mobile
1548335418669,submit,b1111,sprint,,mobile
1548335418707,enter,e1111,sprint,,mobile
1548335424899,quit,e1111,sprint,,mobile
1548335424945,enter,b1154,sprint,,mobile
1548335442277,respond,q1154,sprint,b,mobile
1548335444400,submit,b1154,sprint,,mobile
1548335444470,enter,e1154,sprint,,mobile
1548335451322,quit,e1154,sprint,,mobile
1548335451373,enter,b1280,sprint,,mobile
1548335472840,submit,b1280,sprint,,mobile
1548335472894,enter,e1280,sprint,,mobile
1548335479142,quit,e1280,sprint,,mobile
1548335479198,enter,b985,sprint,,mobile
1548335493057,respond,q985,sprint,b,mobile
1548335502743,submit,b985,sprint,,mobile
1548335502801,enter,e985,sprint,,mobile
1548335509029,quit,e985,sprint,,mobile
1548335509087,enter,b1295,sprint,,mobile
1548335527508,respond,q1295,sprint,b,mobile
1548335530192,submit,b1295,sprint,,mobile
1548335530228,enter,e1295,sprint,,mobile
1548335541084,quit,e1295,sprint,,mobile
1548335541133,enter,b1383,sprint,,mobile
1548335560026,submit,b1383,sprint,,mobile
1548335560055,enter,e1383,sprint,,mobile
1548335572006,quit,e1383,sprint,,mobile
1548335572078,enter,b1164,sprint,,mobile
1548335587327,respond,q1164,sprint,a,mobile
1548335592594,submit,b1164,sprint,,mobile
1548335592644,enter,e1164,sprint,,mobile
1548335601812,quit,e1164,sprint,,mobile
1548335601860,enter,b370,sprint,,mobile
1548335618921,respond,q370,sprint,c,mobile
1548335621157,submit,b370,sprint,,mobile
1548335621196,enter,e370,sprint,,mobile
1548335627873,quit,e370,sprint,,mobile
1548426867654,enter,b3365,sprint,,mobile
1548426873202,respond,q4833,sprint,d,mobile
1548426875709,submit,b3365,sprint,,mobile
1548426875748,enter,e3365,sprint,,mobile
1548426881376,quit,e3365,sprint,,mobile
1548426881413,enter,b7667,sprint,,mobile
1548426935359,respond,q10316,sprint,a,mobile
1548426938106,submit,b7667,sprint,,mobile
1548426938145,enter,e7667,sprint,,mobile
1548426953564,quit,e7667,sprint,,mobile
1548426953614,enter,b3927,sprint,,mobile
1548426977606,respond,q5395,sprint,a,mobile
1548426987039,submit,b3927,sprint,,mobile
1548426987069,enter,e3927,sprint,,mobile
1548426994563,quit,e3927,sprint,,mobile
1548426994629,enter,b2287,sprint,,mobile
1548427010184,respond,q3755,sprint,c,mobile
1548427012168,respond,q3755,sprint,a,mobile
1548427032694,respond,q3755,sprint,c,mobile
1548427035224,submit,b2287,sprint,,mobile
1548427035258,enter,e2287,sprint,,mobile
1548427040602,quit,e2287,sprint,,mobile
1548427040655,enter,b5776,sprint,,mobile
1548427048798,respond,q8425,sprint,b,mobile
1548427051927,submit,b5776,sprint,,mobile
1548427051971,enter,e5776,sprint,,mobile
1548427057808,quit,e5776,sprint,,mobile
1548427057858,enter,b7643,sprint,,mobile
1548427069593,respond,q10292,sprint,a,mobile
1548427073019,submit,b7643,sprint,,mobile
1548427073058,enter,e7643,sprint,,mobile
1548427078038,quit,e7643,sprint,,mobile
1548427078086,enter,b6972,sprint,,mobile
1548427101899,respond,q9621,sprint,a,mobile
1548427106664,respond,q9621,sprint,b,mobile
1548427108941,submit,b6972,sprint,,mobile
1548427108982,enter,e6972,sprint,,mobile
1548427116738,quit,e6972,sprint,,mobile
1548427116788,enter,b3062,sprint,,mobile
1548427128784,respond,q4530,sprint,b,mobile
1548427132731,respond,q4530,sprint,d,mobile
1548427139122,submit,b3062,sprint,,mobile
1548427139165,enter,e3062,sprint,,mobile
1548427144415,quit,e3062,sprint,,mobile
1548427144464,enter,b4317,sprint,,mobile
1548427168093,respond,q5785,sprint,b,mobile
1548427170993,submit,b4317,sprint,,mobile
1548427171032,enter,e4317,sprint,,mobile
1548427176239,quit,e4317,sprint,,mobile
1548427176286,enter,b6775,sprint,,mobile
1548427180943,respond,q9424,sprint,c,mobile
1548427184461,submit,b6775,sprint,,mobile
1548427184494,enter,e6775,sprint,,mobile
1548427191932,quit,e6775,sprint,,mobile
1548475560115,enter,l451,adaptive_offer,,mobile
1548475607096,quit,l451,adaptive_offer,,mobile
1548756637047,enter,b3008,sprint,,mobile
1548756667560,respond,q4476,sprint,c,mobile
1548756690166,submit,b3008,sprint,,mobile
1548756690221,enter,e3008,sprint,,mobile
1548756727295,quit,e3008,sprint,,mobile
1551790188804,enter,e7531,sprint,,mobile
1551790208156,quit,e7531,sprint,,mobile
1551790208224,enter,b3575,sprint,,mobile
1551790232550,respond,q5043,sprint,b,mobile
1551790235813,submit,b3575,sprint,,mobile
1551790235866,enter,e3575,sprint,,mobile
1551790249459,quit,e3575,sprint,,mobile
1551790249506,enter,b4184,sprint,,mobile
1551790298893,respond,q5652,sprint,b,mobile
1551790301332,submit,b4184,sprint,,mobile
1551790301388,enter,e4184,sprint,,mobile
1551790307719,quit,e4184,sprint,,mobile
1551790307770,enter,b4785,sprint,,mobile
1551790325406,respond,q6253,sprint,c,mobile
1551790331406,submit,b4785,sprint,,mobile
1551790331450,enter,e4785,sprint,,mobile
1551790341858,quit,e4785,sprint,,mobile
1551790341910,enter,b6738,sprint,,mobile
1551790357100,respond,q9387,sprint,c,mobile
1551790362275,submit,b6738,sprint,,mobile
1551790362327,enter,e6738,sprint,,mobile
1551790368119,quit,e6738,sprint,,mobile
1551790368177,enter,b2291,sprint,,mobile
1551790400151,respond,q3759,sprint,b,mobile
1551790402539,submit,b2291,sprint,,mobile
1551790402582,enter,e2291,sprint,,mobile
1551790425977,quit,e2291,sprint,,mobile
1551790426025,enter,b4267,sprint,,mobile
1551790442420,respond,q5735,sprint,b,mobile
1551790444884,submit,b4267,sprint,,mobile
1551790444922,enter,e4267,sprint,,mobile
1551790454283,quit,e4267,sprint,,mobile
1551791964285,enter,b6051,sprint,,mobile
1551791988858,respond,q8700,sprint,b,mobile
1551791995340,respond,q8700,sprint,a,mobile
1551791998942,submit,b6051,sprint,,mobile
1551791999023,enter,e6051,sprint,,mobile
1551792011574,quit,e6051,sprint,,mobile
1551792011617,enter,b6220,sprint,,mobile
1551792019078,respond,q8869,sprint,d,mobile
1551792043787,respond,q8869,sprint,c,mobile
1551792046290,submit,b6220,sprint,,mobile
1551792046342,enter,e6220,sprint,,mobile
1551792055710,quit,e6220,sprint,,mobile
1551792055772,enter,b3123,sprint,,mobile
1551792074696,respond,q4591,sprint,a,mobile
1551792080009,submit,b3123,sprint,,mobile
1551792080058,enter,e3123,sprint,,mobile
1551792091488,quit,e3123,sprint,,mobile
1551792138948,enter,b5639,sprint,,mobile
1551792160896,respond,q8168,sprint,b,mobile
1551792163220,submit,b5639,sprint,,mobile
1551792163301,enter,e5639,sprint,,mobile
1551792167154,quit,e5639,sprint,,mobile
1551792167193,enter,b8083,sprint,,mobile
1551792186352,respond,q11030,sprint,c,mobile
1551792193657,submit,b8083,sprint,,mobile
1551792193686,enter,e8083,sprint,,mobile
1551792200331,quit,e8083,sprint,,mobile
1551792200377,enter,b5583,sprint,,mobile
1551792221126,respond,q8112,sprint,d,mobile
1551792223726,submit,b5583,sprint,,mobile
1551792223782,enter,e5583,sprint,,mobile
1551792230291,quit,e5583,sprint,,mobile
1551792230342,enter,b89,sprint,,mobile
1551792252841,respond,q89,sprint,d,mobile
1551792255001,submit,b89,sprint,,mobile
1551792255060,enter,e89,sprint,,mobile
1551792271400,quit,e89,sprint,,mobile
1551792271465,enter,b20,sprint,,mobile
1551792296109,submit,b20,sprint,,mobile
1551792296153,enter,e20,sprint,,mobile
