timestamp,action_type,item_id,source,user_answer,platform
1552100378850,quit,e245,sprint,,mobile
1552100391639,enter,b1663,sprint,,mobile
1552100462534,respond,q2187,sprint,d,mobile
1552100465830,submit,b1663,sprint,,mobile
1552100465881,enter,e1663,sprint,,mobile
1552100470360,quit,e1663,sprint,,mobile
1552100470400,enter,b1509,sprint,,mobile
1552100567599,respond,q1725,sprint,d,mobile
1552100570714,submit,b1509,sprint,,mobile
1552100570766,enter,e1509,sprint,,mobile
1552100588561,quit,e1509,sprint,,mobile
1552100596684,enter,b2072,sprint,,mobile
1552100657508,respond,q3414,sprint,b,mobile
1552100659902,respond,q3414,sprint,b,mobile
1552100667551,respond,q3414,sprint,b,mobile
1552100681558,submit,b2072,sprint,,mobile
1552100681613,enter,e2072,sprint,,mobile
1552100695960,quit,e2072,sprint,,mobile
1552100696018,enter,b1915,sprint,,mobile
1552100754235,respond,q2943,sprint,d,mobile
1552100759440,respond,q2943,sprint,d,mobile
1552100768149,submit,b1915,sprint,,mobile
1552100768196,enter,e1915,sprint,,mobile
1552100782443,quit,e1915,sprint,,mobile
1552100790713,enter,b3950,sprint,,mobile
1552100815945,respond,q5418,sprint,a,mobile
1552100818559,submit,b3950,sprint,,mobile
1552100818611,enter,e3950,sprint,,mobile
1552100833369,quit,e3950,sprint,,mobile
1552100833418,enter,b7506,sprint,,mobile
1552100843475,respond,q10155,sprint,c,mobile
1552100845862,submit,b7506,sprint,,mobile
1552100845915,enter,e7506,sprint,,mobile
1552100852135,quit,e7506,sprint,,mobile
1552100852193,enter,b4887,sprint,,mobile
1552100861732,respond,q6355,sprint,b,mobile
1552100866245,submit,b4887,sprint,,mobile
1552100866292,enter,e4887,sprint,,mobile
1552100876999,quit,e4887,sprint,,mobile
1552100877056,enter,b4732,sprint,,mobile
1552100888686,respond,q6200,sprint,a,mobile
1552100890628,submit,b4732,sprint,,mobile
1552100890677,enter,e4732,sprint,,mobile
1552100898917,quit,e4732,sprint,,mobile
1552100898961,enter,b4775,sprint,,mobile
1552100915590,respond,q6243,sprint,a,mobile
1552100919463,submit,b4775,sprint,,mobile
1552100919525,enter,e4775,sprint,,mobile
1552100927229,quit,e4775,sprint,,mobile
1552100936244,enter,b8531,sprint,,mobile
1552101002928,respond,q11794,sprint,b,mobile
1552101008705,submit,b8531,sprint,,mobile
1552101008765,enter,e8531,sprint,,mobile
1552101017856,quit,e8531,sprint,,mobile
1552101017908,enter,b5211,sprint,,mobile
1552101086464,respond,q6940,sprint,b,mobile
1552101088657,respond,q6939,sprint,c,mobile
1552101089155,respond,q6938,sprint,a,mobile
1552101093187,respond,q6938,sprint,c,mobile
1552101098264,respond,q6939,sprint,c,mobile
1552101098664,respond,q6940,sprint,b,mobile
1552101099153,respond,q6939,sprint,c,mobile
1552101099531,respond,q6938,sprint,c,mobile
1552101099728,respond,q6937,sprint,c,mobile
1552101103170,submit,b5211,sprint,,mobile
1552101103230,enter,e5211,sprint,,mobile
1552101108949,quit,e5211,sprint,,mobile
1552101108989,enter,b5179,sprint,,mobile
1552101210398,respond,q6812,sprint,b,mobile
1552101214543,submit,b5179,sprint,,mobile
1552101214594,enter,e5179,sprint,,mobile
1552101239249,quit,e5179,sprint,,mobile
1552101255964,enter,b5373,sprint,,mobile
1552101584491,respond,q7540,sprint,a,mobile
1552101588141,submit,b5373,sprint,,mobile
1552101588199,enter,e5373,sprint,,mobile
1552101607890,quit,e5373,sprint,,mobile
1552101607940,enter,b5391,sprint,,mobile
1552101928875,respond,q7612,sprint,b,mobile
1552101932568,submit,b5391,sprint,,mobile
1552101932610,enter,e5391,sprint,,mobile
1552101938669,quit,e5391,sprint,,mobile
1552188371108,enter,b8005,sprint,,mobile
1552188385821,respond,q10952,sprint,b,mobile
1552188393798,submit,b8005,sprint,,mobile
1552188393898,enter,e8005,sprint,,mobile
1552188403299,quit,e8005,sprint,,mobile
1552188403360,enter,b10,sprint,,mobile
1552188425813,respond,q10,sprint,d,mobile
1552188428687,submit,b10,sprint,,mobile
1552188428741,enter,e10,sprint,,mobile
1552188436564,quit,e10,sprint,,mobile
1552188436613,enter,b5579,sprint,,mobile
1552188459220,respond,q8108,sprint,d,mobile
1552188461845,submit,b5579,sprint,,mobile
1552188461896,enter,e5579,sprint,,mobile
1552188477142,quit,e5579,sprint,,mobile
1552188477198,enter,b123,sprint,,mobile
1552188488012,respond,q123,sprint,a,mobile
1552188501228,submit,b123,sprint,,mobile
1552188501279,enter,e123,sprint,,mobile
1552188508272,quit,e123,sprint,,mobile
1552188508328,enter,b8200,sprint,,mobile
1552188528952,respond,q11147,sprint,d,mobile
1552188531834,submit,b8200,sprint,,mobile
1552188531889,enter,e8200,sprint,,mobile
1552188549169,quit,e8200,sprint,,mobile
1552188575063,enter,b1361,sprint,,mobile
1552188595395,respond,q1361,sprint,b,mobile
1552188597950,submit,b1361,sprint,,mobile
1552188598008,enter,e1361,sprint,,mobile
1552188603392,quit,e1361,sprint,,mobile
1552188603436,enter,b877,sprint,,mobile
1552188617785,respond,q877,sprint,b,mobile
1552188620737,respond,q877,sprint,c,mobile
1552188623678,submit,b877,sprint,,mobile
1552188623731,enter,e877,sprint,,mobile
1552188627361,quit,e877,sprint,,mobile
1552188627429,enter,b1297,sprint,,mobile
1552188642700,respond,q1297,sprint,b,mobile
1552188646037,submit,b1297,sprint,,mobile
1552188646076,enter,e1297,sprint,,mobile
1552188658698,quit,e1297,sprint,,mobile
1552188658762,enter,b835,sprint,,mobile
1552188670706,respond,q835,sprint,b,mobile
1552188676712,respond,q835,sprint,c,mobile
1552188679737,submit,b835,sprint,,mobile
1552188679783,enter,e835,sprint,,mobile
1552188686628,quit,e835,sprint,,mobile
1552188686673,enter,b788,sprint,,mobile
1552188702494,respond,q788,sprint,c,mobile
1552188704957,submit,b788,sprint,,mobile
1552188705019,enter,e788,sprint,,mobile
1552188711799,quit,e788,sprint,,mobile
1552188745473,enter,b1656,sprint,,mobile
1552188824431,respond,q2166,sprint,b,mobile
1552188829024,submit,b1656,sprint,,mobile
1552188829084,enter,e1656,sprint,,mobile
1552188877756,quit,e1656,sprint,,mobile
1552188877808,enter,b1602,sprint,,mobile
1552188937967,respond,q2004,sprint,c,mobile
1552188953705,submit,b1602,sprint,,mobile
1552188953750,enter,e1602,sprint,,mobile
1552188959067,quit,e1602,sprint,,mobile
1552188971876,enter,b2094,sprint,,mobile
1552189040216,respond,q3480,sprint,c,mobile
1552189045757,submit,b2094,sprint,,mobile
1552189045811,enter,e2094,sprint,,mobile
1552189051321,quit,e2094,sprint,,mobile
1552189051360,enter,b1843,sprint,,mobile
1552189119800,respond,q2727,sprint,b,mobile
1552189122604,respond,q2727,sprint,a,mobile
1552189130133,submit,b1843,sprint,,mobile
1552189130186,enter,e1843,sprint,,mobile
1552189141047,quit,e1843,sprint,,mobile
1552189158879,enter,b7547,sprint,,mobile
1552189167566,respond,q10196,sprint,d,mobile
1552189170347,submit,b7547,sprint,,mobile
1552189170397,enter,e7547,sprint,,mobile
1552189175199,quit,e7547,sprint,,mobile
1552189175247,enter,b2443,sprint,,mobile
1552189187256,respond,q3911,sprint,c,mobile
1552189189528,submit,b2443,sprint,,mobile
1552189189573,enter,e2443,sprint,,mobile
1552189199771,quit,e2443,sprint,,mobile
1552189199825,enter,b3376,sprint,,mobile
1552189213403,respond,q4844,sprint,b,mobile
1552189215627,submit,b3376,sprint,,mobile
1552189215691,enter,e3376,sprint,,mobile
1552189231820,quit,e3376,sprint,,mobile
1552189231867,enter,b4698,sprint,,mobile
1552189246702,respond,q6166,sprint,a,mobile
1552189252799,submit,b4698,sprint,,mobile
1552189252854,enter,e4698,sprint,,mobile
1552189263862,quit,e4698,sprint,,mobile
1552189263934,enter,b6371,sprint,,mobile
1552189279745,respond,q9020,sprint,d,mobile
1552189282083,submit,b6371,sprint,,mobile
1552189282142,enter,e6371,sprint,,mobile
1552189294661,quit,e6371,sprint,,mobile
1552189310116,enter,b5177,sprint,,mobile
1552189406342,respond,q6804,sprint,c,mobile
1552189410721,submit,b5177,sprint,,mobile
1552189410772,enter,e5177,sprint,,mobile
1552189434573,quit,e5177,sprint,,mobile
1552189434623,enter,b8473,sprint,,mobile
1552189479605,respond,q11562,sprint,b,mobile
1552189484675,submit,b8473,sprint,,mobile
1552189484726,enter,e8473,sprint,,mobile
1552189498536,quit,e8473,sprint,,mobile
1552189507875,enter,b5367,sprint,,mobile
1552189707095,respond,q7514,sprint,b,mobile
1552189711752,submit,b5367,sprint,,mobile
1552189711786,enter,e5367,sprint,,mobile
1552189778376,quit,e5367,sprint,,mobile
1552190235852,enter,b5298,sprint,,mobile
1552190564884,respond,q7246,sprint,d,mobile
1552190568857,submit,b5298,sprint,,mobile
1552190568901,enter,e5298,sprint,,mobile
1552190646840,quit,e5298,sprint,,mobile
1552190730547,enter,b10,adaptive_offer,,mobile
1552190755792,submit,b10,adaptive_offer,,mobile
1552190755857,enter,e10,adaptive_offer,,mobile
1552190765376,quit,e10,adaptive_offer,,mobile
1552190765425,enter,b59,adaptive_offer,,mobile
1552190799885,submit,b59,adaptive_offer,,mobile
1552190799931,enter,e59,adaptive_offer,,mobile
1552190814976,quit,e59,adaptive_offer,,mobile
1552292184835,enter,b61,sprint,,mobile
1552292203840,respond,q61,sprint,c,mobile
1552292210113,submit,b61,sprint,,mobile
1552292210213,enter,e61,sprint,,mobile
1552292267493,quit,e61,sprint,,mobile
1552295960769,enter,e61,sprint,,mobile
1552295964920,quit,e61,sprint,,mobile
1552295965003,enter,b104,sprint,,mobile
1552295978999,respond,q104,sprint,b,mobile
1552295988671,submit,b104,sprint,,mobile
1552295988751,enter,e104,sprint,,mobile
1552295992362,quit,e104,sprint,,mobile
1552295992413,enter,b46,sprint,,mobile
1552296004444,respond,q46,sprint,a,mobile
1552296018906,submit,b46,sprint,,mobile
1552296018974,enter,e46,sprint,,mobile
1552296029427,quit,e46,sprint,,mobile
1552296029478,enter,b8017,sprint,,mobile
1552296046635,respond,q10964,sprint,c,mobile
1552296048645,respond,q10964,sprint,c,mobile
1552296052822,submit,b8017,sprint,,mobile
1552296056395,enter,b5620,sprint,,mobile
1552296070015,respond,q8149,sprint,b,mobile
1552296079782,submit,b5620,sprint,,mobile
1552296079834,enter,e5620,sprint,,mobile
1552296085506,quit,e5620,sprint,,mobile
1552296111415,enter,b330,sprint,,mobile
1552296123203,respond,q330,sprint,a,mobile
1552296130742,respond,q330,sprint,c,mobile
1552296133171,submit,b330,sprint,,mobile
1552296133228,enter,e330,sprint,,mobile
1552296138342,quit,e330,sprint,,mobile
1552296138398,enter,b1335,sprint,,mobile
1552296153374,respond,q1335,sprint,b,mobile
1552296156475,respond,q1335,sprint,b,mobile
1552296159169,submit,b1335,sprint,,mobile
1552296159210,enter,e1335,sprint,,mobile
1552296162562,quit,e1335,sprint,,mobile
1552296162633,enter,b1261,sprint,,mobile
1552296176919,respond,q1261,sprint,b,mobile
1552296182009,submit,b1261,sprint,,mobile
1552296182075,enter,e1261,sprint,,mobile
1552296185602,quit,e1261,sprint,,mobile
1552296185648,enter,b973,sprint,,mobile
1552296200404,respond,q973,sprint,b,mobile
1552296204825,respond,q973,sprint,c,mobile
1552296205571,respond,q973,sprint,b,mobile
1552296208846,submit,b973,sprint,,mobile
1552296208894,enter,e973,sprint,,mobile
1552296216518,quit,e973,sprint,,mobile
1552296216565,enter,b1373,sprint,,mobile
1552296234893,submit,b1373,sprint,,mobile
1552296234951,enter,e1373,sprint,,mobile
1552296240908,quit,e1373,sprint,,mobile
1552296256079,enter,b1466,sprint,,mobile
1552296323542,respond,q1596,sprint,c,mobile
1552296327135,submit,b1466,sprint,,mobile
1552296327188,enter,e1466,sprint,,mobile
1552296331945,quit,e1466,sprint,,mobile
1552296332019,enter,b1473,sprint,,mobile
1552296413367,respond,q1617,sprint,a,mobile
1552296416845,submit,b1473,sprint,,mobile
1552296416913,enter,e1473,sprint,,mobile
1552296422409,quit,e1473,sprint,,mobile
1552296433657,enter,b1818,sprint,,mobile
1552296503848,respond,q2652,sprint,b,mobile
1552296507197,submit,b1818,sprint,,mobile
1552296507249,enter,e1818,sprint,,mobile
1552296519641,quit,e1818,sprint,,mobile
1552296519689,enter,b1888,sprint,,mobile
1552296582718,respond,q2862,sprint,a,mobile
1552296592600,respond,q2862,sprint,d,mobile
1552296601738,submit,b1888,sprint,,mobile
1552296601786,enter,e1888,sprint,,mobile
1552296610891,quit,e1888,sprint,,mobile
1552296671794,enter,b4218,sprint,,mobile
1552296681534,respond,q5686,sprint,b,mobile
1552296688052,submit,b4218,sprint,,mobile
1552296688115,enter,e4218,sprint,,mobile
1552296696077,quit,e4218,sprint,,mobile
1552296696148,enter,b3772,sprint,,mobile
1552296707610,respond,q5240,sprint,d,mobile
1552296709828,submit,b3772,sprint,,mobile
1552296709891,enter,e3772,sprint,,mobile
1552296718080,quit,e3772,sprint,,mobile
1552296718133,enter,b3008,sprint,,mobile
1552296725721,respond,q4476,sprint,b,mobile
1552296728414,respond,q4476,sprint,c,mobile
1552296732088,respond,q4476,sprint,b,mobile
1552296733908,submit,b3008,sprint,,mobile
1552296733962,enter,e3008,sprint,,mobile
1552296741740,quit,e3008,sprint,,mobile
1552296741791,enter,b6160,sprint,,mobile
1552296762800,respond,q8809,sprint,a,mobile
1552296765290,submit,b6160,sprint,,mobile
1552296765337,enter,e6160,sprint,,mobile
1552296776143,quit,e6160,sprint,,mobile
1552296776189,enter,b2974,sprint,,mobile
1552296802494,respond,q4442,sprint,d,mobile
1552296805891,submit,b2974,sprint,,mobile
1552296805960,enter,e2974,sprint,,mobile
1552296821470,quit,e2974,sprint,,mobile
1552296829617,enter,b5205,sprint,,mobile
1552296923314,respond,q6914,sprint,b,mobile
1552296924609,respond,q6913,sprint,b,mobile
1552296927375,submit,b5205,sprint,,mobile
1552296927415,enter,e5205,sprint,,mobile
1552296941741,quit,e5205,sprint,,mobile
1552296941792,enter,b5181,sprint,,mobile
1552296998816,respond,q6819,sprint,a,mobile
1552297005288,respond,q6818,sprint,a,mobile
1552297005534,respond,q6817,sprint,c,mobile
1552297008921,submit,b5181,sprint,,mobile
1552297008967,enter,e5181,sprint,,mobile
1552297014138,quit,e5181,sprint,,mobile
1552297014205,enter,b5106,sprint,,mobile
1552297126853,respond,q6640,sprint,d,mobile
1552297130361,submit,b5106,sprint,,mobile
1552297130414,enter,e5106,sprint,,mobile
1552297138281,quit,e5106,sprint,,mobile
1552297151112,enter,b5422,sprint,,mobile
1552297269365,respond,q7702,sprint,a,mobile
1552297274352,submit,b5422,sprint,,mobile
1552297274401,enter,e5422,sprint,,mobile
1552297280712,quit,e5422,sprint,,mobile
1552636686352,enter,e435,my_note,,web
1552636744013,quit,e435,my_note,,web
