timestamp,action_type,item_id,source,user_answer,platform
1574491541553,respond,q254,my_note,a,web
1574491543695,submit,b254,my_note,,web
1574491545241,enter,e254,my_note,,web
1574491726537,quit,e254,my_note,,web
1574491728526,enter,b878,my_note,,web
1574491765486,respond,q878,my_note,b,web
1574491766692,submit,b878,my_note,,web
1574491767914,enter,e878,my_note,,web
1574491953767,quit,e878,my_note,,web
1574491956400,enter,b764,my_note,,web
1574491970322,respond,q764,my_note,c,web
1574491971121,submit,b764,my_note,,web
1574491972485,enter,e764,my_note,,web
1574492192238,quit,e764,my_note,,web
1574523896250,enter,b11795,my_note,,web
1574523989877,respond,q17716,my_note,a,web
1574524005639,respond,q17717,my_note,c,web
1574524017485,respond,q17718,my_note,b,web
1574524025239,respond,q17716,my_note,b,web
1574524046265,respond,q17716,my_note,a,web
1574524090849,submit,b11795,my_note,,web
1574524098622,enter,e11795,my_note,,web
1574525758627,quit,e11795,my_note,,web
1574525761784,enter,b1656,my_note,,web
1574525767836,respond,q2166,my_note,a,web
1574525810820,respond,q2166,my_note,b,web
1574525818370,respond,q2167,my_note,a,web
1574525824071,respond,q2168,my_note,b,web
1574525836872,submit,b1656,my_note,,web
1574525839328,enter,e1656,my_note,,web
1574525880098,quit,e1656,my_note,,web
1574525882266,enter,b1596,my_note,,web
1574525886267,respond,q1986,my_note,a,web
1574525929136,respond,q1986,my_note,d,web
1574525970922,respond,q1988,my_note,b,web
1574525974728,respond,q1988,my_note,c,web
1574525980369,respond,q1987,my_note,a,web
1574526008670,submit,b1596,my_note,,web
1574526011692,enter,e1596,my_note,,web
1574526085012,quit,e1596,my_note,,web
1574526087497,enter,b1544,my_note,,web
1574526139494,respond,q1831,my_note,b,web
1574526156864,respond,q1831,my_note,a,web
1574526162918,respond,q1832,my_note,d,web
1574526175994,respond,q1830,my_note,a,web
1574526179682,respond,q1830,my_note,d,web
1574526187708,submit,b1544,my_note,,web
1574526200754,enter,e1596,my_note,,web
1574526203369,respond,q1830,my_note,c,web
1574526237126,respond,q1830,my_note,a,web
1574526238814,quit,e1596,my_note,,web
1574526240892,enter,e1544,my_note,,web
1574526291405,quit,e1544,my_note,,web
1574526293414,enter,b1735,my_note,,web
1574526342285,respond,q2403,my_note,d,web
1574526347683,respond,q2404,my_note,d,web
1574526358478,respond,q2405,my_note,a,web
1574526376382,submit,b1735,my_note,,web
1574526727426,enter,b1932,my_note,,web
1574526775622,respond,q2994,my_note,c,web
1574526781587,respond,q2995,my_note,b,web
1574526792887,respond,q2996,my_note,b,web
1574526793572,respond,q2996,my_note,a,web
1574526802065,respond,q2996,my_note,b,web
1574526803605,respond,q2996,my_note,a,web
1574526809498,respond,q2995,my_note,c,web
1574526816967,respond,q2995,my_note,a,web
1574526820607,respond,q2995,my_note,c,web
1574526854086,respond,q2995,my_note,a,web
1574526856309,respond,q2996,my_note,b,web
1574526864296,submit,b1932,my_note,,web
1574526866152,enter,e1932,my_note,,web
1574526871811,quit,e1932,my_note,,web
1574526873411,enter,b11662,my_note,,web
1574526946669,respond,q17458,my_note,c,web
1574526955463,respond,q17457,my_note,b,web
1574526957204,respond,q17457,my_note,a,web
1574526958648,respond,q17457,my_note,b,web
1574526965081,respond,q17456,my_note,c,web
1574526966850,respond,q17456,my_note,d,web
1574526968422,submit,b11662,my_note,,web
1574526970252,enter,e11662,my_note,,web
1574527248605,quit,e11662,my_note,,web
1574527251130,enter,b11668,my_note,,web
1574527299258,respond,q17474,my_note,c,web
1574527313893,respond,q17475,my_note,c,web
1574527314443,respond,q17475,my_note,d,web
1574527335689,respond,q17476,my_note,d,web
1574527336731,submit,b11668,my_note,,web
1574527339253,enter,e11668,my_note,,web
1574527348861,quit,e11668,my_note,,web
1574527350511,enter,b2020,my_note,,web
1574527409411,respond,q3258,my_note,c,web
1574527421429,respond,q3259,my_note,c,web
1574527439793,respond,q3260,my_note,d,web
1574527449351,respond,q3258,my_note,b,web
1574527449813,respond,q3258,my_note,c,web
1574527452391,submit,b2020,my_note,,web
1574527454391,enter,e2020,my_note,,web
1574527487865,quit,e2020,my_note,,web
1574527489860,enter,b1530,my_note,,web
1574527537370,respond,q1788,my_note,c,web
1574527549739,respond,q1789,my_note,b,web
1574527558748,respond,q1790,my_note,d,web
1574527560502,submit,b1530,my_note,,web
1574527562574,enter,e1530,my_note,,web
1574527567080,quit,e1530,my_note,,web
1574622829578,enter,b5528,my_note,,web
1574622919959,respond,q8057,my_note,a,web
1574622920760,submit,b5528,my_note,,web
1574622922836,enter,e5528,my_note,,web
1574622984986,quit,e5528,my_note,,web
1574622988757,enter,b11801,my_note,,web
1574623012341,respond,q17730,my_note,d,web
1574623035964,respond,q17730,my_note,a,web
1574623036741,submit,b11801,my_note,,web
1574623038467,enter,e11801,my_note,,web
1574623098609,quit,e11801,my_note,,web
1574623101059,enter,b5647,my_note,,web
1574623126535,respond,q8176,my_note,a,web
1574623127091,submit,b5647,my_note,,web
1574623128783,enter,e5647,my_note,,web
1574623259159,quit,e5647,my_note,,web
1574623261483,enter,b8049,my_note,,web
1574623273793,respond,q10996,my_note,a,web
1574623293316,respond,q10996,my_note,d,web
1574623294156,submit,b8049,my_note,,web
1574623295972,enter,e8049,my_note,,web
1574623309426,quit,e8049,my_note,,web
1574623311443,enter,b8189,my_note,,web
1574623335321,respond,q11136,my_note,d,web
1574623335935,submit,b8189,my_note,,web
1574623337125,enter,e8189,my_note,,web
1574623352071,quit,e8189,my_note,,web
1574623354054,enter,b165,my_note,,web
1574623397602,respond,q165,my_note,b,web
1574623398162,submit,b165,my_note,,web
1574623399614,enter,e165,my_note,,web
1574623465602,quit,e165,my_note,,web
1574625933018,enter,b1736,my_note,,web
1574625990715,respond,q2406,my_note,c,web
1574625998871,respond,q2407,my_note,d,web
1574626001423,respond,q2408,my_note,b,web
1574626010675,respond,q2406,my_note,b,web
1574626018805,submit,b1736,my_note,,web
1574626020657,enter,e1736,my_note,,web
1574626057131,quit,e1736,my_note,,web
1574626059025,enter,b1775,my_note,,web
1574626105845,respond,q2523,my_note,a,web
1574626130752,respond,q2524,my_note,a,web
1574626134309,respond,q2524,my_note,c,web
1574626141422,respond,q2525,my_note,b,web
1574626157119,respond,q2523,my_note,d,web
1574626165275,respond,q2523,my_note,a,web
1574626166197,submit,b1775,my_note,,web
1574626168644,enter,e1775,my_note,,web
1574626228328,quit,e1775,my_note,,web
1574626230523,enter,b1472,my_note,,web
1574626276108,respond,q1614,my_note,c,web
1574626290759,respond,q1615,my_note,b,web
1574626295828,respond,q1616,my_note,d,web
1574626308292,submit,b1472,my_note,,web
1574626310762,enter,e1472,my_note,,web
1574626330403,quit,e1472,my_note,,web
1574626332102,enter,b1719,my_note,,web
1574626379292,respond,q2355,my_note,b,web
1574626390641,respond,q2357,my_note,c,web
1574626420855,respond,q2356,my_note,a,web
1574626440106,submit,b1719,my_note,,web
1574626442061,enter,e1719,my_note,,web
1574626496572,quit,e1719,my_note,,web
1574626498408,enter,b11742,my_note,,web
1574626540660,respond,q17607,my_note,d,web
1574626550711,respond,q17608,my_note,c,web
1574626567390,respond,q17609,my_note,b,web
1574626569304,submit,b11742,my_note,,web
1574626768419,enter,b1736,my_note,,web
1574626785177,respond,q2407,my_note,d,web
1574626786863,respond,q2408,my_note,d,web
1574626788457,respond,q2406,my_note,c,web
1574626789030,respond,q2406,my_note,d,web
1574626789762,respond,q2406,my_note,b,web
1574626790441,submit,b1736,my_note,,web
1574626791712,enter,e1736,my_note,,web
1574626793275,quit,e1736,my_note,,web
1574626794844,enter,b1775,my_note,,web
1574626798484,respond,q2523,my_note,c,web
1574626801251,respond,q2524,my_note,c,web
1574626805820,respond,q2525,my_note,b,web
1574626807526,submit,b1775,my_note,,web
1574626808882,enter,e1775,my_note,,web
1574626810725,quit,e1775,my_note,,web
1574626812166,enter,b1472,my_note,,web
1574626816329,respond,q1614,my_note,b,web
1574626817670,respond,q1615,my_note,b,web
1574626819028,respond,q1616,my_note,d,web
1574626819631,submit,b1472,my_note,,web
1574626821030,enter,e1472,my_note,,web
1574626823825,quit,e1472,my_note,,web
1574626825247,enter,b1719,my_note,,web
1574626829913,respond,q2355,my_note,b,web
1574626834054,respond,q2356,my_note,a,web
1574626837007,respond,q2357,my_note,c,web
1574626850644,submit,b1719,my_note,,web
1574626851891,enter,e1719,my_note,,web
1574626855673,quit,e1719,my_note,,web
1574626857357,enter,b11742,my_note,,web
1574626860897,respond,q17607,my_note,d,web
1574626863413,respond,q17608,my_note,c,web
1574626864981,respond,q17609,my_note,b,web
1574626865519,submit,b11742,my_note,,web
1574626868333,enter,e11742,my_note,,web
1574626869761,quit,e11742,my_note,,web
1574626871194,enter,b1589,my_note,,web
1574626924815,respond,q1966,my_note,b,web
1574626937573,respond,q1967,my_note,c,web
1574626949810,respond,q1965,my_note,c,web
1574626959001,submit,b1589,my_note,,web
1574626960714,enter,e1589,my_note,,web
1574626998895,quit,e1589,my_note,,web
1574627000910,enter,b1665,my_note,,web
1574627015364,respond,q2193,my_note,a,web
1574627023190,respond,q2194,my_note,c,web
1574627067817,respond,q2195,my_note,c,web
1574627068465,submit,b1665,my_note,,web
1574627070445,enter,e1665,my_note,,web
1574627073089,quit,e1665,my_note,,web
1574627074699,enter,b1623,my_note,,web
1574627135190,respond,q2068,my_note,a,web
1574627144097,respond,q2069,my_note,d,web
1574627155605,respond,q2067,my_note,b,web
1574627161123,submit,b1623,my_note,,web
1574627162797,enter,e1623,my_note,,web
1574627219669,quit,e1623,my_note,,web
1574627221424,enter,b1474,my_note,,web
1574627266019,respond,q1620,my_note,a,web
1574627281602,respond,q1621,my_note,b,web
1574627301491,respond,q1622,my_note,b,web
1574627302864,submit,b1474,my_note,,web
1574627304688,enter,e1474,my_note,,web
1574627308400,quit,e1474,my_note,,web
1574627310080,enter,b1512,my_note,,web
1574627361173,respond,q1734,my_note,d,web
1574627366167,respond,q1735,my_note,b,web
1574627378217,respond,q1736,my_note,d,web
1574627379535,submit,b1512,my_note,,web
1574627381567,enter,e1512,my_note,,web
1574627419318,quit,e1512,my_note,,web
1574627420975,enter,b1688,my_note,,web
1574627468253,respond,q2262,my_note,d,web
1574627474003,respond,q2263,my_note,b,web
1574627485079,respond,q2264,my_note,a,web
1574627490110,submit,b1688,my_note,,web
1574627491940,enter,e1688,my_note,,web
1574627510599,quit,e1688,my_note,,web
1574627512158,enter,b1520,my_note,,web
1574627589826,respond,q1760,my_note,c,web
1574627594810,respond,q1758,my_note,b,web
1574627599876,respond,q1759,my_note,a,web
1574627614816,respond,q1758,my_note,d,web
1574627615647,submit,b1520,my_note,,web
1574627617441,enter,e1520,my_note,,web
1574627626407,quit,e1520,my_note,,web
1574627628092,enter,b1690,my_note,,web
1574627631773,respond,q2268,my_note,a,web
1574627636072,respond,q2269,my_note,d,web
1574627638388,respond,q2270,my_note,c,web
1574627639186,submit,b1690,my_note,,web
1574627640514,enter,e1690,my_note,,web
1574627641936,quit,e1690,my_note,,web
1574627643756,enter,b1676,my_note,,web
1574627673312,respond,q2226,my_note,d,web
1574627691330,respond,q2227,my_note,c,web
1574627701400,respond,q2228,my_note,a,web
1574627704084,submit,b1676,my_note,,web
1574627705761,enter,e1676,my_note,,web
1574627709211,quit,e1676,my_note,,web
1574627710884,enter,b1751,my_note,,web
1574627750574,respond,q2451,my_note,c,web
1574627762463,respond,q2452,my_note,b,web
1574627769487,respond,q2453,my_note,a,web
1574627770558,submit,b1751,my_note,,web
1574627774066,enter,e1751,my_note,,web
1574627825392,quit,e1751,my_note,,web
1574627827126,enter,b1731,my_note,,web
1574627875285,respond,q2391,my_note,c,web
1574627881482,respond,q2392,my_note,d,web
1574627898071,respond,q2393,my_note,b,web
1574627898874,submit,b1731,my_note,,web
1574627900662,enter,e1731,my_note,,web
1574627903848,quit,e1731,my_note,,web
1574627905300,enter,b1596,my_note,,web
1574627915384,respond,q1986,my_note,d,web
1574627980808,respond,q1988,my_note,c,web
1574627984015,respond,q1987,my_note,b,web
1574627990818,respond,q1987,my_note,a,web
1574627999964,respond,q1988,my_note,d,web
1574628000890,submit,b1596,my_note,,web
1574628003058,enter,e1596,my_note,,web
1574628009335,quit,e1596,my_note,,web
1574628011314,enter,b1544,my_note,,web
1574628055440,respond,q1830,my_note,c,web
1574628066910,respond,q1831,my_note,a,web
1574628086197,respond,q1832,my_note,d,web
1574628088491,submit,b1544,my_note,,web
1574628092087,enter,e1544,my_note,,web
1574628135871,quit,e1544,my_note,,web
1574628170232,enter,b588,my_note,,web
1574628183096,respond,q588,my_note,a,web
1574628192939,submit,b588,my_note,,web
1574628194342,enter,e588,my_note,,web
1574628276670,quit,e588,my_note,,web
1574628278538,enter,b1000,my_note,,web
1574628296463,respond,q1000,my_note,c,web
1574628297171,submit,b1000,my_note,,web
1574628298347,enter,e1000,my_note,,web
1574628377299,quit,e1000,my_note,,web
1574628379314,enter,b1075,my_note,,web
1574628393774,respond,q1075,my_note,a,web
1574628395854,submit,b1075,my_note,,web
1574628397026,enter,e1075,my_note,,web
1574628511661,quit,e1075,my_note,,web
1574628513481,enter,b998,my_note,,web
1574628525991,respond,q998,my_note,c,web
1574628529480,submit,b998,my_note,,web
1574628530841,enter,e998,my_note,,web
1574628536769,quit,e998,my_note,,web
1574628538059,enter,b1316,my_note,,web
1574628555823,respond,q1316,my_note,c,web
1574628557715,submit,b1316,my_note,,web
1574628558926,enter,e1316,my_note,,web
1574628637067,quit,e1316,my_note,,web
1574628638770,enter,b447,my_note,,web
1574628649800,respond,q447,my_note,b,web
1574628650309,respond,q447,my_note,a,web
1574628655684,submit,b447,my_note,,web
1574628657436,enter,e447,my_note,,web
1574628667778,quit,e447,my_note,,web
1574628669342,enter,b952,my_note,,web
1574628680151,respond,q952,my_note,b,web
1574628683428,submit,b952,my_note,,web
1574628684561,enter,e952,my_note,,web
1574628685786,quit,e952,my_note,,web
1574628687263,enter,b1266,my_note,,web
1574628702579,respond,q1266,my_note,b,web
1574628703384,submit,b1266,my_note,,web
1574628705404,enter,e1266,my_note,,web
1574628715259,quit,e1266,my_note,,web
1574628716567,enter,b764,my_note,,web
1574628726926,respond,q764,my_note,b,web
1574628734374,submit,b764,my_note,,web
1574628736136,enter,e764,my_note,,web
1574628746417,quit,e764,my_note,,web
1574628814631,enter,b11662,my_note,,web
1574628862536,respond,q17456,my_note,d,web
1574628872772,respond,q17457,my_note,a,web
1574628881618,respond,q17458,my_note,c,web
1574628887330,submit,b11662,my_note,,web
1574628889083,enter,e11662,my_note,,web
1574628891010,quit,e11662,my_note,,web
1574628892648,enter,b2020,my_note,,web
1574628910341,respond,q3259,my_note,c,web
1574628937991,respond,q3258,my_note,a,web
1574628973841,respond,q3260,my_note,d,web
1574628974348,submit,b2020,my_note,,web
1574628976013,enter,e2020,my_note,,web
1574628979579,quit,e2020,my_note,,web
1574628981312,enter,b1589,my_note,,web
1574629023517,respond,q1965,my_note,a,web
1574629035749,respond,q1966,my_note,b,web
1574629046308,respond,q1967,my_note,c,web
1574629053164,submit,b1589,my_note,,web
1574629055614,enter,e1589,my_note,,web
1574629081448,quit,e1589,my_note,,web
1574629083122,enter,b1520,my_note,,web
1574629095933,respond,q1759,my_note,a,web
1574629114866,respond,q1758,my_note,b,web
1574629145203,respond,q1760,my_note,c,web
1574629146071,submit,b1520,my_note,,web
1574629149562,enter,e1520,my_note,,web
1574629152943,quit,e1520,my_note,,web
