timestamp,action_type,item_id,source,user_answer,platform
1558587680580,enter,b554,sprint,,web
1558587694014,respond,q554,sprint,c,web
1558587695466,submit,b554,sprint,,web
1558587696522,enter,e554,sprint,,web
1558587697986,quit,e554,sprint,,web
1558587699662,enter,b241,sprint,,web
1558587707522,respond,q241,sprint,a,web
1558587712386,respond,q241,sprint,b,web
1558587716170,submit,b241,sprint,,web
1558587717148,enter,e241,sprint,,web
1558587718338,quit,e241,sprint,,web
1558624983203,enter,b4775,sprint,,web
1558624990419,respond,q6243,sprint,c,web
1558624991365,submit,b4775,sprint,,web
1558624992502,enter,e4775,sprint,,web
1558624994038,quit,e4775,sprint,,web
1558624997102,enter,b11413,sprint,,web
1558625003316,respond,q17176,sprint,c,web
1558625004406,submit,b11413,sprint,,web
1558625006083,enter,e11413,sprint,,web
1558625006933,quit,e11413,sprint,,web
1558625010345,enter,b2849,sprint,,web
1558625024258,respond,q4317,sprint,b,web
1558625027468,submit,b2849,sprint,,web
1558625034907,enter,e2849,sprint,,web
1558625040718,quit,e2849,sprint,,web
1558625043662,enter,b3324,sprint,,web
1558625048269,respond,q4792,sprint,b,web
1558625050666,respond,q4792,sprint,c,web
1558625051801,respond,q4792,sprint,d,web
1558625052767,submit,b3324,sprint,,web
1558625056871,enter,e3324,sprint,,web
1558625065380,quit,e3324,sprint,,web
1558625067982,enter,b3778,sprint,,web
1558625109601,respond,q5246,sprint,a,web
1558625110622,submit,b3778,sprint,,web
1558625111616,enter,e3778,sprint,,web
1558625113101,quit,e3778,sprint,,web
1558625115930,enter,b6237,sprint,,web
1558625122241,respond,q8886,sprint,b,web
1558625123244,submit,b6237,sprint,,web
1558625125627,enter,e6237,sprint,,web
1558625126764,quit,e6237,sprint,,web
1558625130793,enter,b5041,sprint,,web
1558625155189,respond,q6509,sprint,a,web
1558625156506,submit,b5041,sprint,,web
1558625157282,enter,e5041,sprint,,web
1558625158747,quit,e5041,sprint,,web
1558625162302,enter,b2223,sprint,,web
1558625172124,respond,q3691,sprint,a,web
1558625173276,submit,b2223,sprint,,web
1558625174346,enter,e2223,sprint,,web
1558625175485,quit,e2223,sprint,,web
1558625178174,enter,b3164,sprint,,web
1558625185215,respond,q4632,sprint,c,web
1558625186576,submit,b3164,sprint,,web
1558625187488,enter,e3164,sprint,,web
1558625188564,quit,e3164,sprint,,web
1558625191642,enter,b6771,sprint,,web
1558625209122,respond,q9420,sprint,d,web
1558625212828,submit,b6771,sprint,,web
1558625213622,enter,e6771,sprint,,web
1558625215820,quit,e6771,sprint,,web
1558625233523,enter,b856,sprint,,web
1558625241930,respond,q856,sprint,a,web
1558625247124,respond,q856,sprint,a,web
1558625247773,submit,b856,sprint,,web
1558625249741,enter,e856,sprint,,web
1558625250947,quit,e856,sprint,,web
1558625252560,enter,b259,sprint,,web
1558625267124,respond,q259,sprint,a,web
1558625267758,submit,b259,sprint,,web
1558625269683,enter,e259,sprint,,web
1558625270532,quit,e259,sprint,,web
1558625271939,enter,b330,sprint,,web
1558625285730,respond,q330,sprint,c,web
1558625286741,submit,b330,sprint,,web
1558625287747,enter,e330,sprint,,web
1558625288677,quit,e330,sprint,,web
1558625290328,enter,b1159,sprint,,web
1558625303011,respond,q1159,sprint,b,web
1558625307031,respond,q1159,sprint,c,web
1558625308124,submit,b1159,sprint,,web
1558625309092,enter,e1159,sprint,,web
1558625310061,quit,e1159,sprint,,web
1558625311560,enter,b440,sprint,,web
1558625325889,respond,q440,sprint,c,web
1558625333278,respond,q440,sprint,b,web
1558625334064,respond,q440,sprint,b,web
1558625335747,submit,b440,sprint,,web
1558625336680,enter,e440,sprint,,web
1558625338604,quit,e440,sprint,,web
1558625340546,enter,b921,sprint,,web
1558625353962,respond,q921,sprint,b,web
1558625355599,respond,q921,sprint,b,web
1558625356610,submit,b921,sprint,,web
1558625359677,enter,e921,sprint,,web
1558625360784,quit,e921,sprint,,web
1558625364226,enter,b1030,sprint,,web
1558625377314,respond,q1030,sprint,b,web
1558625380726,respond,q1030,sprint,c,web
1558625383441,respond,q1030,sprint,b,web
1558625384843,submit,b1030,sprint,,web
1558625385688,enter,e1030,sprint,,web
1558625387340,quit,e1030,sprint,,web
1558625389083,enter,b854,sprint,,web
1558625397022,respond,q854,sprint,a,web
1558625403650,respond,q854,sprint,a,web
1558625404435,submit,b854,sprint,,web
1558625405240,enter,e854,sprint,,web
1558625407323,quit,e854,sprint,,web
1558625408927,enter,b1322,sprint,,web
1558625425718,respond,q1322,sprint,c,web
1558625426363,submit,b1322,sprint,,web
1558625427355,enter,e1322,sprint,,web
1558625428540,quit,e1322,sprint,,web
1558625429993,enter,b557,sprint,,web
1558625445391,respond,q557,sprint,c,web
1558625451145,respond,q557,sprint,a,web
1558625452689,submit,b557,sprint,,web
1558625453729,enter,e557,sprint,,web
1558625455500,quit,e557,sprint,,web
1558712084001,enter,b2629,sprint,,mobile
1558712102630,respond,q4097,sprint,d,mobile
1558712106441,submit,b2629,sprint,,mobile
1558712106500,enter,e2629,sprint,,mobile
1558712113928,quit,e2629,sprint,,mobile
1558712113960,enter,b4387,sprint,,mobile
1558712127258,respond,q5855,sprint,a,mobile
1558712130799,submit,b4387,sprint,,mobile
1558712130859,enter,e4387,sprint,,mobile
1558712139572,quit,e4387,sprint,,mobile
1558712139620,enter,b4718,sprint,,mobile
1558712160544,respond,q6186,sprint,d,mobile
1558712164408,submit,b4718,sprint,,mobile
1558712164461,enter,e4718,sprint,,mobile
1558712169948,quit,e4718,sprint,,mobile
1558712170001,enter,b7055,sprint,,mobile
1558712184149,respond,q9704,sprint,c,mobile
1558712187294,submit,b7055,sprint,,mobile
1558712187330,enter,e7055,sprint,,mobile
1558712195681,quit,e7055,sprint,,mobile
1558712195738,enter,b2615,sprint,,mobile
1558712215502,respond,q4083,sprint,c,mobile
1558712219719,submit,b2615,sprint,,mobile
1558712219766,enter,e2615,sprint,,mobile
1558712225573,quit,e2615,sprint,,mobile
1558712225622,enter,b2707,sprint,,mobile
1558712250245,respond,q4175,sprint,a,mobile
1558712255225,submit,b2707,sprint,,mobile
1558712255265,enter,e2707,sprint,,mobile
1558712262502,quit,e2707,sprint,,mobile
1558712262554,enter,b2320,sprint,,mobile
1558712280233,respond,q3788,sprint,d,mobile
1558712284893,submit,b2320,sprint,,mobile
1558712284938,enter,e2320,sprint,,mobile
1558712290976,quit,e2320,sprint,,mobile
1558712291030,enter,b7242,sprint,,mobile
1558712299191,respond,q9891,sprint,d,mobile
1558712303794,submit,b7242,sprint,,mobile
1558712303838,enter,e7242,sprint,,mobile
1558712311429,quit,e7242,sprint,,mobile
1558712311473,enter,b3018,sprint,,mobile
1558712321319,respond,q4486,sprint,a,mobile
1558712324135,submit,b3018,sprint,,mobile
1558712324181,enter,e3018,sprint,,mobile
1558712333647,quit,e3018,sprint,,mobile
1558712333696,enter,b3772,sprint,,mobile
1558712348061,respond,q5240,sprint,d,mobile
1558712351694,submit,b3772,sprint,,mobile
1558712351743,enter,e3772,sprint,,mobile
1558712356973,quit,e3772,sprint,,mobile
1558712357021,enter,b3589,sprint,,mobile
1558712367763,respond,q5057,sprint,d,mobile
1558712376914,respond,q5057,sprint,b,mobile
1558712380966,submit,b3589,sprint,,mobile
1558712381014,enter,e3589,sprint,,mobile
1558712386935,quit,e3589,sprint,,mobile
1558712386982,enter,b7214,sprint,,mobile
1558712396622,respond,q9863,sprint,a,mobile
1558712400317,submit,b7214,sprint,,mobile
1558712400359,enter,e7214,sprint,,mobile
1558712407361,quit,e7214,sprint,,mobile
1558712407411,enter,b3635,sprint,,mobile
1558712429489,respond,q5103,sprint,b,mobile
1558712432149,submit,b3635,sprint,,mobile
1558712432199,enter,e3635,sprint,,mobile
1558712438243,quit,e3635,sprint,,mobile
1558712438289,enter,b3770,sprint,,mobile
1558712458935,respond,q5238,sprint,b,mobile
1558712463177,submit,b3770,sprint,,mobile
1558712463222,enter,e3770,sprint,,mobile
1558712468824,quit,e3770,sprint,,mobile
1558712468877,enter,b4715,sprint,,mobile
1558712476500,respond,q6183,sprint,b,mobile
1558712481546,submit,b4715,sprint,,mobile
1558712481589,enter,e4715,sprint,,mobile
1558712490921,quit,e4715,sprint,,mobile
1558712490982,enter,b6714,sprint,,mobile
1558712505274,respond,q9363,sprint,d,mobile
1558712515361,submit,b6714,sprint,,mobile
1558712515408,enter,e6714,sprint,,mobile
1558712523849,quit,e6714,sprint,,mobile
1558712523900,enter,b4227,sprint,,mobile
1558712530528,respond,q5695,sprint,b,mobile
1558712534980,submit,b4227,sprint,,mobile
1558712535017,enter,e4227,sprint,,mobile
1558712546333,quit,e4227,sprint,,mobile
1558712546388,enter,b2227,sprint,,mobile
1558712552533,respond,q3695,sprint,b,mobile
1558712556669,submit,b2227,sprint,,mobile
1558712556694,enter,e2227,sprint,,mobile
1558712562632,quit,e2227,sprint,,mobile
1558712562686,enter,b2559,sprint,,mobile
1558712572636,respond,q4027,sprint,b,mobile
1558712578968,submit,b2559,sprint,,mobile
1558712579012,enter,e2559,sprint,,mobile
1558712584494,quit,e2559,sprint,,mobile
1558712584542,enter,b7483,sprint,,mobile
1558712594206,respond,q10132,sprint,c,mobile
1558712598501,submit,b7483,sprint,,mobile
1558712598547,enter,e7483,sprint,,mobile
1558712606265,quit,e7483,sprint,,mobile
1558712606313,enter,b2653,sprint,,mobile
1558712620977,respond,q4121,sprint,d,mobile
1558712624776,submit,b2653,sprint,,mobile
1558712624823,enter,e2653,sprint,,mobile
1558712630973,quit,e2653,sprint,,mobile
1558712631025,enter,b3008,sprint,,mobile
1558712638869,respond,q4476,sprint,c,mobile
1558712641987,submit,b3008,sprint,,mobile
1558712642034,enter,e3008,sprint,,mobile
1558712650052,quit,e3008,sprint,,mobile
1558712650101,enter,b3584,sprint,,mobile
1558712654525,respond,q5052,sprint,a,mobile
1558712659977,submit,b3584,sprint,,mobile
1558712660020,enter,e3584,sprint,,mobile
1558712665537,quit,e3584,sprint,,mobile
1558712665586,enter,b6835,sprint,,mobile
1558712678795,respond,q9484,sprint,a,mobile
1558712682049,submit,b6835,sprint,,mobile
1558712682089,enter,e6835,sprint,,mobile
1558712688770,quit,e6835,sprint,,mobile
1558712688817,enter,b3408,sprint,,mobile
1558712695725,respond,q4876,sprint,b,mobile
1558712700523,submit,b3408,sprint,,mobile
1558712700568,enter,e3408,sprint,,mobile
1558712715695,quit,e3408,sprint,,mobile
1558712715762,enter,b4788,sprint,,mobile
1558712720005,respond,q6256,sprint,a,mobile
1558712725052,submit,b4788,sprint,,mobile
1558712725097,enter,e4788,sprint,,mobile
1558712745114,quit,e4788,sprint,,mobile
1558712745163,enter,b3928,sprint,,mobile
1558712755561,respond,q5396,sprint,b,mobile
1558712761051,submit,b3928,sprint,,mobile
1558712761093,enter,e3928,sprint,,mobile
1558712767134,quit,e3928,sprint,,mobile
1558712767181,enter,b4829,sprint,,mobile
1558712776586,respond,q6297,sprint,c,mobile
1558712782182,submit,b4829,sprint,,mobile
1558712782226,enter,e4829,sprint,,mobile
1558712788313,quit,e4829,sprint,,mobile
1558712788363,enter,b5081,sprint,,mobile
1558712805058,respond,q6549,sprint,d,mobile
1558712811331,submit,b5081,sprint,,mobile
1558712811373,enter,e5081,sprint,,mobile
1558712837673,quit,e5081,sprint,,mobile
1558712837729,enter,b4259,sprint,,mobile
1558712845621,respond,q5727,sprint,c,mobile
1558712848845,submit,b4259,sprint,,mobile
1558712848894,enter,e4259,sprint,,mobile
1558712853973,quit,e4259,sprint,,mobile
1558712854022,enter,b3777,sprint,,mobile
1558712873999,respond,q5245,sprint,a,mobile
1558712881709,submit,b3777,sprint,,mobile
1558712881761,enter,e3777,sprint,,mobile
1558712889780,quit,e3777,sprint,,mobile
1558712889855,enter,b7308,sprint,,mobile
1558712906247,respond,q9957,sprint,b,mobile
1558712909816,submit,b7308,sprint,,mobile
1558712909856,enter,e7308,sprint,,mobile
1558712915408,quit,e7308,sprint,,mobile
1558712915455,enter,b3410,sprint,,mobile
1558712937697,respond,q4878,sprint,c,mobile
1558712941485,submit,b3410,sprint,,mobile
1558712941536,enter,e3410,sprint,,mobile
1558712946756,quit,e3410,sprint,,mobile
1558712946805,enter,b4753,sprint,,mobile
1558712958693,respond,q6221,sprint,c,mobile
1558712964533,submit,b4753,sprint,,mobile
1558712964576,enter,e4753,sprint,,mobile
1558712969730,quit,e4753,sprint,,mobile
1558712969780,enter,b3007,sprint,,mobile
1558712975259,respond,q4475,sprint,a,mobile
1558712979735,submit,b3007,sprint,,mobile
1558712979781,enter,e3007,sprint,,mobile
1558712989027,quit,e3007,sprint,,mobile
1558712989078,enter,b6322,sprint,,mobile
1558713003800,respond,q8971,sprint,a,mobile
1558713011454,respond,q8971,sprint,a,mobile
1558713016738,submit,b6322,sprint,,mobile
1558713016776,enter,e6322,sprint,,mobile
1558713027646,quit,e6322,sprint,,mobile
1558713027689,enter,b2575,sprint,,mobile
1558713074249,respond,q4043,sprint,a,mobile
1558713086076,submit,b2575,sprint,,mobile
1558713086128,enter,e2575,sprint,,mobile
1558713092711,quit,e2575,sprint,,mobile
1558713092759,enter,b4025,sprint,,mobile
1558713109337,respond,q5493,sprint,b,mobile
1558713115686,respond,q5493,sprint,c,mobile
1558713120064,submit,b4025,sprint,,mobile
1558713120110,enter,e4025,sprint,,mobile
1558713127248,quit,e4025,sprint,,mobile
1558713127296,enter,b3034,sprint,,mobile
1558713132178,respond,q4502,sprint,b,mobile
1558713136185,submit,b3034,sprint,,mobile
1558713136231,enter,e3034,sprint,,mobile
1558713142381,quit,e3034,sprint,,mobile
1558713142431,enter,b5955,sprint,,mobile
1558713153665,respond,q8604,sprint,c,mobile
1558713162144,submit,b5955,sprint,,mobile
1558713162186,enter,e5955,sprint,,mobile
1558713167304,quit,e5955,sprint,,mobile
1558713167351,enter,b5064,sprint,,mobile
1558713176047,respond,q6532,sprint,d,mobile
1558713180289,submit,b5064,sprint,,mobile
1558713180333,enter,e5064,sprint,,mobile
1558713193134,quit,e5064,sprint,,mobile
1558713193177,enter,b5166,sprint,,mobile
1558713201400,respond,q6760,sprint,a,mobile
1558713204533,respond,q6760,sprint,c,mobile
1558713211271,submit,b5166,sprint,,mobile
1558713211318,enter,e5166,sprint,,mobile
1558713216992,quit,e5166,sprint,,mobile
1558713217039,enter,b4191,sprint,,mobile
1558713226575,respond,q5659,sprint,c,mobile
1558713230121,submit,b4191,sprint,,mobile
1558713230164,enter,e4191,sprint,,mobile
1558713236519,quit,e4191,sprint,,mobile
1558713236568,enter,b5932,sprint,,mobile
1558713244692,respond,q8581,sprint,d,mobile
1558713248054,submit,b5932,sprint,,mobile
1558713248100,enter,e5932,sprint,,mobile
1558713256718,quit,e5932,sprint,,mobile
1558713256770,enter,b4745,sprint,,mobile
1558713270186,respond,q6213,sprint,d,mobile
1558713290770,submit,b4745,sprint,,mobile
1558713290810,enter,e4745,sprint,,mobile
1558713297469,quit,e4745,sprint,,mobile
1558713297529,enter,b4757,sprint,,mobile
1558713315645,respond,q6225,sprint,b,mobile
1558713336833,respond,q6225,sprint,b,mobile
1558713343253,submit,b4757,sprint,,mobile
1558713343322,enter,e4757,sprint,,mobile
1558713354776,quit,e4757,sprint,,mobile
1558713354826,enter,b4985,sprint,,mobile
1558713368947,respond,q6453,sprint,b,mobile
1558713384836,submit,b4985,sprint,,mobile
1558713384878,enter,e4985,sprint,,mobile
1558713390112,quit,e4985,sprint,,mobile
1558713390156,enter,b2831,sprint,,mobile
1558713406384,respond,q4299,sprint,c,mobile
1558713411105,submit,b2831,sprint,,mobile
1558713411149,enter,e2831,sprint,,mobile
1558713417085,quit,e2831,sprint,,mobile
1558713417130,enter,b2666,sprint,,mobile
1558713425934,respond,q4134,sprint,d,mobile
1558713433705,submit,b2666,sprint,,mobile
1558713433757,enter,e2666,sprint,,mobile
1558713446756,quit,e2666,sprint,,mobile
1558713446803,enter,b4436,sprint,,mobile
1558713465499,respond,q5904,sprint,d,mobile
1558713469817,submit,b4436,sprint,,mobile
1558713469859,enter,e4436,sprint,,mobile
1558713478530,quit,e4436,sprint,,mobile
1558713478578,enter,b3329,sprint,,mobile
1558713492049,respond,q4797,sprint,b,mobile
1558713496396,submit,b3329,sprint,,mobile
1558713496447,enter,e3329,sprint,,mobile
1558713503653,quit,e3329,sprint,,mobile
1558713503700,enter,b6120,sprint,,mobile
1558713522139,respond,q8769,sprint,a,mobile
1558713525119,submit,b6120,sprint,,mobile
1558713525161,enter,e6120,sprint,,mobile
1558713531261,quit,e6120,sprint,,mobile
1558713531323,enter,b4601,sprint,,mobile
1558713539302,respond,q6069,sprint,c,mobile
1558713543745,submit,b4601,sprint,,mobile
1558713543787,enter,e4601,sprint,,mobile
1558713561467,quit,e4601,sprint,,mobile
1558713561514,enter,b3463,sprint,,mobile
1558713576838,respond,q4931,sprint,c,mobile
1558713581641,submit,b3463,sprint,,mobile
1558713581687,enter,e3463,sprint,,mobile
1558713590964,quit,e3463,sprint,,mobile
1558713591010,enter,b4269,sprint,,mobile
1558713604758,respond,q5737,sprint,c,mobile
1558713609288,submit,b4269,sprint,,mobile
1558713609326,enter,e4269,sprint,,mobile
1558713614461,quit,e4269,sprint,,mobile
1558713614506,enter,b6347,sprint,,mobile
1558713625846,respond,q8996,sprint,a,mobile
1558713631029,submit,b6347,sprint,,mobile
1558713631086,enter,e6347,sprint,,mobile
1558713637876,quit,e6347,sprint,,mobile
1558713637922,enter,b5765,sprint,,mobile
1558713660858,respond,q8414,sprint,a,mobile
1558713665214,submit,b5765,sprint,,mobile
1558713665248,enter,e5765,sprint,,mobile
1558713670957,quit,e5765,sprint,,mobile
1558713671003,enter,b3448,sprint,,mobile
1558713675828,respond,q4916,sprint,b,mobile
1558713679293,submit,b3448,sprint,,mobile
1558713679349,enter,e3448,sprint,,mobile
1558713686335,quit,e3448,sprint,,mobile
1558713686380,enter,b2591,sprint,,mobile
1558713708288,respond,q4059,sprint,b,mobile
1558713714590,submit,b2591,sprint,,mobile
1558713714627,enter,e2591,sprint,,mobile
1558713720049,quit,e2591,sprint,,mobile
1558713720095,enter,b6780,sprint,,mobile
1558713727148,respond,q9429,sprint,a,mobile
1558713730291,submit,b6780,sprint,,mobile
1558713730337,enter,e6780,sprint,,mobile
1558713735077,quit,e6780,sprint,,mobile
1558713735126,enter,b4218,sprint,,mobile
1558713741337,respond,q5686,sprint,c,mobile
1558713745630,submit,b4218,sprint,,mobile
1558713745672,enter,e4218,sprint,,mobile
1558713750759,quit,e4218,sprint,,mobile
1558713750803,enter,b2467,sprint,,mobile
1558713756348,respond,q3935,sprint,b,mobile
1558713760352,submit,b2467,sprint,,mobile
1559207971485,enter,b5184,sprint,,web
1559207988879,respond,q6829,sprint,a,web
1559208008632,respond,q6830,sprint,d,web
1559208016983,respond,q6831,sprint,b,web
1559208049495,respond,q6832,sprint,a,web
1559208052599,respond,q6832,sprint,b,web
1559208071399,submit,b5184,sprint,,web
1559208075512,enter,e5184,sprint,,web
1559208081894,quit,e5184,sprint,,web
1559208087297,enter,b7984,sprint,,web
1559208094872,respond,q10880,sprint,a,web
1559208145543,respond,q10882,sprint,c,web
1559208165415,respond,q10883,sprint,b,web
1559208175695,respond,q10883,sprint,d,web
1559208180615,respond,q10881,sprint,a,web
1559208185956,submit,b7984,sprint,,web
1559208188014,enter,e7984,sprint,,web
1559208194342,quit,e7984,sprint,,web
1559208196400,enter,b5124,sprint,,web
1559208213152,respond,q6709,sprint,d,web
1559208223653,respond,q6709,sprint,b,web
1559208237694,respond,q6710,sprint,c,web
1559208255957,respond,q6711,sprint,d,web
1559208257238,respond,q6711,sprint,b,web
1559208266749,respond,q6712,sprint,a,web
1559208267649,submit,b5124,sprint,,web
1559208269263,enter,e5124,sprint,,web
1559208272101,quit,e5124,sprint,,web
1559208273739,enter,b5223,sprint,,web
1559208286159,respond,q6985,sprint,b,web
1559208289445,respond,q6985,sprint,b,web
1559208302568,submit,b5223,sprint,,web
1559208413535,enter,e5124,sprint,,web
1559208417108,quit,e5124,sprint,,web
1559208745225,enter,b5172,sprint,,web
1559208761689,respond,q6781,sprint,b,web
1559208775265,respond,q6782,sprint,a,web
1559208784561,respond,q6783,sprint,c,web
1559208816584,respond,q6784,sprint,a,web
1559208817611,submit,b5172,sprint,,web
1559208820475,enter,e5172,sprint,,web
1559208824888,quit,e5172,sprint,,web
1559208827079,enter,b5117,sprint,,web
1559208834362,respond,q6681,sprint,d,web
1559208852128,respond,q6682,sprint,a,web
1559208867728,respond,q6683,sprint,c,web
1559208878616,respond,q6684,sprint,b,web
1559208879544,submit,b5117,sprint,,web
1559208881727,enter,e5117,sprint,,web
1559208883847,quit,e5117,sprint,,web
1559208905496,enter,e5117,sprint,,web
1559208906639,quit,e5117,sprint,,web
1559208908372,enter,b8495,sprint,,web
1559208927931,respond,q11647,sprint,c,web
1559208938048,respond,q11648,sprint,d,web
1559208949415,respond,q11647,sprint,d,web
1559208949983,respond,q11647,sprint,b,web
1559208969928,respond,q11649,sprint,a,web
1559208977031,respond,q11650,sprint,b,web
1559208987306,submit,b8495,sprint,,web
1559208990824,enter,e8495,sprint,,web
1559208993873,quit,e8495,sprint,,web
1559208998828,enter,b5222,sprint,,web
1559209008890,respond,q6981,sprint,d,web
1559209021607,respond,q6982,sprint,b,web
1559209027488,respond,q6983,sprint,c,web
1559209053375,respond,q6984,sprint,c,web
1559209054231,submit,b5222,sprint,,web
1559209055977,enter,e5222,sprint,,web
1559209059344,quit,e5222,sprint,,web
1559209061552,enter,b5169,sprint,,web
1559209093047,respond,q6769,sprint,a,web
1559209107142,respond,q6770,sprint,d,web
1559209114494,respond,q6771,sprint,b,web
1559209124758,respond,q6772,sprint,c,web
1559209126817,submit,b5169,sprint,,web
1559209128568,enter,e5169,sprint,,web
1559209129689,quit,e5169,sprint,,web
1559209131903,enter,b5223,sprint,,web
1559209140342,respond,q6985,sprint,b,web
1559209163406,respond,q6986,sprint,b,web
1559209173046,respond,q6987,sprint,d,web
1559209192950,respond,q6988,sprint,c,web
1559209193918,submit,b5223,sprint,,web
1559209196994,enter,e5223,sprint,,web
1559209200134,quit,e5223,sprint,,web
1559209202685,enter,b8469,sprint,,web
1559209211511,respond,q11543,sprint,c,web
1559209225390,respond,q11544,sprint,b,web
1559209243525,respond,q11545,sprint,a,web
1559209247181,respond,q11546,sprint,d,web
1559209248565,submit,b8469,sprint,,web
1559209250170,enter,e8469,sprint,,web
1559209251189,quit,e8469,sprint,,web
1559209253462,enter,b5125,sprint,,web
1559209281349,respond,q6714,sprint,c,web
1559209294309,respond,q6713,sprint,b,web
1559209304508,respond,q6715,sprint,c,web
1559209305375,submit,b5125,sprint,,web
1559209322222,enter,e8469,sprint,,web
1559209325622,quit,e8469,sprint,,web
1559209332160,enter,e8469,sprint,,web
1559209339809,quit,e8469,sprint,,web
1559209350340,enter,e8469,sprint,,web
1559209351396,quit,e8469,sprint,,web
1559209353185,enter,b5125,sprint,,web
1559209360684,respond,q6716,sprint,c,web
1559209366668,submit,b5125,sprint,,web
1559209370135,enter,e5125,sprint,,web
1559209371227,quit,e5125,sprint,,web
1559209373096,enter,e5125,sprint,,web
1559209374398,quit,e5125,sprint,,web
1559209376759,enter,e5125,sprint,,web
1559209380026,quit,e5125,sprint,,web
1559209810176,enter,b5212,sprint,,web
1559209832320,respond,q6941,sprint,a,web
1559209844024,respond,q6942,sprint,a,web
1559209859928,respond,q6943,sprint,a,web
1559209865400,respond,q6944,sprint,b,web
1559209866427,submit,b5212,sprint,,web
1559209868461,enter,e5212,sprint,,web
1559209872511,quit,e5212,sprint,,web
1559209874408,enter,b5187,sprint,,web
1559209895002,respond,q6841,sprint,d,web
1559209918959,respond,q6842,sprint,c,web
1559209934112,respond,q6843,sprint,a,web
1559209938336,respond,q6843,sprint,a,web
1559209947175,respond,q6844,sprint,b,web
1559209951224,submit,b5187,sprint,,web
1559209953296,enter,e5187,sprint,,web
1559209958622,quit,e5187,sprint,,web
1559209960392,enter,b7974,sprint,,web
1559209977089,respond,q10840,sprint,c,web
1559209985585,respond,q10840,sprint,c,web
1559210003143,respond,q10841,sprint,b,web
1559210014135,respond,q10842,sprint,d,web
1559210035855,respond,q10843,sprint,c,web
1559210038265,submit,b7974,sprint,,web
1559210041859,enter,e7974,sprint,,web
1559210055938,quit,e7974,sprint,,web
1559210057692,enter,e5168,sprint,,web
1559210079241,respond,q6765,sprint,d,web
1559210088450,respond,q6766,sprint,c,web
1559210114821,respond,q6768,sprint,c,web
1559210128782,respond,q6767,sprint,a,web
1559210129511,quit,e5168,sprint,,web
1559210147786,enter,b5180,sprint,,web
1559210160283,respond,q6813,sprint,a,web
1559210175501,respond,q6815,sprint,b,web
1559210178701,respond,q6814,sprint,a,web
1559210198093,respond,q6816,sprint,b,web
1559210198765,submit,b5180,sprint,,web
1559210202955,enter,e5180,sprint,,web
1559210204573,quit,e5180,sprint,,web
1559210244036,enter,b5113,sprint,,web
1559210255687,respond,q6665,sprint,c,web
1559210264884,respond,q6666,sprint,b,web
1559210290428,respond,q6668,sprint,a,web
1559210302916,respond,q6667,sprint,a,web
1559210308788,submit,b5113,sprint,,web
1559210310657,enter,e5113,sprint,,web
1559210315132,quit,e5113,sprint,,web
1559210317201,enter,b8518,sprint,,web
1559210329493,respond,q11740,sprint,d,web
1559210337740,respond,q11739,sprint,b,web
1559210353173,respond,q11739,sprint,c,web
1559210354508,respond,q11739,sprint,d,web
1559210373716,respond,q11741,sprint,b,web
1559210384084,respond,q11742,sprint,d,web
1559210398836,submit,b8518,sprint,,web
1559210400936,enter,e8518,sprint,,web
1559210406243,quit,e8518,sprint,,web
1559210408236,enter,b5177,sprint,,web
1559210444835,respond,q6802,sprint,a,web
1559210468211,respond,q6801,sprint,c,web
1559210480387,respond,q6803,sprint,d,web
1559210493450,respond,q6804,sprint,c,web
1559210494263,submit,b5177,sprint,,web
1559210501929,enter,e5177,sprint,,web
1559210503090,quit,e5177,sprint,,web
1559210505187,enter,b5214,sprint,,web
1559210520421,respond,q6949,sprint,c,web
1559210523243,respond,q6949,sprint,d,web
1559210530554,respond,q6950,sprint,a,web
1559210540866,respond,q6951,sprint,c,web
1559210548882,respond,q6952,sprint,d,web
1559210550309,submit,b5214,sprint,,web
1559210552798,enter,e5214,sprint,,web
1559210559814,quit,e5214,sprint,,web
1559210562566,enter,b7920,sprint,,web
1559210577236,respond,q10634,sprint,a,web
1559210586451,respond,q10635,sprint,a,web
1559210606090,respond,q10636,sprint,a,web
1559210626181,respond,q10637,sprint,a,web
1559210627818,submit,b7920,sprint,,web
1559210638144,enter,e7920,sprint,,web
1559210644369,quit,e7920,sprint,,web
1559210649102,enter,b8564,sprint,,web
1559210659052,respond,q11923,sprint,d,web
1559210683874,respond,q11925,sprint,b,web
1559210700473,respond,q11924,sprint,a,web
1559210707376,respond,q11926,sprint,a,web
1559210708515,submit,b8564,sprint,,web
1559210710215,enter,e8564,sprint,,web
1559210714216,quit,e8564,sprint,,web
1559210717886,enter,b5206,sprint,,web
1559210730696,respond,q6917,sprint,a,web
1559210742936,respond,q6918,sprint,c,web
1559210771001,respond,q6919,sprint,a,web
1559210799747,respond,q6920,sprint,c,web
1559210800776,submit,b5206,sprint,,web
1559210807248,enter,e5206,sprint,,web
1559210814759,quit,e5206,sprint,,web
1559210817133,enter,b5123,sprint,,web
1559210830770,respond,q6705,sprint,a,web
1559210841007,respond,q6706,sprint,b,web
1559210848727,respond,q6707,sprint,c,web
1559210856559,respond,q6708,sprint,c,web
1559210857375,submit,b5123,sprint,,web
1559210859967,enter,e5123,sprint,,web
1559210864167,quit,e5123,sprint,,web
1559210866980,enter,b5122,sprint,,web
1559210875295,respond,q6701,sprint,d,web
1559210889751,respond,q6702,sprint,d,web
