timestamp,action_type,item_id,source,user_answer,platform
1558265796271,submit,b2996,sprint,,mobile
1558265796340,enter,e2996,sprint,,mobile
1558265804950,quit,e2996,sprint,,mobile
1558265996366,enter,b6503,sprint,,mobile
1558266011332,respond,q9152,sprint,b,mobile
1558266015502,submit,b6503,sprint,,mobile
1558266015678,enter,e6503,sprint,,mobile
1558266024563,quit,e6503,sprint,,mobile
1558266282684,enter,b2814,sprint,,mobile
1558266291323,respond,q4282,sprint,c,mobile
1558266296876,submit,b2814,sprint,,mobile
1558266296952,enter,e2814,sprint,,mobile
1558266309871,quit,e2814,sprint,,mobile
1558266309912,enter,b3000,sprint,,mobile
1558266321989,respond,q4468,sprint,d,mobile
1558266323539,respond,q4468,sprint,b,mobile
1558266326641,submit,b3000,sprint,,mobile
1558266326716,enter,e3000,sprint,,mobile
1558266354644,quit,e3000,sprint,,mobile
1558297856614,enter,b5047,sprint,,mobile
1558297862176,respond,q6515,sprint,a,mobile
1558297866638,submit,b5047,sprint,,mobile
1558297866709,enter,e5047,sprint,,mobile
1558297874410,quit,e5047,sprint,,mobile
1558297874459,enter,b7567,sprint,,mobile
1558297887917,respond,q10216,sprint,c,mobile
1558297892054,submit,b7567,sprint,,mobile
1558297892086,enter,e7567,sprint,,mobile
1558297900106,quit,e7567,sprint,,mobile
1558297900149,enter,b2720,sprint,,mobile
1558297929763,respond,q4188,sprint,c,mobile
1558297932153,submit,b2720,sprint,,mobile
1558297932194,enter,e2720,sprint,,mobile
1558297940833,quit,e2720,sprint,,mobile
1558297940876,enter,b4721,sprint,,mobile
1558298014846,respond,q6189,sprint,d,mobile
1558298016330,respond,q6189,sprint,a,mobile
1558298016868,respond,q6189,sprint,d,mobile
1558298019370,submit,b4721,sprint,,mobile
1558298019408,enter,e4721,sprint,,mobile
1558298032396,quit,e4721,sprint,,mobile
1558298032453,enter,b3408,sprint,,mobile
1558298044480,respond,q4876,sprint,a,mobile
1558298068202,respond,q4876,sprint,b,mobile
1558298075812,submit,b3408,sprint,,mobile
1558298075855,enter,e3408,sprint,,mobile
1558298082518,quit,e3408,sprint,,mobile
1558298082563,enter,b6449,sprint,,mobile
1558298091482,respond,q9098,sprint,b,mobile
1558298099266,submit,b6449,sprint,,mobile
1558298099314,enter,e6449,sprint,,mobile
1558298110769,quit,e6449,sprint,,mobile
1558298110826,enter,b2782,sprint,,mobile
1558298119980,respond,q4250,sprint,a,mobile
1558298126868,respond,q4250,sprint,c,mobile
1558298130356,respond,q4250,sprint,a,mobile
1558298134781,submit,b2782,sprint,,mobile
1558298134819,enter,e2782,sprint,,mobile
1558298166103,quit,e2782,sprint,,mobile
1558298166154,enter,b5152,sprint,,mobile
1558298193588,respond,q6746,sprint,a,mobile
1558298204490,submit,b5152,sprint,,mobile
1558298204534,enter,e5152,sprint,,mobile
1558298216717,quit,e5152,sprint,,mobile
1558298216773,enter,b4985,sprint,,mobile
1558298226957,respond,q6453,sprint,c,mobile
1558298230798,submit,b4985,sprint,,mobile
1558298230845,enter,e4985,sprint,,mobile
1558298238003,quit,e4985,sprint,,mobile
1558298238053,enter,b5853,sprint,,mobile
1558298250717,respond,q8502,sprint,c,mobile
1558298254203,submit,b5853,sprint,,mobile
1558298254254,enter,e5853,sprint,,mobile
1558298264913,quit,e5853,sprint,,mobile
1558298264967,enter,b2488,sprint,,mobile
1558298285778,respond,q3956,sprint,b,mobile
1558298289777,submit,b2488,sprint,,mobile
1558298289811,enter,e2488,sprint,,mobile
1558298300381,quit,e2488,sprint,,mobile
1558523143365,enter,b11,sprint,,web
1558523154879,submit,b11,sprint,,web
1558523267338,enter,b11,sprint,,web
1558523290915,submit,b11,sprint,,web
1558523295091,enter,b11,sprint,,web
1558523312468,respond,q11,sprint,c,web
1558523316456,submit,b11,sprint,,web
1558523317543,enter,e11,sprint,,web
1558523328879,quit,e11,sprint,,web
1558523330405,enter,b8282,sprint,,web
1558523349928,respond,q11229,sprint,d,web
1558523351151,submit,b8282,sprint,,web
1558523352511,enter,e8282,sprint,,web
1558523377926,quit,e8282,sprint,,web
1558523379851,enter,b195,sprint,,web
1558523401284,respond,q195,sprint,a,web
1558523402290,submit,b195,sprint,,web
1558523403351,enter,e195,sprint,,web
1558523411242,quit,e195,sprint,,web
