timestamp,action_type,item_id,source,user_answer,platform
1561395623606,submit,b2744,adaptive_offer,,mobile
1561395623668,enter,e2744,adaptive_offer,,mobile
1561395629751,quit,e2744,adaptive_offer,,mobile
1561395629844,enter,b4485,adaptive_offer,,mobile
1561395635601,respond,q5953,adaptive_offer,a,mobile
1561395643362,submit,b4485,adaptive_offer,,mobile
1561395643421,enter,e4485,adaptive_offer,,mobile
1561395646739,quit,e4485,adaptive_offer,,mobile
1561395762312,enter,b3233,adaptive_offer,,mobile
1561395780251,respond,q4701,adaptive_offer,a,mobile
1561395785716,submit,b3233,adaptive_offer,,mobile
1561395785781,enter,e3233,adaptive_offer,,mobile
1561395792970,quit,e3233,adaptive_offer,,mobile
1561395793072,enter,b3175,adaptive_offer,,mobile
1561395869558,respond,q4643,adaptive_offer,c,mobile
1561395935721,submit,b3175,adaptive_offer,,mobile
1561395935788,enter,e3175,adaptive_offer,,mobile
1561396001710,quit,e3175,adaptive_offer,,mobile
1561396003090,enter,b3922,sprint,,mobile
1561396077663,respond,q5390,sprint,c,mobile
1561396098226,submit,b3922,sprint,,mobile
1561396098288,enter,e3922,sprint,,mobile
1561396129165,quit,e3922,sprint,,mobile
1561396129265,enter,b3077,sprint,,mobile
1561396155817,respond,q4545,sprint,b,mobile
1561396161008,submit,b3077,sprint,,mobile
1561396161076,enter,e3077,sprint,,mobile
1561396171149,quit,e3077,sprint,,mobile
1561396171255,enter,b3596,sprint,,mobile
1561396195085,respond,q5064,sprint,b,mobile
1561396207674,respond,q5064,sprint,a,mobile
1561396209459,respond,q5064,sprint,b,mobile
1561396212976,submit,b3596,sprint,,mobile
1561396213033,enter,e3596,sprint,,mobile
1561396219468,quit,e3596,sprint,,mobile
1561396219550,enter,b5903,sprint,,mobile
1561396265852,respond,q8552,sprint,d,mobile
1561396270668,submit,b5903,sprint,,mobile
1561396270730,enter,e5903,sprint,,mobile
1561396277645,quit,e5903,sprint,,mobile
1561396277725,enter,b3062,sprint,,mobile
1561396289010,respond,q4530,sprint,b,mobile
1561396304980,submit,b3062,sprint,,mobile
1561396305048,enter,e3062,sprint,,mobile
1561396318697,quit,e3062,sprint,,mobile
1561396371766,enter,b4868,adaptive_offer,,mobile
1561396391168,respond,q6336,adaptive_offer,d,mobile
1561396402565,submit,b4868,adaptive_offer,,mobile
1561396402629,enter,e4868,adaptive_offer,,mobile
1561396411896,quit,e4868,adaptive_offer,,mobile
1561396411976,enter,b4872,adaptive_offer,,mobile
1561396423914,respond,q6340,adaptive_offer,b,mobile
1561396428674,submit,b4872,adaptive_offer,,mobile
1561396428736,enter,e4872,adaptive_offer,,mobile
1561396432710,quit,e4872,adaptive_offer,,mobile
1561406179826,enter,b4972,sprint,,mobile
1561406216754,respond,q6440,sprint,d,mobile
1561406219883,submit,b4972,sprint,,mobile
1561406219948,enter,e4972,sprint,,mobile
1561406228990,quit,e4972,sprint,,mobile
1561406229056,enter,b4055,sprint,,mobile
1561406264210,respond,q5523,sprint,a,mobile
1561406287048,submit,b4055,sprint,,mobile
1561406287106,enter,e4055,sprint,,mobile
1561406302206,quit,e4055,sprint,,mobile
1561406302294,enter,b6726,sprint,,mobile
1561406315343,respond,q9375,sprint,c,mobile
1561406378819,submit,b6726,sprint,,mobile
1561406378871,enter,e6726,sprint,,mobile
1561406386988,quit,e6726,sprint,,mobile
1561406387049,enter,b4047,sprint,,mobile
1561406403226,respond,q5515,sprint,d,mobile
1561406408594,submit,b4047,sprint,,mobile
1561406408676,enter,e4047,sprint,,mobile
1561406431641,quit,e4047,sprint,,mobile
1561406431734,enter,b3774,sprint,,mobile
1561406471380,respond,q5242,sprint,a,mobile
1561406479342,respond,q5242,sprint,d,mobile
1561406485305,submit,b3774,sprint,,mobile
1561406485367,enter,e3774,sprint,,mobile
1561406488174,quit,e3774,sprint,,mobile
1561406506458,enter,b3774,adaptive_offer,,mobile
1561406510198,respond,q5242,adaptive_offer,a,mobile
1561406515119,submit,b3774,adaptive_offer,,mobile
1561406515187,enter,e3774,adaptive_offer,,mobile
1561406521051,quit,e3774,adaptive_offer,,mobile
1561406521130,enter,b4184,adaptive_offer,,mobile
1561406531378,respond,q5652,adaptive_offer,c,mobile
1561406535369,submit,b4184,adaptive_offer,,mobile
1561406535426,enter,e4184,adaptive_offer,,mobile
1561406576346,quit,e4184,adaptive_offer,,mobile
1561406578140,enter,e3774,sprint,,mobile
1561406636897,quit,e3774,sprint,,mobile
1561594228704,enter,b5566,sprint,,mobile
1561594250349,respond,q8095,sprint,b,mobile
1561594252981,submit,b5566,sprint,,mobile
1561594253085,enter,e5566,sprint,,mobile
1561594257495,quit,e5566,sprint,,mobile
1561594257634,enter,b115,sprint,,mobile
1561594285715,respond,q115,sprint,b,mobile
1561594288916,submit,b115,sprint,,mobile
1561594289019,enter,e115,sprint,,mobile
1561594295453,quit,e115,sprint,,mobile
1561594295593,enter,b5646,sprint,,mobile
1561594299400,respond,q8175,sprint,b,mobile
1561594300011,respond,q8175,sprint,a,mobile
1561594300707,respond,q8175,sprint,b,mobile
1561594301557,respond,q8175,sprint,a,mobile
1561594307091,respond,q8175,sprint,b,mobile
1561594308988,respond,q8175,sprint,c,mobile
1561594312013,respond,q8175,sprint,a,mobile
1561594319099,submit,b5646,sprint,,mobile
1561594319199,enter,e5646,sprint,,mobile
1561594322899,quit,e5646,sprint,,mobile
1561594323039,enter,b8223,sprint,,mobile
1561594338245,respond,q11170,sprint,b,mobile
1561594345010,submit,b8223,sprint,,mobile
1561594345071,enter,e8223,sprint,,mobile
1561594349111,quit,e8223,sprint,,mobile
1561594349231,enter,b5614,sprint,,mobile
1561594363297,respond,q8143,sprint,c,mobile
1561594371531,submit,b5614,sprint,,mobile
1561594371604,enter,e5614,sprint,,mobile
1561594377477,quit,e5614,sprint,,mobile
1561594377627,enter,b186,sprint,,mobile
1561594386888,respond,q186,sprint,b,mobile
1561594391503,respond,q186,sprint,c,mobile
1561594400976,respond,q186,sprint,d,mobile
1561594403591,submit,b186,sprint,,mobile
1561594403720,enter,e186,sprint,,mobile
1561594408495,quit,e186,sprint,,mobile
1561594408562,enter,b5620,sprint,,mobile
1561594416489,respond,q8149,sprint,b,mobile
1561594423005,respond,q8149,sprint,c,mobile
1561594425844,respond,q8149,sprint,d,mobile
1561594431663,submit,b5620,sprint,,mobile
1561594431744,enter,e5620,sprint,,mobile
1561594438520,quit,e5620,sprint,,mobile
1561594438646,enter,b8094,sprint,,mobile
1561594449293,respond,q11041,sprint,a,mobile
1561594462996,respond,q11041,sprint,d,mobile
1561594465955,submit,b8094,sprint,,mobile
1561594466084,enter,e8094,sprint,,mobile
1561594475683,quit,e8094,sprint,,mobile
1561594475785,enter,b34,sprint,,mobile
1561594497992,respond,q34,sprint,b,mobile
1561594500566,submit,b34,sprint,,mobile
1561594500701,enter,e34,sprint,,mobile
1561594505999,quit,e34,sprint,,mobile
1561594506084,enter,b166,sprint,,mobile
1561594520601,respond,q166,sprint,c,mobile
1561594531280,submit,b166,sprint,,mobile
1561594531345,enter,e166,sprint,,mobile
1561594539374,quit,e166,sprint,,mobile
1561594539507,enter,b134,sprint,,mobile
1561594549902,respond,q134,sprint,b,mobile
1561594553024,respond,q134,sprint,c,mobile
1561594556871,respond,q134,sprint,d,mobile
1561594562147,respond,q134,sprint,c,mobile
1561594566821,submit,b134,sprint,,mobile
1561594566954,enter,e134,sprint,,mobile
1561594571523,quit,e134,sprint,,mobile
1561594571656,enter,b8257,sprint,,mobile
1561594579788,respond,q11204,sprint,a,mobile
1561594583400,respond,q11204,sprint,b,mobile
1561594593840,submit,b8257,sprint,,mobile
1561594593897,enter,e8257,sprint,,mobile
1561594601422,quit,e8257,sprint,,mobile
1561594601549,enter,b92,sprint,,mobile
1561594610572,respond,q92,sprint,a,mobile
1561594617178,respond,q92,sprint,d,mobile
1561594618003,respond,q92,sprint,a,mobile
1561594623333,submit,b92,sprint,,mobile
1561594623418,enter,e92,sprint,,mobile
1561594629695,quit,e92,sprint,,mobile
1561594629830,enter,b85,sprint,,mobile
1561594639073,respond,q85,sprint,b,mobile
1561594643509,respond,q85,sprint,c,mobile
1561594649312,respond,q85,sprint,d,mobile
1561594655384,submit,b85,sprint,,mobile
1561594655455,enter,e85,sprint,,mobile
1561594661646,quit,e85,sprint,,mobile
1561594661758,enter,b131,sprint,,mobile
1561594681882,respond,q131,sprint,c,mobile
1561594685999,submit,b131,sprint,,mobile
1561594686126,enter,e131,sprint,,mobile
1561594695244,quit,e131,sprint,,mobile
1561594695375,enter,b8044,sprint,,mobile
1561594720627,respond,q10991,sprint,a,mobile
1561594723480,submit,b8044,sprint,,mobile
1561594723584,enter,e8044,sprint,,mobile
1561594731372,quit,e8044,sprint,,mobile
1561594731495,enter,b112,sprint,,mobile
1561594743973,respond,q112,sprint,b,mobile
1561594747923,respond,q112,sprint,c,mobile
1561594751546,respond,q112,sprint,b,mobile
1561594754192,submit,b112,sprint,,mobile
1561594754256,enter,e112,sprint,,mobile
1561594773251,quit,e112,sprint,,mobile
1561594773367,enter,b5532,sprint,,mobile
1561594781908,respond,q8061,sprint,b,mobile
1561594795770,submit,b5532,sprint,,mobile
1561594795843,enter,e5532,sprint,,mobile
1561594803566,quit,e5532,sprint,,mobile
1561594803705,enter,b154,sprint,,mobile
1561594813106,respond,q154,sprint,a,mobile
1561594818118,respond,q154,sprint,b,mobile
1561594826796,respond,q154,sprint,d,mobile
1561594830076,submit,b154,sprint,,mobile
1561594830134,enter,e154,sprint,,mobile
1561594840016,quit,e154,sprint,,mobile
1561594840135,enter,b8249,sprint,,mobile
1561594850299,respond,q11196,sprint,a,mobile
1561594864244,respond,q11196,sprint,c,mobile
1561594867769,submit,b8249,sprint,,mobile
1561594867890,enter,e8249,sprint,,mobile
1561594876600,quit,e8249,sprint,,mobile
1561594876726,enter,b192,sprint,,mobile
1561594886242,respond,q192,sprint,b,mobile
1561594895501,respond,q192,sprint,d,mobile
1561594901456,submit,b192,sprint,,mobile
1561594901576,enter,e192,sprint,,mobile
1561594906681,quit,e192,sprint,,mobile
1561594906811,enter,b65,sprint,,mobile
1561594915992,respond,q65,sprint,a,mobile
1561594933192,submit,b65,sprint,,mobile
1561594933258,enter,e65,sprint,,mobile
1561594939642,quit,e65,sprint,,mobile
1561594939727,enter,b183,sprint,,mobile
1561594949979,respond,q183,sprint,b,mobile
1561594953657,respond,q183,sprint,c,mobile
1561594957258,respond,q183,sprint,d,mobile
1561594965767,submit,b183,sprint,,mobile
1561594965879,enter,e183,sprint,,mobile
1561594970365,quit,e183,sprint,,mobile
1561594970484,enter,b8017,sprint,,mobile
1561594982805,respond,q10964,sprint,a,mobile
1561594986152,respond,q10964,sprint,c,mobile
1561594986800,respond,q10964,sprint,b,mobile
1561594987876,respond,q10964,sprint,c,mobile
1561594993526,respond,q10964,sprint,d,mobile
1561594997509,submit,b8017,sprint,,mobile
1561594997625,enter,e8017,sprint,,mobile
1561595006123,quit,e8017,sprint,,mobile
1561595006260,enter,b5525,sprint,,mobile
1561595016827,respond,q8054,sprint,b,mobile
1561595031134,submit,b5525,sprint,,mobile
1561595031207,enter,e5525,sprint,,mobile
1561595037348,quit,e5525,sprint,,mobile
1561595037445,enter,b2,sprint,,mobile
1561595055258,respond,q2,sprint,d,mobile
1561595059772,respond,q2,sprint,a,mobile
1561595062933,submit,b2,sprint,,mobile
1561595062999,enter,e2,sprint,,mobile
1561595068279,quit,e2,sprint,,mobile
1561595068417,enter,b5541,sprint,,mobile
1561595079213,respond,q8070,sprint,b,mobile
1561595082698,respond,q8070,sprint,c,mobile
1561595091091,submit,b5541,sprint,,mobile
1561595091165,enter,e5541,sprint,,mobile
1561595097245,quit,e5541,sprint,,mobile
1561595097380,enter,b8061,sprint,,mobile
1561595112809,respond,q11008,sprint,a,mobile
1561595115295,respond,q11008,sprint,d,mobile
1561595127375,submit,b8061,sprint,,mobile
1561595127460,enter,e8061,sprint,,mobile
1561595142508,quit,e8061,sprint,,mobile
1561595142595,enter,b132,sprint,,mobile
1561595152602,respond,q132,sprint,a,mobile
1561595164720,submit,b132,sprint,,mobile
1561595164788,enter,e132,sprint,,mobile
1561595168511,quit,e132,sprint,,mobile
1561595168656,enter,b188,sprint,,mobile
1561595183024,respond,q188,sprint,c,mobile
1561595192879,submit,b188,sprint,,mobile
1561595192948,enter,e188,sprint,,mobile
1561595202619,quit,e188,sprint,,mobile
1561595202749,enter,b76,sprint,,mobile
1561595229368,submit,b76,sprint,,mobile
1561595298897,enter,b510,sprint,,mobile
1561595314815,submit,b510,sprint,,mobile
1561595369662,enter,b1531,sprint,,mobile
1561595474151,respond,q1791,sprint,d,mobile
1561595479207,submit,b1531,sprint,,mobile
1561595479336,enter,e1531,sprint,,mobile
1561595493844,quit,e1531,sprint,,mobile
1561595493965,enter,b1776,sprint,,mobile
1561595578534,respond,q2526,sprint,b,mobile
1561595595743,submit,b1776,sprint,,mobile
1561595595829,enter,e1776,sprint,,mobile
1561595610583,quit,e1776,sprint,,mobile
1561595610714,enter,b1753,sprint,,mobile
1561595699943,respond,q2457,sprint,d,mobile
1561595700547,respond,q2457,sprint,d,mobile
1561595721788,submit,b1753,sprint,,mobile
1561595721868,enter,e1753,sprint,,mobile
1561595736134,quit,e1753,sprint,,mobile
1561595736222,enter,b1604,sprint,,mobile
1561595838587,respond,q2010,sprint,a,mobile
1561595845286,submit,b1604,sprint,,mobile
1561595845377,enter,e1604,sprint,,mobile
1561595854701,quit,e1604,sprint,,mobile
1561595907462,enter,b1625,sprint,,mobile
1561596005460,respond,q2073,sprint,c,mobile
1561596011568,respond,q2073,sprint,c,mobile
1561596018138,respond,q2073,sprint,c,mobile
1561596018921,respond,q2073,sprint,c,mobile
1561596020464,respond,q2073,sprint,c,mobile
1561596022093,respond,q2073,sprint,c,mobile
1561596027263,submit,b1625,sprint,,mobile
1561596027386,enter,e1625,sprint,,mobile
1561596040775,quit,e1625,sprint,,mobile
1561596040865,enter,b1731,sprint,,mobile
1561596170759,respond,q2391,sprint,a,mobile
1561596175123,submit,b1731,sprint,,mobile
1561596175248,enter,e1731,sprint,,mobile
1561596190075,quit,e1731,sprint,,mobile
1561596190205,enter,b1701,sprint,,mobile
1561596292290,respond,q2301,sprint,c,mobile
1561596296157,submit,b1701,sprint,,mobile
1561596296303,enter,e1701,sprint,,mobile
1561596318189,quit,e1701,sprint,,mobile
1561596318335,enter,b1403,sprint,,mobile
1561596412735,respond,q1407,sprint,d,mobile
1561596417699,submit,b1403,sprint,,mobile
1561596417833,enter,e1403,sprint,,mobile
1561596433560,quit,e1403,sprint,,mobile
1561596433677,enter,b1601,sprint,,mobile
1561596543993,respond,q2001,sprint,c,mobile
1561596550707,submit,b1601,sprint,,mobile
1561596550788,enter,e1601,sprint,,mobile
1561596574276,quit,e1601,sprint,,mobile
1561596574375,enter,b1662,sprint,,mobile
1561596664947,respond,q2184,sprint,b,mobile
1561596668372,respond,q2184,sprint,b,mobile
1561596669490,respond,q2184,sprint,b,mobile
1561596679665,respond,q2184,sprint,b,mobile
1561596680785,respond,q2184,sprint,b,mobile
1561596681914,respond,q2184,sprint,b,mobile
1561596692797,respond,q2184,sprint,c,mobile
1561596704061,respond,q2184,sprint,b,mobile
1561596711007,submit,b1662,sprint,,mobile
1561596711083,enter,e1662,sprint,,mobile
1561596733216,quit,e1662,sprint,,mobile
1561596733337,enter,b1461,sprint,,mobile
1561596820780,respond,q1581,sprint,b,mobile
1561596832741,submit,b1461,sprint,,mobile
1561596832798,enter,e1461,sprint,,mobile
1561596855193,quit,e1461,sprint,,mobile
1561596939735,enter,b1947,sprint,,mobile
1561597045813,respond,q3039,sprint,d,mobile
1561597051372,respond,q3039,sprint,d,mobile
1561597055243,submit,b1947,sprint,,mobile
1561597055374,enter,e1947,sprint,,mobile
1561597067225,quit,e1947,sprint,,mobile
1561597067365,enter,b2044,sprint,,mobile
1561597186214,respond,q3330,sprint,b,mobile
1561597200028,submit,b2044,sprint,,mobile
1561597200167,enter,e2044,sprint,,mobile
1561597219578,quit,e2044,sprint,,mobile
1561597219679,enter,b1965,sprint,,mobile
1561597328349,respond,q3093,sprint,c,mobile
1561597335123,submit,b1965,sprint,,mobile
1561597335207,enter,e1965,sprint,,mobile
1561597349132,quit,e1965,sprint,,mobile
1561597349225,enter,b1940,sprint,,mobile
1561597459792,respond,q3018,sprint,a,mobile
1561597466485,submit,b1940,sprint,,mobile
1561597466571,enter,e1940,sprint,,mobile
1561597477117,quit,e1940,sprint,,mobile
1561597528241,enter,b5172,sprint,,mobile
1561597725066,respond,q6784,sprint,a,mobile
1561597761859,respond,q6784,sprint,d,mobile
1561597767747,submit,b5172,sprint,,mobile
1561597767849,enter,e5172,sprint,,mobile
1561597818151,quit,e5172,sprint,,mobile
1561597818271,enter,b5212,sprint,,mobile
1561597959484,respond,q6944,sprint,b,mobile
1561597962867,respond,q6944,sprint,c,mobile
1561597965450,respond,q6944,sprint,a,mobile
1561597966712,respond,q6944,sprint,b,mobile
1561597973535,submit,b5212,sprint,,mobile
1561597973645,enter,e5212,sprint,,mobile
1561598017871,quit,e5212,sprint,,mobile
1561598017977,enter,b5224,sprint,,mobile
1561598256477,respond,q6992,sprint,a,mobile
1561598277798,submit,b5224,sprint,,mobile
1561598277895,enter,e5224,sprint,,mobile
1561598285834,quit,e5224,sprint,,mobile
1561598357574,enter,b510,sprint,,mobile
1561598376991,submit,b510,sprint,,mobile
1561598381581,enter,b510,sprint,,mobile
1561598396810,respond,q510,sprint,c,mobile
1561598400530,respond,q510,sprint,b,mobile
1561598404771,submit,b510,sprint,,mobile
1561598404907,enter,e510,sprint,,mobile
1561598410509,quit,e510,sprint,,mobile
1561598410610,enter,b240,sprint,,mobile
1561598432240,submit,b240,sprint,,mobile
1561598442932,enter,b275,sprint,,mobile
1561598458987,respond,q275,sprint,c,mobile
1561598464671,submit,b275,sprint,,mobile
1561598464804,enter,e275,sprint,,mobile
1561598473825,quit,e275,sprint,,mobile
1561598505454,enter,b959,sprint,,mobile
1561598522592,respond,q959,sprint,b,mobile
1561598526310,submit,b959,sprint,,mobile
1561598526367,enter,e959,sprint,,mobile
1561598534823,quit,e959,sprint,,mobile
1561598534935,enter,b520,sprint,,mobile
1561598549781,respond,q520,sprint,a,mobile
1561598553656,submit,b520,sprint,,mobile
1561598553780,enter,e520,sprint,,mobile
1561598558675,quit,e520,sprint,,mobile
1561598558809,enter,b1306,sprint,,mobile
1561598576492,submit,b1306,sprint,,mobile
1561598609662,enter,b769,adaptive_offer,,mobile
1561598623107,respond,q769,adaptive_offer,b,mobile
1561598625046,submit,b769,adaptive_offer,,mobile
1561598646253,enter,b1905,sprint,,mobile
1561598715341,respond,q2913,sprint,a,mobile
1561598754988,submit,b1905,sprint,,mobile
1561598755071,enter,e1905,sprint,,mobile
1561598767596,quit,e1905,sprint,,mobile
1561598767667,enter,b1853,sprint,,mobile
1561598938324,respond,q2757,sprint,c,mobile
1561598943905,submit,b1853,sprint,,mobile
1561598943954,enter,e1853,sprint,,mobile
1561598949781,quit,e1853,sprint,,mobile
1561644575556,enter,b1063,sprint,,mobile
1561644593883,submit,b1063,sprint,,mobile
1561644597211,enter,b1063,sprint,,mobile
1561644606605,respond,q1063,sprint,a,mobile
1561644608560,respond,q1063,sprint,b,mobile
1561644611687,respond,q1063,sprint,c,mobile
1561644613653,respond,q1063,sprint,b,mobile
1561644617148,submit,b1063,sprint,,mobile
1561644617248,enter,e1063,sprint,,mobile
1561644622984,quit,e1063,sprint,,mobile
1561644623110,enter,b723,sprint,,mobile
1561644633818,respond,q723,sprint,a,mobile
1561644644509,submit,b723,sprint,,mobile
1561644644612,enter,e723,sprint,,mobile
1561644649494,quit,e723,sprint,,mobile
1561644649583,enter,b658,sprint,,mobile
1561644670338,submit,b658,sprint,,mobile
1561644682948,enter,b812,sprint,,mobile
1561644689616,submit,b812,sprint,,mobile
1561644692617,enter,b812,sprint,,mobile
1561644702298,respond,q812,sprint,a,mobile
1561644711666,submit,b812,sprint,,mobile
1561644711755,enter,e812,sprint,,mobile
1561644718618,quit,e812,sprint,,mobile
1561644718708,enter,b260,sprint,,mobile
1561644732053,respond,q260,sprint,b,mobile
1561644738696,submit,b260,sprint,,mobile
1561644738774,enter,e260,sprint,,mobile
1561644744030,quit,e260,sprint,,mobile
1561644744118,enter,b874,sprint,,mobile
1561644760445,submit,b874,sprint,,mobile
1561644770130,enter,b959,adaptive_offer,,mobile
1561644784363,respond,q959,adaptive_offer,b,mobile
1561644790002,submit,b959,adaptive_offer,,mobile
1561644790088,enter,e959,adaptive_offer,,mobile
1561644794318,quit,e959,adaptive_offer,,mobile
1561644794392,enter,b264,adaptive_offer,,mobile
1561644811372,respond,q264,adaptive_offer,a,mobile
1561644814180,submit,b264,adaptive_offer,,mobile
1561644814284,enter,e264,adaptive_offer,,mobile
1561644818767,quit,e264,adaptive_offer,,mobile
1561644818848,enter,b260,adaptive_offer,,mobile
1561644825488,submit,b260,adaptive_offer,,mobile
1561644850654,enter,b1072,sprint,,mobile
1561644858619,respond,q1072,sprint,a,mobile
1561644869653,submit,b1072,sprint,,mobile
1561644869714,enter,e1072,sprint,,mobile
1561644874683,quit,e1072,sprint,,mobile
1561644874760,enter,b1182,sprint,,mobile
1561644885260,respond,q1182,sprint,a,mobile
1561644895272,submit,b1182,sprint,,mobile
1561644895372,enter,e1182,sprint,,mobile
1561644900892,quit,e1182,sprint,,mobile
1561644900996,enter,b803,sprint,,mobile
1561644912491,respond,q803,sprint,b,mobile
1561644925920,submit,b803,sprint,,mobile
1561644936218,enter,b1040,sprint,,mobile
1561644949997,respond,q1040,sprint,c,mobile
1561644958744,submit,b1040,sprint,,mobile
1561644958812,enter,e1040,sprint,,mobile
1561644966455,quit,e1040,sprint,,mobile
1561644966539,enter,b878,sprint,,mobile
1561644978129,submit,b878,sprint,,mobile
1561644985697,enter,b1383,sprint,,mobile
1561644998662,respond,q1383,sprint,b,mobile
1561645005241,submit,b1383,sprint,,mobile
1561645005331,enter,e1383,sprint,,mobile
1561645013338,quit,e1383,sprint,,mobile
1561645013443,enter,b597,sprint,,mobile
1561645027072,respond,q597,sprint,a,mobile
1561645034935,submit,b597,sprint,,mobile
1561645035032,enter,e597,sprint,,mobile
1561645041290,quit,e597,sprint,,mobile
1561645041378,enter,b980,sprint,,mobile
1561645061608,submit,b980,sprint,,mobile
1561645192660,enter,b803,sprint,,mobile
1561645201978,respond,q803,sprint,b,mobile
1561645209832,submit,b803,sprint,,mobile
1561645209926,enter,e803,sprint,,mobile
1561645217527,quit,e803,sprint,,mobile
1561645217625,enter,b980,sprint,,mobile
1561645235160,respond,q980,sprint,c,mobile
1561645237921,submit,b980,sprint,,mobile
1561645237992,enter,e980,sprint,,mobile
1561645242524,quit,e980,sprint,,mobile
1561645242617,enter,b419,sprint,,mobile
1561645254041,respond,q419,sprint,a,mobile
1561645265230,submit,b419,sprint,,mobile
1561645265305,enter,e419,sprint,,mobile
1561645270042,quit,e419,sprint,,mobile
1561645270129,enter,b802,sprint,,mobile
1561645278940,respond,q802,sprint,b,mobile
1561645287778,submit,b802,sprint,,mobile
1561645287866,enter,e802,sprint,,mobile
1561645298417,quit,e802,sprint,,mobile
1561645298485,enter,b519,sprint,,mobile
1561645319906,respond,q519,sprint,b,mobile
1561645322681,submit,b519,sprint,,mobile
1561645322776,enter,e519,sprint,,mobile
1561645328146,quit,e519,sprint,,mobile
1561645354055,enter,b1989,sprint,,mobile
1561645533931,respond,q3165,sprint,c,mobile
1561645536748,respond,q3165,sprint,c,mobile
1561645542654,respond,q3165,sprint,c,mobile
1561645545415,respond,q3165,sprint,c,mobile
1561645547133,respond,q3165,sprint,c,mobile
1561645558273,respond,q3165,sprint,c,mobile
1561645563045,submit,b1989,sprint,,mobile
1561645563155,enter,e1989,sprint,,mobile
1561645574594,quit,e1989,sprint,,mobile
1561645574671,enter,b7937,sprint,,mobile
1561645615694,submit,b7937,sprint,,mobile
1561670917349,enter,e1989,my_note,,mobile
1561670936176,quit,e1989,my_note,,mobile
1561670943905,enter,b1989,review_quiz,,mobile
1561670976598,respond,q3165,review_quiz,c,mobile
1561671032806,submit,b1989,review_quiz,,mobile
1561671032911,enter,e1989,review_quiz,,mobile
1561671041493,quit,e1989,review_quiz,,mobile
1561671718314,enter,b237,sprint,,mobile
1561671741253,submit,b237,sprint,,mobile
1561671744412,enter,b237,sprint,,mobile
1561671754498,respond,q237,sprint,b,mobile
1561671763359,respond,q237,sprint,c,mobile
1561671767703,submit,b237,sprint,,mobile
1561671767785,enter,e237,sprint,,mobile
1561671783991,quit,e237,sprint,,mobile
1561671784123,enter,b836,sprint,,mobile
1561671796182,respond,q836,sprint,b,mobile
1561671804473,submit,b836,sprint,,mobile
1561671804593,enter,e836,sprint,,mobile
1561671817169,quit,e836,sprint,,mobile
1561671817254,enter,b1296,sprint,,mobile
1561671826897,respond,q1296,sprint,b,mobile
1561671830353,respond,q1296,sprint,c,mobile
1561671840943,submit,b1296,sprint,,mobile
1561671841057,enter,e1296,sprint,,mobile
1561671859057,quit,e1296,sprint,,mobile
1561671859181,enter,b506,sprint,,mobile
1561671873268,respond,q506,sprint,c,mobile
1561671880412,respond,q506,sprint,a,mobile
1561671880826,respond,q506,sprint,b,mobile
1561671886699,submit,b506,sprint,,mobile
1561671886822,enter,e506,sprint,,mobile
1561671912919,quit,e506,sprint,,mobile
1561671913024,enter,b1192,sprint,,mobile
1561671924755,respond,q1192,sprint,b,mobile
1561671928749,respond,q1192,sprint,c,mobile
1561671935141,submit,b1192,sprint,,mobile
1561671935240,enter,e1192,sprint,,mobile
1561671941173,quit,e1192,sprint,,mobile
1561671941283,enter,b1393,sprint,,mobile
1561671958581,respond,q1393,sprint,c,mobile
1561671962782,submit,b1393,sprint,,mobile
1561671962885,enter,e1393,sprint,,mobile
1561671970155,quit,e1393,sprint,,mobile
1561671970269,enter,b1334,sprint,,mobile
1561671984995,respond,q1334,sprint,a,mobile
1561671990211,submit,b1334,sprint,,mobile
1561671990273,enter,e1334,sprint,,mobile
1561671995144,quit,e1334,sprint,,mobile
1561671995234,enter,b287,sprint,,mobile
1561672003241,respond,q287,sprint,a,mobile
1561672013270,submit,b287,sprint,,mobile
1561672013349,enter,e287,sprint,,mobile
1561672021967,quit,e287,sprint,,mobile
1561672022065,enter,b1232,sprint,,mobile
1561672037862,respond,q1232,sprint,c,mobile
1561672041328,submit,b1232,sprint,,mobile
1561672041434,enter,e1232,sprint,,mobile
1561672048886,quit,e1232,sprint,,mobile
1561672048970,enter,b322,sprint,,mobile
1561672059999,respond,q322,sprint,b,mobile
1561672070004,submit,b322,sprint,,mobile
1561672070111,enter,e322,sprint,,mobile
1561672075962,quit,e322,sprint,,mobile
1561672101177,enter,b591,adaptive_offer,,mobile
1561672116729,respond,q591,adaptive_offer,b,mobile
1561672122624,submit,b591,adaptive_offer,,mobile
1561672122711,enter,e591,adaptive_offer,,mobile
1561672128354,quit,e591,adaptive_offer,,mobile
1561672128441,enter,b351,adaptive_offer,,mobile
1561672138566,respond,q351,adaptive_offer,b,mobile
1561672151098,submit,b351,adaptive_offer,,mobile
1561672151193,enter,e351,adaptive_offer,,mobile
1561672158412,quit,e351,adaptive_offer,,mobile
1561672199100,enter,b8327,sprint,,mobile
1561672300445,respond,q11287,sprint,b,mobile
1561672309102,submit,b8327,sprint,,mobile
1561672309239,enter,e8327,sprint,,mobile
1561672326414,quit,e8327,sprint,,mobile
1561672326502,enter,b1973,sprint,,mobile
1561672406210,respond,q3117,sprint,a,mobile
1561672414069,submit,b1973,sprint,,mobile
1561672414131,enter,e1973,sprint,,mobile
1561672434551,quit,e1973,sprint,,mobile
1561672434638,enter,b1818,sprint,,mobile
